"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,4.20661592513007,6.19730868063638
"99",33,33,3,4.06319878098664,6.19730868063638
"100",34,34,1,4.19775070197451,6.19698015043945
"101",34,34,2,4.02350520882417,6.19698015043945
"102",34,34,3,4.21128029018678,6.19698015043945
"103",35,35,1,3.36051904196854,6.20864005191819
"104",35,35,2,4.21308039573525,6.20864005191819
"105",35,35,3,4.0899768100598,6.20864005191819
"106",36,36,1,4.21237924419783,6.20851719275145
"107",36,36,2,4.07402511735629,6.20851719275145
"108",36,36,3,4.22836497361924,6.20851719275145
"109",37,37,1,4.08060037292373,6.20857047141513
"110",37,37,2,4.21299089969622,6.20857047141513
"111",37,37,3,4.10590448441074,6.20857047141513
"112",38,38,1,4.20803249047782,6.20673023219285
"113",38,38,2,4.04301009646898,6.20673023219285
"114",38,38,3,4.20444221196372,6.20673023219285
"115",39,39,1,3.86504705765735,6.2075697126875
"116",39,39,2,4.08550586963382,6.2075697126875
"117",39,39,3,3.97233261059189,6.2075697126875
"118",40,40,1,4.21100872978058,6.2073782421412
"119",40,40,2,4.09281856579367,6.2073782421412
"120",40,40,3,4.20043152877322,6.2073782421412
"121",41,41,1,4.01438286747581,6.20735238605277
"122",41,41,2,4.20800133092999,6.20735238605277
"123",41,41,3,4.08482320190039,6.20735238605277
"124",42,42,1,4.20610121361281,6.20761650101299
"125",42,42,2,4.08726523841929,6.20761650101299
"126",42,42,3,4.22649839564103,6.20761650101299
"127",43,43,1,4.06420570242385,6.20571270114239
"128",43,43,2,3.74921982976169,6.20571270114239
"129",43,43,3,4.08594646953065,6.20571270114239
"130",44,44,1,4.20693293924305,6.20755276925927
"131",44,44,2,4.07488869149895,6.20755276925927
"132",44,44,3,4.20062614228833,6.20755276925927
"133",45,45,1,4.09792279176075,6.20751819922177
"134",45,45,2,4.20578011633559,6.20751819922177
"135",45,45,3,4.07851422400529,6.20751819922177
"136",46,46,1,4.20500976412268,6.20756010251804
"137",46,46,2,4.00685528563941,6.20756010251804
"138",46,46,3,4.19530968114266,6.20756010251804
"139",47,47,1,4.10745695103444,6.20520873558358
"140",47,47,2,3.74006330838929,6.20520873558358
"141",47,47,3,4.07606772909281,6.20520873558358
"142",48,48,1,4.20674851360655,6.20744544449515
"143",48,48,2,4.03317451473276,6.20744544449515
"144",48,48,3,4.21477053497343,6.20744544449515
"145",49,49,1,4.00851834021584,6.20752245418581
"146",49,49,2,4.21686157097052,6.20752245418581
"147",49,49,3,4.0255314752989,6.20752245418581
"148",50,50,1,4.20559747955753,6.20764399447396
"149",50,50,2,4.08599112016282,6.20764399447396
"150",50,50,3,4.2073111626831,6.20764399447396
"151",51,51,1,4.00790036032057,6.20114370350715
"152",51,51,2,3.74981150491771,6.20114370350715
"153",51,51,3,4.00508887318888,6.20114370350715
"154",52,52,1,4.20432168539281,6.20300454996272
"155",52,52,2,4.05009571833126,6.20300454996272
"156",52,52,3,4.20849621771184,6.20300454996272
"157",53,53,1,4.05280885798242,6.20304631165451
"158",53,53,2,4.20166168701843,6.20304631165451
"159",53,53,3,4.02917401859098,6.20304631165451
"160",54,54,1,4.2020242208996,6.20313121430179
"161",54,54,2,4.09560552369759,6.20313121430179
"162",54,54,3,4.20821911869987,6.20313121430179
"163",55,55,1,4.06967303258903,6.1929197725016
"164",55,55,2,3.70342467385199,6.1929197725016
"165",55,55,3,4.01991241507519,6.1929197725016
"166",56,56,1,4.19943819723152,6.19616511177586
"167",56,56,2,4.09625794849344,6.19616511177586
"168",56,56,3,4.19940156815282,6.19616511177586
"169",57,57,1,4.06020257096728,6.19616601461451
"170",57,57,2,4.19357899469284,6.19616601461451
"171",57,57,3,3.98471194961477,6.19616601461451
"172",58,58,1,4.20561198747123,6.19598488736337
"173",58,58,2,4.0688960753547,6.19598488736337
"174",58,58,3,4.20270580396755,6.19598488736337
"175",59,59,1,4.08983918246926,6.19469983594958
"176",59,59,2,3.57669095159843,6.19469983594958
"177",59,59,3,4.0147320412189,6.19469983594958
"178",60,60,1,4.20168715537593,6.20118982185175
"179",60,60,2,4.07175085422252,6.20118982185175
"180",60,60,3,4.20731586035643,6.20118982185175
"181",61,61,1,4.04267425200047,6.20113327476005
"182",61,61,2,4.20633879054245,6.20113327476005
"183",61,61,3,4.03129608276221,6.20113327476005
"184",62,62,1,4.20345533394511,6.20124867794584
"185",62,62,2,4.04204477402491,6.20124867794584
"186",62,62,3,4.20241505028971,6.20124867794584
"187",63,63,1,4.03943913249714,6.19650481521028
"188",63,63,2,3.75781773591278,6.19650481521028
"189",63,63,3,4.01407720381151,6.19650481521028
"190",64,64,1,4.20018944695665,6.19885062271233
"191",64,64,2,4.03019751529985,6.19885062271233
"192",64,64,3,4.20512299745716,6.19885062271233
"193",65,65,1,4.05167680052423,6.19889332812322
"194",65,65,2,4.19980324942386,6.19889332812322
"195",65,65,3,4.02508094161716,6.19889332812322
"196",66,66,1,4.21677303532417,6.19907341826059
"197",66,66,2,4.062141231267,6.19907341826059
"198",66,66,3,4.21657874596647,6.19907341826059
"199",67,67,1,4.07840431000157,6.19735477402286
"200",67,67,2,3.69858144261097,6.19735477402286
"201",67,67,3,4.08884140203239,6.19735477402286
"202",68,68,1,4.20935724185245,6.20133981678663
"203",68,68,2,4.07349555128487,6.20133981678663
"204",68,68,3,4.19671717611832,6.20133981678663
"205",69,69,1,4.10022981079334,6.20114651994925
"206",69,69,2,4.20828991744808,6.20114651994925
"207",69,69,3,4.20608379586444,6.20114651994925
"208",70,70,1,4.21114156361207,6.20111082847419
"209",70,70,2,4.06272449420474,6.20111082847419
"210",70,70,3,4.21021505153447,6.20111082847419
"211",71,71,1,4.1034171302903,6.20014343287644
"212",71,71,2,3.82450463396903,6.20014343287644
"213",71,71,3,4.07606291585129,6.20014343287644
"214",72,72,1,4.04464661117365,6.20158360356647
"215",72,72,2,4.11391547442466,6.20158360356647
"216",72,72,3,4.21136182955162,6.20158360356647
"217",73,73,1,4.05129822321342,6.20150718975851
"218",73,73,2,4.21004576100137,6.20150718975851
"219",73,73,3,4.04684921116914,6.20150718975851
"220",74,74,1,4.2077248427178,6.20155596220241
"221",74,74,2,4.04371208154535,6.20155596220241
"222",74,74,3,4.21354512751311,6.20155596220241
"223",75,75,1,4.04997213976887,6.19860588385851
"224",75,75,2,3.75111695090753,6.19860588385851
"225",75,75,3,4.20692157197725,6.19860588385851
"226",76,76,1,4.20801259972932,6.20174005996611
"227",76,76,2,4.04455243538117,6.20174005996611
"228",76,76,3,4.13711657980342,6.20174005996611
"229",77,77,1,4.116011136894,6.20141091750731
"230",77,77,2,4.21325610267252,6.20141091750731
"231",77,77,3,4.04652268265299,6.20141091750731
"232",78,78,1,4.1528026772095,6.20126083009361
"233",78,78,2,4.05095788190621,6.20126083009361
"234",78,78,3,4.21260960851166,6.20126083009361
"235",79,79,1,4.10682215029445,6.19597330144593
"236",79,79,2,3.4090942926223,6.19597330144593
"237",79,79,3,4.10530310218158,6.19597330144593
"238",80,80,1,4.22183882993733,6.21086959757115
"239",80,80,2,4.0579887051679,6.21086959757115
"240",80,80,3,4.215809067946,6.21086959757115
"241",81,81,1,4.1025912411057,6.21086643648408
"242",81,81,2,4.21941029985007,6.21086643648408
"243",81,81,3,4.22072688199806,6.21086643648408
"244",82,82,1,4.22045539875144,6.21080768999419
"245",82,82,2,4.0605679117126,6.21080768999419
"246",82,82,3,4.21524507356177,6.21080768999419
"247",83,83,1,4.08451880384361,6.20952580439264
"248",83,83,2,4.21605463237367,6.20952580439264
"249",83,83,3,3.54562985248004,6.20952580439264
"250",84,84,1,4.22847945083432,6.21973891071431
"251",84,84,2,4.13462092304101,6.21973891071431
"252",84,84,3,4.21922763086388,6.21973891071431
"253",85,85,1,4.12725509061369,6.21958560748759
"254",85,85,2,4.21818337140979,6.21958560748759
"255",85,85,3,4.06851549614765,6.21958560748759
"256",86,86,1,4.22930323126033,6.21969600235361
"257",86,86,2,4.1241970014801,6.21969600235361
"258",86,86,3,4.22546442327813,6.21969600235361
"259",87,87,1,4.09489598056261,6.21183986642076
"260",87,87,2,4.21477318450106,6.21183986642076
"261",87,87,3,3.46732055614999,6.21183986642076
"262",88,88,1,4.23265387495871,6.22437681645446
"263",88,88,2,4.08969568443626,6.22437681645446
"264",88,88,3,4.22555494252642,6.22437681645446
"265",89,89,1,4.06236914399482,6.22439877645184
"266",89,89,2,4.22910877256572,6.22439877645184
"267",89,89,3,4.04963655168682,6.22439877645184
"268",90,90,1,4.23431714393695,6.22461998860433
"269",90,90,2,4.06944278842192,6.22461998860433
"270",90,90,3,4.23359343451597,6.22461998860433
"271",91,91,1,4.0764012934588,6.21722876562256
"272",91,91,2,3.9915104852648,6.21722876562256
"273",91,91,3,3.57751136174745,6.21722876562256
"274",92,92,1,4.23106857934129,6.22632850270418
"275",92,92,2,4.12406466457274,6.22632850270418
"276",92,92,3,4.23150931985972,6.22632850270418
"277",93,93,1,4.12065420956068,6.22628746135893
"278",93,93,2,4.23749135059139,6.22628746135894
"279",93,93,3,4.23435980803699,6.22628746135894
"280",94,94,1,4.23335519068639,6.22636504748495
"281",94,94,2,4.08473349368142,6.22636504748495
"282",94,94,3,4.23065756376702,6.22636504748495
"283",95,95,1,4.10392413796575,6.22092215650423
"284",95,95,2,4.22179176001333,6.22092215650422
"285",95,95,3,3.46838771757102,6.22092215650422
"286",96,96,1,4.23648453521518,6.2348379324166
"287",96,96,2,4.14961196688043,6.2348379324166
"288",96,96,3,4.24171082857846,6.2348379324166
"289",97,97,1,4.06885282584952,6.23472144368172
"290",97,97,2,4.23744787508775,6.23472144368172
"291",97,97,3,4.07689535281918,6.23472144368172
"292",98,98,1,4.22939934707547,6.2347141815722
"293",98,98,2,4.14170690049785,6.2347141815722
"294",98,98,3,4.23309831156724,6.2347141815722
"295",99,99,1,4.08645483351649,6.23310462821101
"296",99,99,2,4.22684708457231,6.23310462821101
"297",99,99,3,3.42358412764042,6.23310462821101
"298",100,100,1,4.23594271551669,6.24795892884659
"299",100,100,2,4.10727079985569,6.24795892884659
"300",100,100,3,4.25482117227939,6.24795892884659
"301",101,101,1,4.15036663534268,6.24792638452393
"302",101,101,2,4.24169474462994,6.24792638452393
"303",101,101,3,4.09750159638126,6.24792638452393
"304",102,102,1,4.25276576696376,6.24799976216505
"305",102,102,2,4.10910109767365,6.24799976216505
"306",102,102,3,4.2474693754595,6.24799976216505
"307",103,103,1,4.15184411300016,6.24168094760672
"308",103,103,2,4.23708380420846,6.24168094760672
"309",103,103,3,3.45132470505486,6.24168094760672
"310",104,104,1,4.25994322935579,6.25589054718904
"311",104,104,2,4.15807079001192,6.25589054718904
"312",104,104,3,4.25658146522103,6.25589054718904
"313",105,105,1,4.07865801412877,6.25599641265767
"314",105,105,2,4.25482951744516,6.25599641265767
"315",105,105,3,4.25305372969668,6.25599641265767
"316",106,106,1,4.25034932646198,6.25590350591985
"317",106,106,2,4.13625604540148,6.25590350591985
"318",106,106,3,4.25007814744952,6.25590350591985
"319",107,107,1,4.14190702278632,6.2540636075519
"320",107,107,2,4.24882018907662,6.2540636075519
"321",107,107,3,3.74912494810059,6.2540636075519
"322",108,108,1,4.24952774027792,6.2580929917467
"323",108,108,2,4.15105387567149,6.2580929917467
"324",108,108,3,4.25491683372945,6.2580929917467
"325",109,109,1,4.14587579588845,6.25804203464724
"326",109,109,2,4.25045607568942,6.25804203464723
"327",109,109,3,4.12960539449502,6.25804203464724
"328",110,110,1,4.25278243543481,6.25805009140729
"329",110,110,2,4.13901799799672,6.25805009140729
"330",110,110,3,4.25076024758293,6.25805009140729
"331",111,111,1,4.14794369809292,6.24756136552251
"332",111,111,2,4.23580089426774,6.24756136552251
"333",111,111,3,2.55201670300031,6.24756136552251
"334",112,112,1,4.26472835930354,6.31628507573219
"335",112,112,2,4.15141902101352,6.31628507573219
"336",112,112,3,4.27824695293322,6.31628507573219
"337",113,113,1,4.09453751318012,6.31634441235346
"338",113,113,2,4.27799261177206,6.31634441235346
"339",113,113,3,4.1391662368058,6.31634441235346
"340",114,114,1,4.26898961263091,6.31632152167593
"341",114,114,2,4.10591986967472,6.31632152167593
"342",114,114,3,4.26506422193972,6.31632152167593
"343",115,115,1,4.14621752839374,6.31373848385432
"344",115,115,2,4.26314889172656,6.31373848385432
"345",115,115,3,3.51955666225975,6.31373848385432
"346",116,116,1,4.27517043948972,6.32290839604716
"347",116,116,2,4.13972850962915,6.32290839604716
"348",116,116,3,4.27085952631322,6.32290839604716
"349",117,117,1,4.1084243486839,6.32279617314652
"350",117,117,2,4.25677895910903,6.32279617314652
"351",117,117,3,4.27409082624219,6.32279617314652
"352",118,118,1,4.26929418812634,6.32322132619769
"353",118,118,2,4.09406859432545,6.32322132619769
"354",118,118,3,4.27281367199365,6.32322132619769
"355",119,119,1,4.14072365867716,6.31904171835833
"356",119,119,2,4.25896787500249,6.31904171835833
"357",119,119,3,3.82545477487005,6.31904171835833
"358",120,120,1,4.27298035255014,6.32110631612885
"359",120,120,2,4.1014375264936,6.32110631612885
"360",120,120,3,4.26836298752551,6.32110631612885
"361",121,121,1,4.0907733888659,6.32121605940154
"362",121,121,2,4.27283909190857,6.32121605940154
"363",121,121,3,4.10455297643979,6.32121605940154
"364",122,122,1,4.2586097197849,6.31900023847592
"365",122,122,2,4.09867345981641,6.31900023847592
"366",122,122,3,4.27196388366255,6.31900023847592
"367",123,123,1,4.11578112057026,6.31536431150659
"368",123,123,2,4.26773572240739,6.3153643115066
"369",123,123,3,3.77205331463297,6.31536431150659
"370",124,124,1,4.26147882042772,6.31804433036549
"371",124,124,2,4.0959588654238,6.31804433036549
"372",124,124,3,4.26735918286488,6.3180443303655
"373",125,125,1,4.11093629224213,6.31120411316455
"374",125,125,2,4.25730519119942,6.31120411316455
"375",125,125,3,4.12576376612249,6.31120411316455
"376",126,126,1,4.26156221659671,6.31125106766269
"377",126,126,2,4.1409749190002,6.31125106766269
"378",126,126,3,4.25694538377838,6.31125106766269
"379",127,127,1,4.0544357466471,6.30948959115842
"380",127,127,2,4.27096138694083,6.30948959115842
"381",127,127,3,3.37037742430003,6.30948959115841
"382",128,128,1,4.2574681841072,6.31927337282917
"383",128,128,2,4.05712648221306,6.31927337282917
"384",128,128,3,4.25973585224105,6.31927337282917
"385",129,129,1,4.15117756315044,6.31939013767937
"386",129,129,2,4.25713169621046,6.31939013767937
"387",129,129,3,4.07439841259155,6.31939013767937
"388",130,130,1,4.2600764009415,6.31945869043746
"389",130,130,2,4.0422159925809,6.31945869043746
"390",130,130,3,4.2666545653761,6.31945869043746
"391",131,131,1,4.05188299192297,6.3182309147345
"392",131,131,2,4.25812046710397,6.3182309147345
"393",131,131,3,3.74463303900903,6.3182309147345
"394",132,132,1,4.26312131125123,6.32082891443301
"395",132,132,2,4.12765651338923,6.32082891443301
"396",132,132,3,4.25707535697417,6.32082891443301
"397",133,133,1,4.13334698082457,6.32076156581539
"398",133,133,2,4.27544441151375,6.32076156581539
"399",133,133,3,4.12768009370841,6.32076156581539
"400",134,134,1,4.26598362036782,6.32087205110442
"401",134,134,2,4.09153869701183,6.32087205110442
"402",134,134,3,4.26083959880625,6.32087205110442
"403",135,135,1,4.14630772709458,6.31883989720694
"404",135,135,2,4.25843363947052,6.31883989720694
"405",135,135,3,3.44146251158857,6.31883989720694
"406",136,136,1,4.27083515257696,6.32734794054869
"407",136,136,2,4.10691599761631,6.32734794054869
"408",136,136,3,4.25555098763905,6.32734794054869
"409",137,137,1,4.07164527580969,6.32734736916161
"410",137,137,2,4.2638835816061,6.32734736916161
"411",137,137,3,4.09425459990364,6.32734736916161
"412",138,138,1,4.25630922425424,6.3273126087592
"413",138,138,2,4.13607349553081,6.3273126087592
"414",138,138,3,4.27199363024927,6.3273126087592
"415",139,139,1,4.04345404734829,6.32334359986816
"416",139,139,2,4.27068228929931,6.32334359986816
"417",139,139,3,3.68028394671691,6.32334359986816
"418",140,140,1,4.26032328766418,6.32647596642382
"419",140,140,2,4.14366938702169,6.32647596642382
"420",140,140,3,4.26176752162077,6.32647596642381
"421",141,141,1,4.07827163605733,6.32647766081159
"422",141,141,2,4.26392713103081,6.32647766081159
"423",141,141,3,4.13462524418683,6.32647766081159
"424",142,142,1,4.25926085596176,6.32648556950187
"425",142,142,2,4.1226016036836,6.32648556950187
"426",142,142,3,4.27207558990947,6.32648556950187
"427",143,143,1,4.05817486763827,6.31843172830373
"428",143,143,2,4.25170689347319,6.31843172830373
"429",143,143,3,3.2899337431014,6.31843172830373
"430",144,144,1,4.25353101133981,6.33049649667153
"431",144,144,2,4.07278615339662,6.33049649667153
"432",144,144,3,4.26582988596905,6.33049649667153
"433",145,145,1,4.13195209483531,6.33051351802855
"434",145,145,2,4.27882872253289,6.33051351802855
"435",145,145,3,4.07137003289876,6.33051351802855
"436",146,146,1,4.27082873417862,6.33043046135224
"437",146,146,2,4.08699318893014,6.33043046135224
"438",146,146,3,4.25945012120014,6.33043046135224
"439",147,147,1,4.0707424593423,6.32740993540156
"440",147,147,2,4.2594418511338,6.32740993540156
"441",147,147,3,3.73388325567756,6.32740993540156
"442",148,148,1,4.26928898584293,6.32968079098722
"443",148,148,2,4.06645977868914,6.32968079098722
"444",148,148,3,4.26745389362535,6.32968079098722
"445",149,149,1,4.07005642202939,6.32967621931623
"446",149,149,2,4.2731871701846,6.32967621931623
"447",149,149,3,4.1094934814068,6.32967621931623
"448",150,150,1,4.26330215807942,6.32956122470702
"449",150,150,2,4.10735142063824,6.32956122470702
"450",150,150,3,4.26757420633494,6.32956122470702
"451",151,151,1,4.06195859363141,6.32822564112773
"452",151,151,2,4.27968686294409,6.32822564112773
"453",151,151,3,3.83247545641462,6.32822564112772
"454",152,152,1,4.2702938486687,6.3294294536468
"455",152,152,2,4.09526089008988,6.3294294536468
"456",152,152,3,4.25749694175913,6.3294294536468
"457",153,153,1,4.07822770832517,6.3294272527101
"458",153,153,2,4.26540211163202,6.3294272527101
"459",153,153,3,4.08400935907641,6.3294272527101
"460",154,154,1,4.26765477578684,6.32937231037496
"461",154,154,2,4.09205508715763,6.32937231037496
"462",154,154,3,4.26837646312889,6.32937231037496
"463",155,155,1,4.13083058367065,6.32331120340715
"464",155,155,2,4.25932467387221,6.32331120340715
"465",155,155,3,4.1521258122186,6.32331120340715
"466",156,156,1,3.70809901721172,6.32586109265136
"467",156,156,2,4.1129755773785,6.32586109265136
"468",156,156,3,4.26424889149051,6.32586109265136
"469",157,157,1,4.13927739121912,6.32586502481904
"470",157,157,2,4.26719539786727,6.32586502481904
"471",157,157,3,4.12347452401242,6.32586502481905
"472",158,158,1,4.26932148086775,6.32617700629616
"473",158,158,2,4.08027681976055,6.32617700629616
"474",158,158,3,4.26601744356991,6.32617700629616
"475",159,159,1,4.10495278990214,6.32449537060043
"476",159,159,2,4.25792872401838,6.32449537060043
"477",159,159,3,4.13242951024045,6.32449537060043
"478",160,160,1,3.42744894890964,6.33295556027882
"479",160,160,2,4.13041424570561,6.33295556027882
"480",160,160,3,4.26913535668916,6.33295556027882
"481",161,161,1,4.07444581523463,6.33303599290497
"482",161,161,2,4.25649472687927,6.33303599290497
"483",161,161,3,4.1531313177716,6.33303599290497
"484",162,162,1,4.25550702589918,6.33287971054074
"485",162,162,2,4.05669724170115,6.33287971054074
"486",162,162,3,4.26828281236084,6.33287971054074
"487",163,163,1,4.07625563956774,6.32867570564022
"488",163,163,2,4.27885744147215,6.32867570564022
"489",163,163,3,4.10022404595218,6.32867570564022
"490",164,164,1,3.63212906668817,6.33141256105887
"491",164,164,2,4.07501137235294,6.33141256105887
"492",164,164,3,4.26775967537939,6.33141256105887
"493",165,165,1,4.08835462231586,6.33139675015345
"494",165,165,2,4.27583503132983,6.33139675015345
"495",165,165,3,4.0943235530368,6.33139675015345
"496",166,166,1,4.27094503944069,6.33133321578676
"497",166,166,2,4.03567221022968,6.33133321578676
"498",166,166,3,4.26054632543648,6.33133321578676
"499",167,167,1,4.05371464717764,6.32281230677092
"500",167,167,2,4.25678359334149,6.32281230677092
"501",167,167,3,4.05770068404719,6.32281230677092
"502",168,168,1,3.44481811060131,6.33133065930567
"503",168,168,2,4.08138185508481,6.33133065930567
"504",168,168,3,4.26088669713057,6.33133065930567
"505",169,169,1,4.13725689692196,6.33167614140531
"506",169,169,2,4.27678893565749,6.33167614140531
"507",169,169,3,4.14703491730347,6.33167614140531
"508",170,170,1,4.26219588669581,6.33164019546625
"509",170,170,2,4.14007272724602,6.33164019546625
"510",170,170,3,4.26402238768828,6.33164019546625
"511",171,171,1,4.08406822670902,6.32276830323327
"512",171,171,2,4.25759423318531,6.32276830323327
"513",171,171,3,4.06177228924305,6.32276830323327
"514",172,172,1,3.80144796639633,6.32452685195446
"515",172,172,2,4.0922736911195,6.32452685195446
"516",172,172,3,4.24845492874544,6.32452685195446
"517",173,173,1,4.08681075152339,6.32339097261719
"518",173,173,2,4.24838192825703,6.32339097261718
"519",173,173,3,4.13677262801815,6.32339097261718
"520",174,174,1,4.2495132696366,6.32323629704856
"521",174,174,2,4.12563720894208,6.32323629704856
"522",174,174,3,4.24998063580783,6.32323629704856
"523",175,175,1,4.09065422295439,6.32165683948808
"524",175,175,2,4.25255336294321,6.32165683948808
"525",175,175,3,4.14000066311852,6.32165683948808
"526",176,176,1,3.53202831480374,6.32873419676539
"527",176,176,2,4.07836514303319,6.32873419676539
"528",176,176,3,4.25547327054986,6.32873419676539
"529",177,177,1,4.09533270570496,6.3287771087713
"530",177,177,2,4.25491645030984,6.3287771087713
"531",177,177,3,4.13941529671369,6.3287771087713
"532",178,178,1,4.25586845272662,6.32871601955732
"533",178,178,2,4.06006320499208,6.32871601955732
"534",178,178,3,4.2591354161434,6.32871601955732
"535",179,179,1,4.11614335564544,6.31906144995054
"536",179,179,2,4.24336255821249,6.31906144995054
"537",179,179,3,4.13465880043025,6.31906144995054
"538",180,180,1,3.94095760538294,6.3193108334933
"539",180,180,2,4.12671040850662,6.3193108334933
"540",180,180,3,4.24476697439034,6.3193108334933
"541",181,181,1,4.11330762456336,6.31929844797399
"542",181,181,2,4.2513561410689,6.31929844797399
"543",181,181,3,4.1058375067986,6.31929844797399
"544",182,182,1,4.23895771024778,6.31912096839479
"545",182,182,2,4.07564401173241,6.31912096839479
"546",182,182,3,4.25064644990943,6.31912096839479
"547",183,183,1,4.07184123757275,6.31164140286484
"548",183,183,2,4.2373313070151,6.31164140286484
"549",183,183,3,4.12247504941256,6.31164140286484
"550",184,184,1,3.96256196445898,6.31164281268425
"551",184,184,2,4.24240598459272,6.31164281268425
"552",184,184,3,4.23966063667822,6.31164281268425
"553",185,185,1,4.06212473690887,6.31149636296019
"554",185,185,2,4.24429477187957,6.31149636296019
"555",185,185,3,4.15426914471076,6.31149636296019
"556",186,186,1,4.236828672398,6.31152433408487
"557",186,186,2,4.08855128142678,6.31152433408487
"558",186,186,3,4.23616755166422,6.31152433408487
