"","train_iter","test_iter","predict_iter","mean","sd"
"441",147,147,3,5.52834334158174,9.62964710701786
"442",148,148,1,5.57504275332474,9.61478082788009
"443",148,148,2,5.50754968108106,9.61478082788009
"444",148,148,3,5.30807461411766,9.61478082788009
"445",149,149,1,5.5664305461616,9.61025153773742
"446",149,149,2,5.59833893036194,9.61025153773742
"447",149,149,3,5.48961346261561,9.61025153773742
"448",150,150,1,5.5196332268954,9.59631080796501
"449",150,150,2,5.35296121088431,9.59631080796501
"450",150,150,3,5.61589755925609,9.59631080796501
"451",151,151,1,8.23312578319724,9.59676592301164
"452",151,151,2,5.35047366684073,9.59676592301164
"453",151,151,3,5.51924841370511,9.59676592301165
"454",152,152,1,5.58525061125676,9.59711674871253
"455",152,152,2,5.23233386368148,9.59711674871253
"456",152,152,3,5.36550162074591,9.59711674871253
"457",153,153,1,5.82706035320063,9.59709070048396
"458",153,153,2,5.47066147190927,9.59709070048396
"459",153,153,3,5.38498384846094,9.59709070048396
"460",154,154,1,5.49332123355541,9.59705717284327
"461",154,154,2,5.30361598640074,9.59705717284327
"462",154,154,3,5.44792327982601,9.59705717284327
"463",155,155,1,7.58208799656917,9.59725904183395
"464",155,155,2,5.61458914301468,9.59725904183395
"465",155,155,3,5.56437514732835,9.59725904183395
"466",156,156,1,5.96816357374823,9.57359536696249
"467",156,156,2,5.2557391986756,9.5735953669625
"468",156,156,3,5.52293798392008,9.5735953669625
"469",157,157,1,6.08518434504215,9.57362375431868
"470",157,157,2,5.49777788588518,9.57362375431868
"471",157,157,3,5.44813904731969,9.57362375431868
"472",158,158,1,6.12236362254372,9.57359343332172
"473",158,158,2,5.44228220152175,9.57359343332172
"474",158,158,3,5.41420871215856,9.57359343332172
"475",159,159,1,31.6983725442536,9.64791337649278
"476",159,159,2,5.49324701143912,9.64791337649278
"477",159,159,3,11.1870132973025,9.64791337649278
"478",160,160,1,5.84897832253679,9.62091367863516
"479",160,160,2,12.6199646191751,9.62091367863517
"480",160,160,3,5.44920997340127,9.62091367863516
"481",161,161,1,13.0435088403503,9.63284984978025
"482",161,161,2,5.54996169406517,9.63284984978025
"483",161,161,3,14.1462790900557,9.63284984978025
"484",162,162,1,13.0843100147608,9.64299272755897
"485",162,162,2,5.43085350103851,9.64299272755897
"486",162,162,3,13.2533702831519,9.64299272755897
"487",163,163,1,9.00797865561282,9.65093753389066
"488",163,163,2,15.0818756227159,9.65093753389066
"489",163,163,3,5.53650004415472,9.65093753389066
"490",164,164,1,15.0753731607126,9.63083852555788
"491",164,164,2,5.39237666257837,9.63083852555788
"492",164,164,3,18.0177248680762,9.63083852555788
"493",165,165,1,19.7015361964881,9.65670309187244
"494",165,165,2,5.43061813635764,9.65670309187244
"495",165,165,3,20.949720285315,9.65670309187244
"496",166,166,1,5.3782327472038,9.6951938010801
"497",166,166,2,20.6369795033396,9.6951938010801
"498",166,166,3,5.57436187986534,9.6951938010801
"499",167,167,1,19.8633184405477,9.74522611461609
"500",167,167,2,5.50412265576573,9.74522611461609
"501",167,167,3,20.3160621034214,9.74522611461609
"502",168,168,1,19.9826242976847,9.74600794032057
"503",168,168,2,5.36966914962943,9.74600794032057
"504",168,168,3,11.9371278139527,9.74600794032057
"505",169,169,1,5.53207056848753,9.75792893288774
"506",169,169,2,12.8118079398832,9.75792893288774
"507",169,169,3,5.64161053858903,9.75792893288774
"508",170,170,1,13.3457814023381,9.77063698676832
"509",170,170,2,5.66345810622293,9.77063698676832
"510",170,170,3,12.320978275801,9.77063698676832
"511",171,171,1,10.9556440368385,9.77710463706936
"512",171,171,2,5.63175642211571,9.77710463706936
"513",171,171,3,5.8888302272453,9.77710463706936
"514",172,172,1,5.57894933062351,9.72886320510665
"515",172,172,2,5.58338441559585,9.72886320510665
"516",172,172,3,6.71235914822056,9.72886320510665
"517",173,173,1,5.50870857352945,9.728963117298
"518",173,173,2,5.62132047647328,9.72896311729799
"519",173,173,3,5.62004435139497,9.728963117298
"520",174,174,1,5.66351431514053,9.72894257865636
"521",174,174,2,5.56781015840063,9.72894257865637
"522",174,174,3,5.93310602822364,9.72894257865636
"523",175,175,1,8.57697365263175,9.72940038907086
"524",175,175,2,5.5164876787014,9.72940038907086
"525",175,175,3,6.08923081237363,9.72940038907086
"526",176,176,1,5.52374778230019,9.70375794659708
"527",176,176,2,5.49226363643857,9.70375794659708
"528",176,176,3,5.56684583345821,9.70375794659708
"529",177,177,1,5.41195070265851,9.70377910485791
"530",177,177,2,5.26022111830779,9.70377910485791
"531",177,177,3,5.37827604865469,9.70377910485791
"532",178,178,1,5.44157153832095,9.68379404454064
"533",178,178,2,5.35929478767854,9.68379404454064
"534",178,178,3,5.19795753863673,9.68379404454064
"535",179,179,1,8.59340861597582,9.68454285966714
"536",179,179,2,5.23725180548682,9.68454285966714
"537",179,179,3,5.2166932532058,9.68454285966714
"538",180,180,1,5.38349478318938,9.63409160562487
"539",180,180,2,5.19901339804628,9.63409160562487
"540",180,180,3,5.17254807536867,9.63409160562487
"541",181,181,1,5.49776761766122,9.6340392451589
"542",181,181,2,5.28405227827723,9.6340392451589
"543",181,181,3,5.266789058444,9.6340392451589
"544",182,182,1,5.284564116233,9.63412182437569
"545",182,182,2,5.12058798724377,9.63412182437569
"546",182,182,3,5.28771719945725,9.63412182437569
"547",183,183,1,5.46564062524703,9.63412393037605
"548",183,183,2,5.20915543609053,9.63412393037605
"549",183,183,3,5.09449137338983,9.63412393037605
"550",184,184,1,5.73951792315823,9.61570546089078
"551",184,184,2,5.14906978034223,9.61570546089078
"552",184,184,3,5.49827130473429,9.61570546089078
"553",185,185,1,5.03670901505688,9.61582045735689
"554",185,185,2,5.54060608112697,9.61582045735689
"555",185,185,3,5.4215930027036,9.61582045735689
"556",186,186,1,5.46402105398194,9.61577809636506
"557",186,186,2,5.69169189668312,9.61577809636507
"558",186,186,3,5.79587231801888,9.61577809636507
"559",187,187,1,8.83052855681959,9.61641275451793
