"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,14.2692778728509,14.7853486734535
"101",34,34,2,14.371904625968,14.7853486734535
"102",34,34,3,15.2874989107508,14.7853486734535
"103",35,35,1,14.2296553951964,14.7892270049247
"104",35,35,2,14.4455872391043,14.7892270049247
"105",35,35,3,15.26335655544,14.7892270049247
"106",36,36,1,14.2145274292906,14.7890485183655
"107",36,36,2,15.0857248097909,14.7890485183655
"108",36,36,3,15.2852689427671,14.7890485183655
"109",37,37,1,26.9358986428969,14.8446184635828
"110",37,37,2,14.3995405318435,14.8446184635828
"111",37,37,3,15.6537148128498,14.8446184635828
"112",38,38,1,14.2641593366553,14.8553426744174
"113",38,38,2,14.4524692750977,14.8553426744174
"114",38,38,3,15.6698462726713,14.8553426744174
"115",39,39,1,14.2999805329269,14.858072278909
"116",39,39,2,14.4010812824408,14.858072278909
"117",39,39,3,15.6750207798832,14.858072278909
"118",40,40,1,14.2375119538642,14.8585121369488
"119",40,40,2,14.865175527598,14.8585121369488
"120",40,40,3,15.6347980307265,14.8585121369488
"121",41,41,1,14.2098403743318,14.8616841788165
"122",41,41,2,14.368888615926,14.8616841788165
"123",41,41,3,15.6676219468046,14.8616841788165
"124",42,42,1,14.1787529655058,14.8425096757252
"125",42,42,2,14.2833392766794,14.8425096757252
"126",42,42,3,15.5072519964179,14.8425096757252
"127",43,43,1,14.1618563179379,14.8462692866398
"128",43,43,2,14.3433680504336,14.8462692866398
"129",43,43,3,15.3599219270932,14.8462692866398
"130",44,44,1,14.1313630269958,14.8493718068398
"131",44,44,2,14.516792502692,14.8493718068398
"132",44,44,3,15.2632484718932,14.8493718068398
"133",45,45,1,14.1528689521433,14.8261195033204
"134",45,45,2,14.3380260917192,14.8261195033204
"135",45,45,3,15.3666850019411,14.8261195033204
"136",46,46,1,14.0674902140576,14.8299321911133
"137",46,46,2,14.3661485706572,14.8299321911133
"138",46,46,3,15.2186721249009,14.8299321911133
"139",47,47,1,14.0973171705027,14.8330155887876
"140",47,47,2,14.0540799581614,14.8330155887876
"141",47,47,3,15.2667366120808,14.8330155887876
"142",48,48,1,13.9985384857963,14.7527599824028
"143",48,48,2,14.403590987944,14.7527599824028
"144",48,48,3,15.2550247592944,14.7527599824028
"145",49,49,1,14.0013121538457,14.7561300189409
"146",49,49,2,14.2270024292314,14.7561300189409
"147",49,49,3,15.163879457688,14.7561300189409
"148",50,50,1,13.8565294461982,14.6342949459386
"149",50,50,2,14.0856536675607,14.6342949459386
"150",50,50,3,13.8629013828294,14.6342949459386
"151",51,51,1,15.2061300727778,14.6263703432806
"152",51,51,2,14.0595705075075,14.6263703432806
"153",51,51,3,13.873675761944,14.6263703432806
"154",52,52,1,15.1797864583138,14.6275688245446
"155",52,52,2,14.2656310752116,14.6275688245446
"156",52,52,3,14.1683204745631,14.6275688245446
"157",53,53,1,15.1263337724366,14.6302598271654
"158",53,53,2,14.0391418975211,14.6302598271654
"159",53,53,3,13.7822686547282,14.6302598271654
"160",54,54,1,15.0458821050509,14.6215172238322
"161",54,54,2,13.9476227878002,14.6215172238322
"162",54,54,3,13.7442750475901,14.6215172238322
"163",55,55,1,15.0417230593845,14.6251325473338
"164",55,55,2,13.8819289355122,14.6251325473338
"165",55,55,3,13.7057515710168,14.6251325473338
"166",56,56,1,14.7712618744449,14.6240228814956
"167",56,56,2,14.1868644946884,14.6240228814956
"168",56,56,3,13.6904115332283,14.6240228814956
"169",57,57,1,14.7288336236902,14.614599618889
"170",57,57,2,13.6833999770214,14.614599618889
"171",57,57,3,13.6596748062059,14.614599618889
"172",58,58,1,14.720897534387,14.6186646656645
"173",58,58,2,13.7926973045157,14.6186646656645
"174",58,58,3,13.6701106342861,14.6186646656645
"175",59,59,1,14.7907850304172,14.621698019271
"176",59,59,2,13.7704653429624,14.621698019271
"177",59,59,3,13.6125197722316,14.621698019271
"178",60,60,1,14.6849441227993,14.6019414134304
"179",60,60,2,14.092454436146,14.6019414134304
"180",60,60,3,13.6232145785315,14.6019414134304
"181",61,61,1,14.7049137044027,14.6052258889615
"182",61,61,2,13.7054132366264,14.6052258889615
"183",61,61,3,13.5864150508741,14.6052258889615
"184",62,62,1,14.6260529339499,14.4863067416952
"185",62,62,2,13.6590883787236,14.4863067416952
"186",62,62,3,13.4991011884704,14.4863067416952
"187",63,63,1,14.8030538039337,14.4891119686151
"188",63,63,2,13.4633778477681,14.4891119686151
"189",63,63,3,13.4683338804939,14.4891119686151
"190",64,64,1,14.82048919396,14.4348217641885
"191",64,64,2,14.0082331274071,14.4348217641885
"192",64,64,3,13.4242801606448,14.4348217641885
"193",65,65,1,14.9272520884592,14.4253625735477
"194",65,65,2,13.6002718324341,14.4253625735478
"195",65,65,3,13.3630932040132,14.4253625735478
"196",66,66,1,16.0267388404314,14.4289265055328
"197",66,66,2,13.5291134294496,14.4289265055329
"198",66,66,3,13.3642870686227,14.4289265055329
"199",67,67,1,14.8793345225392,14.4324920804337
"200",67,67,2,13.4035591511324,14.4324920804337
"201",67,67,3,13.3828214415455,14.4324920804337
"202",68,68,1,14.6094848357419,14.431264160151
"203",68,68,2,16.1512810763463,14.431264160151
"204",68,68,3,17.2114506905967,14.431264160151
"205",69,69,1,23.0832923615019,14.4497760327925
"206",69,69,2,13.8377245167139,14.4497760327925
"207",69,69,3,13.8162348481714,14.4497760327925
"208",70,70,1,14.8098185890554,14.4559215515643
"209",70,70,2,13.7603128018717,14.4559215515643
"210",70,70,3,13.7773962388002,14.4559215515643
"211",71,71,1,14.8629565450214,14.4583813145708
"212",71,71,2,13.7095948722358,14.4583813145708
"213",71,71,3,13.7492203015285,14.4583813145708
"214",72,72,1,14.6394215054907,14.4569619672114
"215",72,72,2,14.2346515485693,14.4569619672114
"216",72,72,3,13.7023178243712,14.4569619672114
"217",73,73,1,14.8290610114277,14.4591904422805
"218",73,73,2,13.6911960375498,14.4591904422805
"219",73,73,3,13.6387687722026,14.4591904422805
"220",74,74,1,14.9239917825406,14.4619759908408
"221",74,74,2,13.660087464448,14.4619759908408
"222",74,74,3,13.6680547609332,14.4619759908408
"223",75,75,1,14.7964880800805,14.4647037478549
"224",75,75,2,13.6455980771585,14.4647037478549
"225",75,75,3,13.7145240939396,14.4647037478549
"226",76,76,1,14.7223055771828,14.4649520152179
"227",76,76,2,14.124318148518,14.4649520152179
"228",76,76,3,17.4376836091997,14.4649520152179
"229",77,77,1,15.2712483136945,14.4674016061853
"230",77,77,2,13.6250946181932,14.4674016061853
"231",77,77,3,13.6982741872769,14.4674016061853
"232",78,78,1,13.7094890403128,14.471146799804
"233",78,78,2,13.5957962670348,14.471146799804
"234",78,78,3,13.908915749734,14.471146799804
"235",79,79,1,15.2345737488332,14.473064907936
"236",79,79,2,13.6149222785671,14.473064907936
"237",79,79,3,13.5397550087652,14.473064907936
"238",80,80,1,15.1867961483935,14.4737968753855
"239",80,80,2,15.166847063327,14.4737968753855
"240",80,80,3,13.6130492875627,14.4737968753855
"241",81,81,1,15.0908223707307,14.4715289946817
"242",81,81,2,13.5331057297637,14.4715289946817
"243",81,81,3,13.5996857627835,14.4715289946817
"244",82,82,1,14.9364441827096,14.4676059567301
"245",82,82,2,13.5955247943508,14.4676059567301
"246",82,82,3,13.6312949177541,14.4676059567301
"247",83,83,1,14.9675146009465,14.470173787179
"248",83,83,2,13.5580161831172,14.470173787179
"249",83,83,3,13.6460838542555,14.470173787179
"250",84,84,1,13.6119859723399,14.4735530790551
"251",84,84,2,14.0373300560815,14.4735530790551
"252",84,84,3,13.6052059163426,14.4735530790551
"253",85,85,1,14.8761954091524,14.4591369419101
"254",85,85,2,13.4950285827208,14.4591369419101
"255",85,85,3,13.5609858813188,14.4591369419101
"256",86,86,1,14.9107935348525,14.46159160419
"257",86,86,2,13.5467890558708,14.46159160419
"258",86,86,3,13.5428252420971,14.46159160419
"259",87,87,1,13.6389590243119,14.4650559788433
"260",87,87,2,13.4176460381781,14.4650559788433
"261",87,87,3,13.5625662687338,14.4650559788433
"262",88,88,1,14.8593894840188,14.4523234808431
"263",88,88,2,13.9904952638818,14.4523234808431
"264",88,88,3,13.5902831552306,14.4523234808431
"265",89,89,1,14.7309835502693,14.4543168494092
"266",89,89,2,13.4304798693921,14.4543168494092
"267",89,89,3,13.5396484331706,14.4543168494092
"268",90,90,1,17.4120250013804,14.4584908640163
"269",90,90,2,13.414301179292,14.4584908640163
"270",90,90,3,13.503555357095,14.4584908640163
"271",91,91,1,14.8147403436706,14.442552400591
"272",91,91,2,13.4733266117466,14.442552400591
"273",91,91,3,13.4006264849031,14.442552400591
"274",92,92,1,14.6196925676414,14.4376572592956
"275",92,92,2,13.9187291051076,14.4376572592956
"276",92,92,3,13.6554422715513,14.4376572592956
"277",93,93,1,14.5592482423404,14.4393596018972
"278",93,93,2,13.5719575119726,14.4393596018972
"279",93,93,3,13.5428801178085,14.4393596018972
"280",94,94,1,14.4119566058746,14.4222066480167
"281",94,94,2,13.6445704406399,14.4222066480167
"282",94,94,3,13.515088278753,14.4222066480167
"283",95,95,1,14.3507289075571,14.4241460914401
"284",95,95,2,33.6828939333913,14.4241460914401
"285",95,95,3,13.5300330553907,14.4241460914401
"286",96,96,1,14.5496331018874,14.5377861117081
"287",96,96,2,13.9378079598804,14.5377861117081
"288",96,96,3,13.6206751437974,14.5377861117081
"289",97,97,1,14.4176641382249,14.520481256141
"290",97,97,2,13.5988748845698,14.520481256141
"291",97,97,3,13.5104479020203,14.520481256141
"292",98,98,1,14.4289832855197,14.5225638314637
"293",98,98,2,13.7521159786527,14.5225638314637
"294",98,98,3,13.6068397893892,14.5225638314637
"295",99,99,1,13.4274071579378,14.5252825400066
"296",99,99,2,13.6208493778029,14.5252825400066
"297",99,99,3,13.5784688035264,14.5252825400066
"298",100,100,1,14.474828527136,14.5259298686487
"299",100,100,2,14.0568327450479,14.5259298686487
"300",100,100,3,13.5320024106571,14.5259298686487
"301",101,101,1,24.350805834345,14.5580378504166
"302",101,101,2,15.653222483998,14.5580378504166
"303",101,101,3,13.6434739354668,14.5580378504166
"304",102,102,1,13.3623701025089,14.5616957813994
"305",102,102,2,13.7041747829338,14.5616957813994
"306",102,102,3,13.5830618371279,14.5616957813994
"307",103,103,1,14.0252265669575,14.5626592210769
"308",103,103,2,13.6361166611893,14.5626592210769
"309",103,103,3,13.5167003165955,14.5626592210769
"310",104,104,1,14.7196410033374,14.5559416966458
"311",104,104,2,13.9664146672761,14.5559416966458
"312",104,104,3,13.5392711220677,14.5559416966458
"313",105,105,1,14.6067195848408,14.5574800411244
"314",105,105,2,13.4321798246068,14.5574800411244
"315",105,105,3,13.6282570041708,14.5574800411244
"316",106,106,1,14.5390983153244,14.5586674856344
"317",106,106,2,13.4550543310045,14.5586674856344
"318",106,106,3,13.4608134570387,14.5586674856344
"319",107,107,1,14.4412305058924,14.5606219834418
"320",107,107,2,13.3880035532589,14.5606219834418
"321",107,107,3,13.5508763062911,14.5606219834418
"322",108,108,1,14.5431422436009,14.5621037467093
"323",108,108,2,13.8532690766851,14.5621037467094
"324",108,108,3,13.4580848561662,14.5621037467094
"325",109,109,1,14.4450835011062,14.5624530173579
"326",109,109,2,13.3873435508703,14.5624530173579
"327",109,109,3,13.4519974646135,14.5624530173579
"328",110,110,1,14.3994873848511,14.5438565995204
"329",110,110,2,13.5183711569931,14.5438565995204
"330",110,110,3,13.4260608022032,14.5438565995204
"331",111,111,1,14.5300981976879,14.5457599884293
"332",111,111,2,13.3523952364346,14.5457599884293
"333",111,111,3,13.4890315319953,14.5457599884292
"334",112,112,1,14.382341868865,14.5450098078607
"335",112,112,2,13.7935465563544,14.5450098078607
"336",112,112,3,13.3011803043766,14.5450098078607
"337",113,113,1,14.3402904847798,14.5467223646626
"338",113,113,2,13.2388593443676,14.5467223646626
"339",113,113,3,13.325082725629,14.5467223646626
"340",114,114,1,14.3955739113956,14.548951638765
"341",114,114,2,13.3433198368108,14.548951638765
"342",114,114,3,13.2984905166239,14.548951638765
"343",115,115,1,14.3270658044512,14.5486858215682
"344",115,115,2,13.2718745293353,14.5486858215682
"345",115,115,3,13.3023521578971,14.5486858215682
"346",116,116,1,14.2119482374925,14.5194514220295
"347",116,116,2,13.8970272973354,14.5194514220295
"348",116,116,3,13.1337693847587,14.5194514220295
"349",117,117,1,14.2181550797856,14.5212904957176
"350",117,117,2,13.2540277600072,14.5212904957176
"351",117,117,3,13.0888491419586,14.5212904957176
"352",118,118,1,14.2423455253916,14.5217934443934
"353",118,118,2,13.4138784084271,14.5217934443934
"354",118,118,3,13.155107072601,14.5217934443933
"355",119,119,1,14.1809999956276,14.4922779795347
"356",119,119,2,13.2777207201429,14.4922779795347
"357",119,119,3,13.0657507128068,14.4922779795347
"358",120,120,1,14.1732078844034,14.488634871435
"359",120,120,2,13.9282926846939,14.488634871435
"360",120,120,3,13.0769215042409,14.488634871435
"361",121,121,1,14.1992480752437,14.4871955935819
"362",121,121,2,13.1766737946771,14.4871955935819
"363",121,121,3,13.5263292674656,14.4871955935819
"364",122,122,1,14.1216763571652,14.4292707777885
"365",122,122,2,13.2095839343285,14.4292707777885
"366",122,122,3,13.0479934698763,14.4292707777885
"367",123,123,1,14.2608976804839,14.4312626632786
"368",123,123,2,13.1142812335095,14.4312626632786
"369",123,123,3,13.0073988643399,14.4312626632786
"370",124,124,1,14.1804391786411,14.4330417290469
"371",124,124,2,13.9828718042435,14.4330417290469
"372",124,124,3,12.9959101104097,14.4330417290469
"373",125,125,1,14.104692320742,14.4002620516819
"374",125,125,2,13.2619873223216,14.4002620516819
"375",125,125,3,12.9341144790677,14.4002620516819
"376",126,126,1,14.1670571468143,14.3993136786543
"377",126,126,2,13.1906711836744,14.3993136786543
"378",126,126,3,12.9342987814613,14.3993136786543
"379",127,127,1,14.0788734728711,14.4011169517808
"380",127,127,2,13.1161435842588,14.4011169517808
"381",127,127,3,13.0084224741807,14.4011169517808
"382",128,128,1,13.9706887039257,14.3403276734009
"383",128,128,2,13.5063302925278,14.3403276734009
"384",128,128,3,13.0527181986202,14.3403276734009
"385",129,129,1,14.1588083579776,14.3388359257702
"386",129,129,2,12.9764079808794,14.3388359257702
"387",129,129,3,12.9631764856343,14.3388359257702
"388",130,130,1,13.7499671242474,14.3404819157972
"389",130,130,2,13.0647424356759,14.3404819157972
"390",130,130,3,13.0265315019068,14.3404819157972
"391",131,131,1,14.5156030038859,14.2955581122297
"392",131,131,2,12.8237890324754,14.2955581122297
"393",131,131,3,12.8816821682964,14.2955581122297
"394",132,132,1,14.4328691062472,14.2930516577433
"395",132,132,2,13.4721692692507,14.2930516577433
"396",132,132,3,12.8999841922342,14.2930516577433
"397",133,133,1,20.8579235992525,14.3080927210705
"398",133,133,2,12.9294783105,14.3080927210705
"399",133,133,3,12.9768327338768,14.3080927210705
"400",134,134,1,14.4350450329565,14.268686579347
"401",134,134,2,12.9156011268225,14.268686579347
"402",134,134,3,12.9773629128319,14.268686579347
"403",135,135,1,14.4532946507491,14.2706459810816
"404",135,135,2,12.9457116598998,14.2706459810816
"405",135,135,3,12.8961695706804,14.2706459810816
"406",136,136,1,14.428378771026,14.2649297841298
"407",136,136,2,13.5306398612385,14.2649297841298
"408",136,136,3,12.9902027040544,14.2649297841298
"409",137,137,1,14.3742460866273,14.2651143286318
"410",137,137,2,12.7156017462818,14.2651143286318
"411",137,137,3,12.8725576758106,14.2651143286318
"412",138,138,1,14.3910038291856,14.2672738570555
"413",138,138,2,12.987218897914,14.2672738570555
"414",138,138,3,12.961393407092,14.2672738570555
"415",139,139,1,14.3976781128457,14.2686725110762
"416",139,139,2,12.8428074900031,14.2686725110762
"417",139,139,3,12.8381385620961,14.2686725110762
"418",140,140,1,14.2913434186071,14.2590875115105
"419",140,140,2,13.4272024320932,14.2590875115105
"420",140,140,3,13.0751010288905,14.2590875115105
"421",141,141,1,14.4280787912292,14.2602990433243
"422",141,141,2,12.8089484679615,14.2602990433243
"423",141,141,3,13.0547394466731,14.2602990433243
"424",142,142,1,14.2946265614284,14.2620284581236
"425",142,142,2,12.9126245713464,14.2620284581236
"426",142,142,3,13.0442917321296,14.2620284581236
"427",143,143,1,13.706923135804,14.2631481598738
"428",143,143,2,12.7027909203693,14.2631481598738
"429",143,143,3,13.0556395993605,14.2631481598738
"430",144,144,1,13.9999833810035,14.2624563640111
"431",144,144,2,13.4435079013756,14.2624563640111
"432",144,144,3,12.96690083626,14.2624563640111
"433",145,145,1,13.9786881581555,14.2637679804673
"434",145,145,2,12.9545202715457,14.2637679804673
"435",145,145,3,13.0637355443813,14.2637679804673
"436",146,146,1,13.9951730609008,14.2643921924389
"437",146,146,2,12.8627179074529,14.2643921924389
"438",146,146,3,13.0184995296602,14.2643921924389
"439",147,147,1,13.9599166559368,14.2659913051258
"440",147,147,2,12.8207785612205,14.2659913051258
"441",147,147,3,12.9931476693984,14.2659913051258
"442",148,148,1,13.981271218414,14.2624998336349
"443",148,148,2,13.3674267556162,14.2624998336349
"444",148,148,3,13.1624827585234,14.2624998336349
"445",149,149,1,14.095126542837,14.26295037193
"446",149,149,2,12.8570324621905,14.26295037193
"447",149,149,3,13.1967383824097,14.26295037193
"448",150,150,1,13.9920462482529,14.2639492238461
"449",150,150,2,13.0233464533126,14.2639492238461
"450",150,150,3,12.9338116415842,14.2639492238461
"451",151,151,1,14.0015164505866,14.2560545511437
"452",151,151,2,12.8915010764707,14.2560545511437
"453",151,151,3,13.1062402539404,14.2560545511437
"454",152,152,1,14.0221581880922,14.2458167319335
"455",152,152,2,13.5034280636466,14.2458167319335
"456",152,152,3,12.8959991878151,14.2458167319335
"457",153,153,1,13.9392307977336,14.2468664124777
"458",153,153,2,12.973427138406,14.2468664124777
"459",153,153,3,12.756586019065,14.2468664124777
"460",154,154,1,13.9550112398928,14.2484193983499
"461",154,154,2,12.9330287812259,14.2484193983499
"462",154,154,3,12.7475319854811,14.2484193983499
"463",155,155,1,13.9462059951458,14.1407028941155
"464",155,155,2,12.828991575279,14.1407028941155
"465",155,155,3,12.6306547001065,14.1407028941155
"466",156,156,1,13.7394256641828,14.1388764786051
"467",156,156,2,13.2341648565082,14.1388764786051
"468",156,156,3,12.6059858824648,14.1388764786051
"469",157,157,1,13.8466480317344,14.1402922265811
"470",157,157,2,12.7540910893403,14.1402922265811
"471",157,157,3,12.6463974781639,14.1402922265811
"472",158,158,1,13.7646318319838,14.0459911041512
"473",158,158,2,12.7640059591995,14.0459911041512
"474",158,158,3,12.557359465571,14.0459911041512
"475",159,159,1,13.814862029522,14.0474860381588
"476",159,159,2,12.733620126702,14.0474860381588
"477",159,159,3,12.6589551907174,14.0474860381588
"478",160,160,1,13.7572593363895,14.0368111638438
"479",160,160,2,13.2319720387512,14.0368111638438
"480",160,160,3,12.6839600930808,14.0368111638438
"481",161,161,1,13.8602766379114,13.9307542157807
"482",161,161,2,12.6700315333625,13.9307542157807
"483",161,161,3,12.5543565138826,13.9307542157807
"484",162,162,1,13.8515116872985,13.9322629887814
"485",162,162,2,12.6765903026221,13.9322629887814
"486",162,162,3,12.5107776545847,13.9322629887814
"487",163,163,1,13.6676782281105,13.9338843974923
"488",163,163,2,12.6475952669017,13.9338843974923
"489",163,163,3,12.5312236809191,13.9338843974923
"490",164,164,1,13.6602607241715,13.8373440699857
"491",164,164,2,12.9378241914701,13.8373440699857
"492",164,164,3,12.9306255782054,13.8373440699857
"493",165,165,1,20.8107321055331,13.85228473528
"494",165,165,2,12.8948846263202,13.85228473528
"495",165,165,3,12.4880865758883,13.85228473528
"496",166,166,1,13.7483839099526,13.8559884356819
"497",166,166,2,13.0608261548486,13.8559884356819
"498",166,166,3,12.6457805207375,13.8559884356819
"499",167,167,1,13.6904490471418,13.7520803333249
"500",167,167,2,12.9296954730048,13.7520803333249
"501",167,167,3,12.4696929157097,13.7520803333249
"502",168,168,1,13.7019201785127,13.7456230086671
"503",168,168,2,12.8920118272835,13.7456230086671
"504",168,168,3,13.2611741728464,13.7456230086671
"505",169,169,1,13.6530333698419,13.7377030570016
"506",169,169,2,12.735195005042,13.7377030570017
"507",169,169,3,12.4104430647386,13.7377030570017
"508",170,170,1,12.2657245598793,13.7281492515286
"509",170,170,2,13.7300815730368,13.7281492515286
"510",170,170,3,12.3336554700482,13.7281492515286
"511",171,171,1,12.3648406563173,13.7297405256025
"512",171,171,2,13.7631962941909,13.7297405256025
"513",171,171,3,12.4657156483161,13.7297405256025
"514",172,172,1,12.2825751180118,13.7247937873363
"515",172,172,2,13.8410421372867,13.7247937873363
"516",172,172,3,13.2560923423403,13.7247937873363
"517",173,173,1,12.0831163312999,13.725725417032
"518",173,173,2,13.7899609828287,13.725725417032
"519",173,173,3,12.4052562330035,13.725725417032
"520",174,174,1,12.2742098712118,13.7271779597185
"521",174,174,2,13.6721636127744,13.7271779597185
"522",174,174,3,12.4353197721469,13.7271779597185
"523",175,175,1,12.3630689360407,13.7286082661038
"524",175,175,2,13.7157755390062,13.7286082661038
"525",175,175,3,12.3588364754012,13.7286082661038
"526",176,176,1,12.3207966079282,13.7247042342837
"527",176,176,2,13.6916835767317,13.7247042342837
"528",176,176,3,13.1204469033151,13.7247042342837
"529",177,177,1,12.2852428077091,13.7257166991595
"530",177,177,2,13.5782543504556,13.7257166991595
"531",177,177,3,12.3403707638757,13.7257166991595
"532",178,178,1,12.3893483422381,13.7269832850034
"533",178,178,2,13.6529849879495,13.7269832850034
"534",178,178,3,12.2500106132227,13.7269832850034
"535",179,179,1,12.2492512084507,13.7281586831649
"536",179,179,2,13.6778365031781,13.7281586831649
"537",179,179,3,12.3382261651096,13.7281586831649
"538",180,180,1,12.3522760062574,13.723719138307
"539",180,180,2,14.1132710540942,13.723719138307
"540",180,180,3,13.0531893711966,13.723719138307
"541",181,181,1,12.4200418158182,13.724776082496
"542",181,181,2,13.6597366287864,13.724776082496
"543",181,181,3,12.4818666703913,13.724776082496
"544",182,182,1,12.3183006960465,13.7253444538625
"545",182,182,2,13.5995083907751,13.7253444538625
"546",182,182,3,12.3033189796492,13.7253444538625
"547",183,183,1,12.3398708489791,13.6637487612102
"548",183,183,2,14.264732584469,13.6637487612102
"549",183,183,3,12.2946008050134,13.6637487612102
"550",184,184,1,12.4442765763648,13.6652437782878
"551",184,184,2,13.5072903745096,13.6652437782878
"552",184,184,3,13.0939689665774,13.6652437782878
"553",185,185,1,12.2393094872072,13.6662002196547
"554",185,185,2,13.4234938655823,13.6662002196547
"555",185,185,3,12.3051329277959,13.6662002196547
"556",186,186,1,12.2102384849833,13.5953248569894
"557",186,186,2,14.0841834085818,13.5953248569894
"558",186,186,3,12.2557892620357,13.5953248569894
"559",187,187,1,12.444634104847,13.5966537467618
"560",187,187,2,13.3867225947404,13.5966537467618
"561",187,187,3,12.2957483422367,13.5966537467618
"562",188,188,1,11.8733845130875,13.5366987115557
