"","train_iter","test_iter","predict_iter","mean","sd"
"148",50,50,1,4.05845126771453,5.8919645013964
"149",50,50,2,4.07629039821136,5.8919645013964
"150",50,50,3,4.07473000368032,5.8919645013964
"151",51,51,1,4.07448505326554,5.89188284350258
"152",51,51,2,4.0770403930424,5.89188284350259
"153",51,51,3,4.075438592998,5.89188284350259
"154",52,52,1,4.07473448821096,5.89192363560864
"155",52,52,2,4.07587214120435,5.89192363560864
"156",52,52,3,4.07457661873828,5.89192363560864
"157",53,53,1,4.06076079579616,5.86789129302503
"158",53,53,2,4.06235445122477,5.86789129302503
"159",53,53,3,4.05882917291936,5.86789129302503
"160",54,54,1,4.05407819723494,5.86936197473276
"161",54,54,2,4.06778505588612,5.86936197473276
"162",54,54,3,4.06684806363712,5.86936197473276
"163",55,55,1,4.06582823027196,5.8692680980704
"164",55,55,2,4.06768098560549,5.8692680980704
"165",55,55,3,4.06607246155744,5.8692680980704
"166",56,56,1,4.06707416325119,5.86916951414273
"167",56,56,2,4.06751247357891,5.86916951414273
"168",56,56,3,4.0671652494028,5.86916951414273
"169",57,57,1,4.05292547521994,5.84235371289949
"170",57,57,2,4.05349471732202,5.84235371289949
"171",57,57,3,4.05319545262699,5.84235371289949
"172",58,58,1,4.05102484869232,5.8438544385276
"173",58,58,2,4.05822997352099,5.84385443852761
"174",58,58,3,4.05773361176351,5.8438544385276
"175",59,59,1,4.05769186875602,5.84370097992605
"176",59,59,2,4.05727602709151,5.84370097992605
"177",59,59,3,4.05697564791452,5.84370097992605
"178",60,60,1,4.05773183298765,5.84349147278719
"179",60,60,2,4.05700408724207,5.84349147278719
"180",60,60,3,4.05772177068902,5.84349147278719
"181",61,61,1,4.04687885290533,5.81625736978688
"182",61,61,2,4.04738871671652,5.81625736978688
"183",61,61,3,4.04683425160783,5.81625736978688
"184",62,62,1,4.04973888892471,5.81653681932306
"185",62,62,2,4.05056060647365,5.81653681932306
"186",62,62,3,4.05071686100913,5.81653681932306
"187",63,63,1,4.05385957927261,5.81628498766467
"188",63,63,2,4.05261705177313,5.81628498766467
"189",63,63,3,4.05408330558809,5.81628498766467
"190",64,64,1,4.0556311025,5.81619789850065
"191",64,64,2,4.0556311025,5.81619789850065
"192",64,64,3,4.0556311025,5.81619789850065
"193",65,65,1,4.04432065658328,5.79604926611225
"194",65,65,2,4.04540484397559,5.79604926611225
"195",65,65,3,4.04532520395832,5.79604926611225
"196",66,66,1,4.04901541988108,5.79699915949309
"197",66,66,2,4.04830803804017,5.79699915949309
"198",66,66,3,4.0480672306701,5.79699915949309
"199",67,67,1,4.05199004757304,5.7967823430639
"200",67,67,2,4.05127699040784,5.7967823430639
"201",67,67,3,4.05237469524754,5.7967823430639
"202",68,68,1,4.05199211861848,5.79674259422481
"203",68,68,2,4.05356557609431,5.79674259422481
"204",68,68,3,4.05375934619947,5.79674259422481
"205",69,69,1,4.03966289132889,5.76939695367368
"206",69,69,2,4.03951859194308,5.76939695367368
"207",69,69,3,4.0398322553609,5.76939695367368
"208",70,70,1,4.0475213614829,5.77074733777683
"209",70,70,2,4.04125825188061,5.77074733777683
"210",70,70,3,4.04170565653716,5.77074733777683
"211",71,71,1,4.04019094545788,5.77074441235232
"212",71,71,2,4.04007354094555,5.77074441235232
"213",71,71,3,4.04026230009209,5.77074441235232
"214",72,72,1,4.03948458417803,5.77094036732131
"215",72,72,2,4.03924351798756,5.77094036732131
"216",72,72,3,4.0397386746146,5.77094036732131
"217",73,73,1,4.02558467969991,5.74696350271471
"218",73,73,2,4.02555353848657,5.74696350271471
"219",73,73,3,4.02596456249251,5.74696350271471
"220",74,74,1,4.0427016681131,5.74832476874333
"221",74,74,2,4.02751807156213,5.74832476874333
"222",74,74,3,4.02875977936527,5.74832476874333
"223",75,75,1,4.0256043732635,5.74844778460291
"224",75,75,2,4.0260879618058,5.74844778460291
"225",75,75,3,4.02625620258957,5.74844778460291
"226",76,76,1,4.0244338726755,5.7485490507007
"227",76,76,2,4.02483944061758,5.7485490507007
"228",76,76,3,4.02615706519417,5.7485490507007
"229",77,77,1,4.01016717618669,5.71988429723096
"230",77,77,2,4.00996067763315,5.71988429723096
"231",77,77,3,4.01098703725264,5.71988429723096
"232",78,78,1,4.03719249390898,5.7211593631033
"233",78,78,2,4.01387948057809,5.7211593631033
"234",78,78,3,4.01634032922583,5.7211593631033
"235",79,79,1,4.01356213193657,5.72119752857481
"236",79,79,2,4.0136531783212,5.72119752857481
"237",79,79,3,4.01436307670817,5.72119752857481
"238",80,80,1,4.01242471860795,5.72131253453512
"239",80,80,2,4.01132935566527,5.72131253453512
"240",80,80,3,4.01503251494764,5.72131253453512
"241",81,81,1,4.00979391251767,5.69453168849436
"242",81,81,2,3.99923268159369,5.69453168849436
"243",81,81,3,4.00178003114243,5.69453168849436
"244",82,82,1,4.03096357429026,5.69554397593764
"245",82,82,2,4.00562478087436,5.69554397593764
"246",82,82,3,4.00590612824394,5.69554397593764
"247",83,83,1,4.00306362010901,5.69552655684127
"248",83,83,2,4.005713264772,5.69552655684127
"249",83,83,3,4.00671778906391,5.69552655684127
"250",84,84,1,4.00216195492976,5.69545725257597
"251",84,84,2,4.01634417336809,5.69545725257597
"252",84,84,3,4.00459063908785,5.69545725257597
"253",85,85,1,3.99142257342983,5.6772593290539
"254",85,85,2,3.99448885399925,5.6772593290539
"255",85,85,3,3.99592035294481,5.6772593290539
"256",86,86,1,4.02805283586062,5.67818106242586
"257",86,86,2,3.9986523541696,5.67818106242586
"258",86,86,3,3.99828739784367,5.67818106242586
"259",87,87,1,3.99557207301871,5.67823449112869
"260",87,87,2,3.99837319785031,5.67823449112869
"261",87,87,3,4.00031005381596,5.67823449112869
"262",88,88,1,3.99559456564957,5.67818439005612
"263",88,88,2,3.99829627999022,5.67818439005612
"264",88,88,3,3.99817128156479,5.67818439005612
"265",89,89,1,3.97900505889237,5.64811659583555
"266",89,89,2,3.98257801380129,5.64811659583555
"267",89,89,3,3.98518735604926,5.64811659583555
"268",90,90,1,4.0217367407074,5.64916463534222
"269",90,90,2,4.00198907003991,5.64916463534222
"270",90,90,3,3.98669969444122,5.64916463534222
"271",91,91,1,3.98499744779361,5.64924346426276
"272",91,91,2,3.98838046590233,5.64924346426276
"273",91,91,3,3.99023248395268,5.64924346426276
"274",92,92,1,3.98544787937998,5.64921595217151
"275",92,92,2,3.98719783644396,5.64921595217151
"276",92,92,3,3.98714821717839,5.64921595217151
"277",93,93,1,3.97252173526027,5.61773126922525
"278",93,93,2,3.97196733424167,5.61773126922525
"279",93,93,3,3.9754244537536,5.61773126922525
"280",94,94,1,4.01667580616645,5.61882363463416
"281",94,94,2,3.97561952233281,5.61882363463416
"282",94,94,3,3.97533755555885,5.61882363463416
"283",95,95,1,3.97288837114116,5.61890730397078
"284",95,95,2,3.97539522932855,5.61890730397078
"285",95,95,3,3.97493061454956,5.61890730397078
"286",96,96,1,3.97541733558598,5.61889692172569
"287",96,96,2,3.99355341302633,5.61889692172569
"288",96,96,3,3.97446900303331,5.61889692172569
"289",97,97,1,3.9631864285801,5.606154443068
"290",97,97,2,3.96515200813589,5.606154443068
"291",97,97,3,3.96704069881574,5.606154443068
"292",98,98,1,3.9991027367682,5.60739988866522
"293",98,98,2,3.96584314592368,5.60739988866522
"294",98,98,3,3.96686147860774,5.60739988866522
"295",99,99,1,3.96716854299284,5.60742559436017
"296",99,99,2,3.97045590715597,5.60742559436017
"297",99,99,3,3.96759329782173,5.60742559436017
"298",100,100,1,3.96722323864666,5.60752017972583
"299",100,100,2,3.96769896448408,5.60752017972583
"300",100,100,3,3.96711127184847,5.60752017972583
"301",101,101,1,3.95062129654551,5.57736270939533
"302",101,101,2,3.95388055735296,5.57736270939533
"303",101,101,3,3.95047081414709,5.57736270939533
"304",102,102,1,3.97628893205558,5.57769970921178
"305",102,102,2,3.97135034130144,5.57769970921178
"306",102,102,3,3.95198060104321,5.57769970921178
"307",103,103,1,3.95265448446074,5.57789166449527
"308",103,103,2,3.95767683425546,5.57789166449527
"309",103,103,3,3.95254926019139,5.57789166449527
"310",104,104,1,3.95213359852827,5.5780197871533
"311",104,104,2,3.95111619234563,5.5780197871533
"312",104,104,3,3.95227364726633,5.5780197871533
"313",105,105,1,3.93606339893781,5.54936489841365
"314",105,105,2,3.94190646236999,5.54936489841365
"315",105,105,3,3.93597693567499,5.54936489841365
"316",106,106,1,3.98719837767642,5.55070344730038
"317",106,106,2,3.93923499442892,5.55070344730038
"318",106,106,3,3.93851729243986,5.55070344730038
"319",107,107,1,3.9391258374636,5.55085515780683
"320",107,107,2,3.94304170722634,5.55085515780683
"321",107,107,3,3.93801229062469,5.55085515780683
"322",108,108,1,3.93764566911352,5.55095047291919
"323",108,108,2,3.96073730408751,5.55095047291919
"324",108,108,3,3.93716193696655,5.55095047291919
"325",109,109,1,3.92975461601048,5.54087032025766
"326",109,109,2,3.93452911227009,5.54087032025766
"327",109,109,3,3.92961209924295,5.54087032025766
"328",110,110,1,3.98628221510658,5.54220305779196
"329",110,110,2,3.93053977065164,5.54220305779196
"330",110,110,3,3.93239898956191,5.54220305779196
"331",111,111,1,3.93277746804023,5.54224900078635
"332",111,111,2,3.93852135155203,5.54224900078635
"333",111,111,3,3.93153703988193,5.54224900078635
"334",112,112,1,3.93220088771932,5.54236696466616
"335",112,112,2,3.93252199514338,5.54236696466616
"336",112,112,3,3.93256748979487,5.54236696466616
"337",113,113,1,3.91505433650377,5.51139942682485
"338",113,113,2,3.92289762169449,5.51139942682485
"339",113,113,3,3.91451783788282,5.51139942682485
"340",114,114,1,3.98032933853305,5.51274529998924
"341",114,114,2,3.95277203634328,5.51274529998924
"342",114,114,3,3.92093374082718,5.51274529998924
"343",115,115,1,3.92581381846606,5.51292291481499
"344",115,115,2,3.92459513117945,5.51292291481499
"345",115,115,3,3.92612700596637,5.51292291481499
"346",116,116,1,3.92466154607498,5.51285171632466
"347",116,116,2,3.92612570162708,5.51285171632466
"348",116,116,3,3.91814596682489,5.51285171632466
"349",117,117,1,3.91271094776559,5.4819276835577
"350",117,117,2,3.92027213118759,5.4819276835577
"351",117,117,3,3.90378035252669,5.48192768355771
"352",118,118,1,3.9792900083023,5.48332407347922
"353",118,118,2,3.91719384464624,5.48332407347922
"354",118,118,3,3.91710645011094,5.48332407347922
"355",119,119,1,3.91401653456015,5.48321461884984
"356",119,119,2,3.9168686436787,5.48321461884984
"357",119,119,3,3.90749504494316,5.48321461884984
"358",120,120,1,3.92743461274766,5.48317814573302
"359",120,120,2,3.91778596272832,5.48317814573302
"360",120,120,3,3.90892428094306,5.48317814573302
"361",121,121,1,3.91144483280282,5.4630214670284
"362",121,121,2,3.90265337189636,5.4630214670284
"363",121,121,3,3.90635773369557,5.4630214670284
"364",122,122,1,3.9786101590686,5.46439883695144
"365",122,122,2,3.91046918737729,5.46439883695144
"366",122,122,3,3.90254719222289,5.46439883695144
"367",123,123,1,3.90943574400668,5.46429398650185
"368",123,123,2,3.91231496088866,5.46429398650185
"369",123,123,3,3.90111304609905,5.46429398650185
"370",124,124,1,3.91499199163475,5.464264258351
"371",124,124,2,3.90992157820332,5.464264258351
"372",124,124,3,3.91063192520788,5.464264258351
"373",125,125,1,3.89290845767447,5.43249725785159
"374",125,125,2,3.89755464302974,5.43249725785159
"375",125,125,3,3.88774298124748,5.43249725785159
"376",126,126,1,3.98171411926734,5.43413322697994
"377",126,126,2,3.90068944261872,5.43413322697994
"378",126,126,3,3.89239450880632,5.43413322697994
"379",127,127,1,3.89542737392383,5.43415475894061
"380",127,127,2,3.89388485025107,5.43415475894061
"381",127,127,3,3.89050970040523,5.43415475894061
"382",128,128,1,3.89654659239389,5.43413073527119
"383",128,128,2,3.89885197084369,5.43413073527119
"384",128,128,3,3.8928554943573,5.43413073527119
"385",129,129,1,3.88123967506126,5.39992338002303
"386",129,129,2,3.8795435285329,5.39992338002303
"387",129,129,3,3.87565583354774,5.39992338002303
"388",130,130,1,3.98057227021318,5.4015350206146
"389",130,130,2,3.88748521483481,5.4015350206146
"390",130,130,3,3.87928136312698,5.4015350206146
"391",131,131,1,3.88476901382524,5.4015141325416
"392",131,131,2,3.87898763687733,5.4015141325416
"393",131,131,3,3.88055349075699,5.4015141325416
"394",132,132,1,3.87601213888025,5.40159296517873
"395",132,132,2,3.87839738333483,5.40159296517873
"396",132,132,3,3.88088287700827,5.40159296517873
"397",133,133,1,3.86570720969439,5.37469412909724
"398",133,133,2,3.86362326281428,5.37469412909724
"399",133,133,3,3.86498307941968,5.37469412909724
"400",134,134,1,3.97701620579797,5.37623787119095
"401",134,134,2,3.86860006942735,5.37623787119095
"402",134,134,3,3.86753821498028,5.37623787119095
"403",135,135,1,3.86948352381929,5.37640577069819
"404",135,135,2,3.86749121700796,5.37640577069819
"405",135,135,3,3.8698286238107,5.37640577069819
"406",136,136,1,3.88233530131211,5.37626737356234
"407",136,136,2,3.86647220323153,5.37626737356234
"408",136,136,3,3.86734362102784,5.37626737356234
"409",137,137,1,3.85506260529617,5.3467192245729
"410",137,137,2,3.85214760230206,5.3467192245729
"411",137,137,3,3.8534571198884,5.3467192245729
"412",138,138,1,3.92354166481799,5.34702933205747
"413",138,138,2,3.85292082575663,5.34702933205747
"414",138,138,3,3.85696369011907,5.34702933205747
"415",139,139,1,3.85667572094635,5.34708157848164
"416",139,139,2,3.85738288657448,5.34708157848164
"417",139,139,3,3.85512054354389,5.34708157848164
"418",140,140,1,3.8673561040372,5.34699347883929
"419",140,140,2,3.85308126081092,5.34699347883929
"420",140,140,3,3.85739970028863,5.34699347883929
"421",141,141,1,3.85746382559999,5.34706889851791
"422",141,141,2,3.8551243984175,5.34706889851791
"423",141,141,3,3.85520312198052,5.34706889851791
"424",142,142,1,3.97244861108421,5.34878311002368
"425",142,142,2,3.85819998909516,5.34878311002368
"426",142,142,3,3.86241049472848,5.34878311002368
"427",143,143,1,3.86099832812946,5.34888617623412
"428",143,143,2,3.8596595937118,5.34888617623412
"429",143,143,3,3.8599388515842,5.34888617623412
"430",144,144,1,3.85844044642273,5.3489034069132
"431",144,144,2,3.85873234339948,5.3489034069132
"432",144,144,3,3.86087157192198,5.3489034069132
"433",145,145,1,3.84694308198775,5.32648312061491
"434",145,145,2,3.84739581517761,5.32648312061491
"435",145,145,3,3.84593450937492,5.32648312061491
"436",146,146,1,3.97156113931079,5.32840096269617
"437",146,146,2,3.84720136016563,5.32840096269617
"438",146,146,3,3.85001660080987,5.32840096269617
"439",147,147,1,3.84999997495639,5.32857211253497
"440",147,147,2,3.84716020842075,5.32857211253497
"441",147,147,3,3.84829887517731,5.32857211253497
"442",148,148,1,3.85224023122169,5.32867789062679
"443",148,148,2,3.84572629539643,5.32867789062679
"444",148,148,3,4.01797701803966,5.32867789062679
"445",149,149,1,3.85078960300891,5.30330349575259
"446",149,149,2,3.84078808250449,5.30330349575259
"447",149,149,3,3.87143381857595,5.30330349575259
"448",150,150,1,3.95668020571634,5.30505326279399
"449",150,150,2,3.84175613788477,5.30505326279399
"450",150,150,3,3.8509151066395,5.30505326279399
"451",151,151,1,3.85400156150238,5.3051205265691
"452",151,151,2,3.84300654394036,5.3051205265691
"453",151,151,3,3.84825463357454,5.3051205265691
"454",152,152,1,3.84838145839286,5.30523781614744
"455",152,152,2,3.83832130710374,5.30523781614744
"456",152,152,3,3.84751722341522,5.30523781614744
"457",153,153,1,3.82300477426438,5.26930539701106
"458",153,153,2,3.82332912734911,5.26930539701106
"459",153,153,3,3.82294187412767,5.26930539701106
"460",154,154,1,3.95141922123045,5.27128828299638
"461",154,154,2,3.82379213872007,5.27128828299638
"462",154,154,3,3.83150749164496,5.27128828299638
"463",155,155,1,3.83556977300933,5.27140781462724
"464",155,155,2,3.82406952034216,5.27140781462724
"465",155,155,3,3.8312069814314,5.27140781462724
"466",156,156,1,3.82506100572001,5.27150678495116
"467",156,156,2,3.82277979485028,5.27150678495116
"468",156,156,3,3.82682960103063,5.27150678495116
"469",157,157,1,3.82219522844533,5.24883245066232
"470",157,157,2,3.81000822162357,5.24883245066232
"471",157,157,3,3.81594986257161,5.24883245066232
"472",158,158,1,3.94266911813908,5.25094659079206
"473",158,158,2,3.81353487593611,5.25094659079206
"474",158,158,3,3.82287077996612,5.25094659079206
"475",159,159,1,3.81450434203941,5.25101116840457
"476",159,159,2,3.81647521477027,5.25101116840457
"477",159,159,3,3.8119112735052,5.25101116840457
"478",160,160,1,3.82013287868727,5.25090786097137
"479",160,160,2,3.81247621366713,5.25090786097137
"480",160,160,3,3.82062030823152,5.25090786097137
"481",161,161,1,3.81054490574297,5.2204838548524
"482",161,161,2,3.79954041684591,5.2204838548524
"483",161,161,3,3.80568421826839,5.2204838548524
"484",162,162,1,3.93838379932301,5.22250418532375
"485",162,162,2,3.80436823545849,5.22250418532375
"486",162,162,3,3.81021867208467,5.22250418532375
"487",163,163,1,3.80433459986956,5.20199413042548
"488",163,163,2,3.79286352709609,5.20199413042548
"489",163,163,3,3.79534948749846,5.20199413042548
"490",164,164,1,3.79807011337087,5.20195939357468
"491",164,164,2,3.78874862702891,5.20195939357468
"492",164,164,3,3.79753694461112,5.20195939357468
"493",165,165,1,3.77206362688399,5.17184437025726
"494",165,165,2,3.77568886906861,5.17184437025726
"495",165,165,3,3.7741922659663,5.17184437025726
"496",166,166,1,3.93925732978657,5.17406848631148
"497",166,166,2,3.77820198621616,5.17406848631148
"498",166,166,3,4.21236898983495,5.17406848631148
"499",167,167,1,3.78710826046485,5.19520798942784
"500",167,167,2,3.79200009094893,5.19520798942784
"501",167,167,3,3.79067513210887,5.19520798942784
"502",168,168,1,3.83945091664361,5.1952556631419
"503",168,168,2,3.79384105108263,5.1952556631419
"504",168,168,3,3.81425668775801,5.1952556631419
"505",169,169,1,3.77853366349048,5.17580045503423
"506",169,169,2,3.78404719407053,5.17580045503423
"507",169,169,3,3.78071366891325,5.17580045503423
"508",170,170,1,3.94198971215659,5.17806775909958
"509",170,170,2,3.7825142126523,5.17806775909958
"510",170,170,3,3.80051081022626,5.17806775909958
"511",171,171,1,3.78327646289674,5.17806487752533
"512",171,171,2,3.78625328276736,5.17806487752533
"513",171,171,3,3.78510131203215,5.17806487752533
"514",172,172,1,3.79066474504755,5.1781498009
"515",172,172,2,3.78335222545469,5.1781498009
"516",172,172,3,3.80313719923524,5.1781498009
"517",173,173,1,3.76713388163443,5.1458349990754
"518",173,173,2,3.77213242159472,5.1458349990754
"519",173,173,3,3.76938801945174,5.1458349990754
"520",174,174,1,3.86725479680856,5.14633320196837
"521",174,174,2,3.77205415971912,5.14633320196837
"522",174,174,3,3.79057640600704,5.14633320196837
"523",175,175,1,3.76980646811119,5.14633556999723
"524",175,175,2,3.77567235784564,5.14633556999723
"525",175,175,3,3.77227822497232,5.14633556999723
"526",176,176,1,3.77657910231585,5.14639529894317
"527",176,176,2,3.77024853921978,5.14639529894317
"528",176,176,3,3.79030848629214,5.14639529894317
"529",177,177,1,3.75359161866139,5.1152915401433
"530",177,177,2,3.75800642116224,5.1152915401433
"531",177,177,3,3.75855427288727,5.1152915401433
"532",178,178,1,3.93984197298634,5.11755852091123
"533",178,178,2,3.75883694404416,5.11755852091123
"534",178,178,3,3.77777740602771,5.11755852091123
"535",179,179,1,3.74382570771287,5.09827669978535
"536",179,179,2,3.7484560703608,5.09827669978535
"537",179,179,3,3.74838220095209,5.09827669978535
"538",180,180,1,3.7479683314805,5.09844734131579
"539",180,180,2,3.74703412885242,5.09844734131579
"540",180,180,3,3.76964156903839,5.09844734131579
"541",181,181,1,3.73158190552827,5.07557303385903
"542",181,181,2,3.73554218484932,5.07557303385903
"543",181,181,3,3.7536026718047,5.07557303385903
"544",182,182,1,3.932358138716,5.0779290890254
"545",182,182,2,3.79567538092522,5.0779290890254
"546",182,182,3,3.75262585276605,5.0779290890254
"547",183,183,1,3.73176650209126,5.07805296339394
"548",183,183,2,3.74999384098538,5.07805296339394
"549",183,183,3,3.75501463515877,5.07805296339394
"550",184,184,1,3.73893372428831,5.07808115758112
"551",184,184,2,3.75059023673344,5.07808115758112
"552",184,184,3,3.75308335445557,5.07808115758112
"553",185,185,1,3.7209740091829,5.04657388183385
"554",185,185,2,3.73288565210992,5.04657388183385
"555",185,185,3,3.74203181368742,5.04657388183385
"556",186,186,1,3.92785355885626,5.04895971520018
"557",186,186,2,3.74502689967482,5.04895971520018
"558",186,186,3,3.74255309534372,5.04895971520018
