"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,2.45152833504172,6.77803663421405
"74",25,25,2,2.41734236417459,6.77803663421405
"75",25,25,3,2.45137360151123,6.77803663421405
"76",26,26,1,2.44807107162643,6.77796758404747
"77",26,26,2,2.45104447757099,6.77796758404747
"78",26,26,3,2.44834062428516,6.77796758404747
"79",27,27,1,2.43988093967695,6.77079784337233
"80",27,27,2,2.4416703721913,6.77079784337233
"81",27,27,3,1.11893940646457,6.77079784337233
"82",28,28,1,2.30898999780162,6.79479965388081
"83",28,28,2,2.45454451206514,6.79479965388081
"84",28,28,3,2.45640806564778,6.79479965388081
"85",29,29,1,2.44856726065363,6.79475683748811
"86",29,29,2,2.4582299413436,6.79475683748811
"87",29,29,3,2.45678469804148,6.79475683748811
"88",30,30,1,2.44949544110809,6.79472060602986
"89",30,30,2,2.45828992654673,6.79472060602986
"90",30,30,3,2.45681330681264,6.79472060602986
"91",31,31,1,2.44449443403487,6.7832850148041
"92",31,31,2,2.44595971029311,6.7832850148041
"93",31,31,3,2.4437596950328,6.7832850148041
"94",32,32,1,1.11664124853695,6.80781655932493
"95",32,32,2,2.46067556191503,6.80781655932493
"96",32,32,3,2.46008867053111,6.80781655932493
"97",33,33,1,2.46236771539222,6.80767749878188
"98",33,33,2,2.46058190917815,6.80767749878188
"99",33,33,3,2.4409687858596,6.80767749878188
"100",34,34,1,2.46089364319663,6.80762377270864
"101",34,34,2,2.46394015105219,6.80762377270864
"102",34,34,3,2.4605175907804,6.80762377270864
"103",35,35,1,2.44857928861752,6.79357512340169
"104",35,35,2,2.44873593843634,6.79357512340169
"105",35,35,3,2.40247821566349,6.79357512340169
"106",36,36,1,1.79222553448149,6.79873733180777
"107",36,36,2,2.45529057414966,6.79873733180777
"108",36,36,3,2.45413417663585,6.79873733180777
"109",37,37,1,2.45540274931233,6.7986626588248
"110",37,37,2,2.45567671144365,6.7986626588248
"111",37,37,3,2.45653110020614,6.7986626588248
"112",38,38,1,2.4560631094269,6.79865565634408
"113",38,38,2,2.45629257938453,6.79865565634408
"114",38,38,3,2.45566365467278,6.79865565634408
"115",39,39,1,2.44331157631978,6.79121382613617
"116",39,39,2,2.44377279279258,6.79121382613617
"117",39,39,3,2.36742853370466,6.79121382613617
"118",40,40,1,1.19121685516859,6.81366830864833
"119",40,40,2,2.43320576146309,6.81366830864833
"120",40,40,3,2.45949478855455,6.81366830864833
"121",41,41,1,2.40902747340315,6.81337499258495
"122",41,41,2,2.4582641960797,6.81337499258495
"123",41,41,3,2.45527880076046,6.81337499258495
"124",42,42,1,2.46313145881813,6.81336294448018
"125",42,42,2,2.46022098222488,6.81336294448018
"126",42,42,3,2.46270905739049,6.81336294448018
"127",43,43,1,2.44346388019145,6.79334126868662
"128",43,43,2,2.44506797920375,6.79334126868662
"129",43,43,3,2.44495001845853,6.79334126868662
"130",44,44,1,2.30586329817765,6.79321874199437
"131",44,44,2,2.44691989573146,6.79321874199437
"132",44,44,3,2.44710770263827,6.79321874199437
"133",45,45,1,2.4450159816506,6.79319858615693
"134",45,45,2,2.44854608434962,6.79319858615693
"135",45,45,3,2.44807098634661,6.79319858615693
"136",46,46,1,2.4471863776544,6.79320446804131
"137",46,46,2,2.44735677765813,6.79320446804131
"138",46,46,3,2.44741955660686,6.79320446804131
"139",47,47,1,2.43448495946779,6.78416390634324
"140",47,47,2,2.43478680174056,6.78416390634324
"141",47,47,3,2.43487085271147,6.78416390634324
"142",48,48,1,1.85257677388808,6.78821213063925
"143",48,48,2,2.33385157819512,6.78821213063925
"144",48,48,3,1.12523608408347,6.78821213063925
"145",49,49,1,2.45708761533846,6.81384052869286
"146",49,49,2,2.45875245502601,6.81384052869286
"147",49,49,3,2.45741870933405,6.81384052869286
"148",50,50,1,2.46192904310616,6.8138394941023
"149",50,50,2,2.46155162028177,6.8138394941023
"150",50,50,3,2.46180394383952,6.8138394941023
"151",51,51,1,2.44550434979157,6.80287323302575
"152",51,51,2,2.44804582823789,6.80287323302575
"153",51,51,3,2.4463714606584,6.80287323302575
"154",52,52,1,0.828631755329931,6.84310315211003
"155",52,52,2,2.46823430867389,6.84310315211003
"156",52,52,3,2.46698997868259,6.84310315211002
"157",53,53,1,2.46920524760645,6.84296988133506
"158",53,53,2,2.46874701318487,6.84296988133506
"159",53,53,3,2.468773209974,6.84296988133506
"160",54,54,1,2.46861315675615,6.84297941092374
"161",54,54,2,2.46804265040003,6.84297941092374
"162",54,54,3,2.46838446099395,6.84297941092374
"163",55,55,1,2.45376579447469,6.82498760203853
"164",55,55,2,2.45451340512522,6.82498760203853
"165",55,55,3,2.44877149371572,6.82498760203853
"166",56,56,1,0.667328658416386,6.87379774079386
"167",56,56,2,2.47534615221404,6.87379774079386
"168",56,56,3,2.45271842646847,6.87379774079386
"169",57,57,1,2.44471726356284,6.87346668028242
"170",57,57,2,2.47657656999377,6.87346668028242
"171",57,57,3,2.41952537068208,6.87346668028242
"172",58,58,1,2.48046056295892,6.87331637051111
"173",58,58,2,2.45827027381398,6.87331637051111
"174",58,58,3,2.47953376085045,6.87331637051111
"175",59,59,1,2.45547959681157,6.87051126968209
"176",59,59,2,2.47265244490281,6.87051126968209
"177",59,59,3,2.45225151771113,6.87051126968209
"178",60,60,1,1.64109855733563,6.87937910723127
"179",60,60,2,2.482604017895,6.87937910723127
"180",60,60,3,2.46577974329175,6.87937910723127
"181",61,61,1,2.48359098083196,6.87929451185831
"182",61,61,2,2.45782925575874,6.87929451185831
"183",61,61,3,2.48425698667631,6.87929451185831
"184",62,62,1,2.46209788813935,6.87915413083218
"185",62,62,2,2.48515975055112,6.87915413083218
"186",62,62,3,2.46187869174292,6.87915413083218
"187",63,63,1,2.44740721766022,6.85255906918143
"188",63,63,2,2.46703889316405,6.85255906918143
"189",63,63,3,2.44432579608326,6.85255906918143
"190",64,64,1,1.35168225366214,6.87001996860267
"191",64,64,2,2.45787364278117,6.87001996860267
"192",64,64,3,2.47981198025075,6.87001996860267
"193",65,65,1,2.45022363093019,6.8697607764559
"194",65,65,2,2.48177789648006,6.8697607764559
"195",65,65,3,2.4490702903156,6.8697607764559
"196",66,66,1,2.44308448674627,6.86953431215924
"197",66,66,2,2.48462757558772,6.86953431215924
"198",66,66,3,2.43227788881902,6.86953431215924
"199",67,67,1,2.47083611078539,6.85689809161437
"200",67,67,2,2.4541806758218,6.85689809161437
"201",67,67,3,2.46563354381069,6.85689809161437
"202",68,68,1,1.56342824204208,6.86780761604278
"203",68,68,2,2.46740898934881,6.86780761604278
"204",68,68,3,2.48293796762552,6.86780761604278
"205",69,69,1,2.48372529767016,6.86767693506354
"206",69,69,2,2.48367358751297,6.86767693506354
"207",69,69,3,2.48210203004307,6.86767693506354
"208",70,70,1,2.48068773867194,6.86773429142704
"209",70,70,2,2.48383936950836,6.86773429142704
"210",70,70,3,2.48195772889416,6.86773429142704
"211",71,71,1,2.47012280731934,6.8373726579879
"212",71,71,2,2.46989859541823,6.8373726579879
"213",71,71,3,2.46774858246241,6.8373726579879
"214",72,72,1,1.60273383003675,6.84525036278138
"215",72,72,2,2.47493789989872,6.84525036278138
"216",72,72,3,2.47510849628637,6.84525036278138
"217",73,73,1,2.47488071578237,6.84515078986633
"218",73,73,2,2.47690668840572,6.84515078986633
"219",73,73,3,2.47726910091073,6.84515078986633
"220",74,74,1,2.47411321148765,6.84530861691519
"221",74,74,2,2.4746159803467,6.84530861691519
"222",74,74,3,2.45749675214406,6.84530861691519
"223",75,75,1,2.47416904854366,6.8454084096539
"224",75,75,2,2.47483448451148,6.8454084096539
"225",75,75,3,2.47413298300444,6.8454084096539
"226",76,76,1,1.07459896348031,6.84801596301686
"227",76,76,2,2.47446629604427,6.84801596301686
"228",76,76,3,2.47387576148277,6.84801596301686
"229",77,77,1,2.47569454991892,6.84783974588217
"230",77,77,2,2.47614614719351,6.84783974588217
"231",77,77,3,2.47755991115596,6.84783974588217
"232",78,78,1,2.47645771703968,6.84783845510372
"233",78,78,2,2.47686063085804,6.84783845510372
"234",78,78,3,2.47653584098088,6.84783845510372
"235",79,79,1,2.47324152262164,6.84801115033048
"236",79,79,2,2.474519470417,6.84801115033048
"237",79,79,3,2.47447449280073,6.84801115033048
"238",80,80,1,1.56353061154414,6.85039259718238
"239",80,80,2,2.47524001321325,6.85039259718238
"240",80,80,3,2.47233692064317,6.85039259718238
"241",81,81,1,2.46634550409644,6.84351933686346
"242",81,81,2,2.467591071583,6.84351933686346
"243",81,81,3,2.46791792125413,6.84351933686346
"244",82,82,1,2.468077971462,6.84356718903518
"245",82,82,2,2.46784332833556,6.84356718903518
"246",82,82,3,2.46715109727447,6.84356718903518
"247",83,83,1,2.4660812582446,6.84375923104237
"248",83,83,2,2.46569884262857,6.84375923104237
"249",83,83,3,2.4334584096866,6.84375923104237
"250",84,84,1,1.20326312166001,6.84619362457149
"251",84,84,2,2.46632092664929,6.84619362457149
"252",84,84,3,2.46654105692188,6.84619362457149
"253",85,85,1,1.9924773896479,6.84808004473248
"254",85,85,2,2.47396306966251,6.84808004473248
"255",85,85,3,2.47461978350676,6.84808004473248
"256",86,86,1,2.4730829830595,6.8480277977344
"257",86,86,2,2.47308930066751,6.8480277977344
"258",86,86,3,2.47266004350175,6.8480277977344
"259",87,87,1,2.47141044629645,6.84815218453068
"260",87,87,2,2.47274578930109,6.84815218453068
"261",87,87,3,2.45744396624773,6.84815218453068
"262",88,88,1,1.16142869411846,6.85518921898898
"263",88,88,2,2.47572786535963,6.85518921898898
"264",88,88,3,2.47613369615568,6.85518921898898
"265",89,89,1,2.4748491118245,6.8550419528638
"266",89,89,2,2.47648791268336,6.8550419528638
"267",89,89,3,2.47230387778985,6.8550419528638
"268",90,90,1,2.47578218600502,6.85503980402309
"269",90,90,2,2.47584924652544,6.85503980402309
"270",90,90,3,2.47565224409806,6.85503980402309
"271",91,91,1,2.47504755617832,6.85515038834268
"272",91,91,2,2.45801732331589,6.85515038834268
"273",91,91,3,2.47291019455109,6.85515038834268
"274",92,92,1,1.96165332134247,6.8469253509757
"275",92,92,2,1.86988231084139,6.8469253509757
"276",92,92,3,2.4710838835407,6.8469253509757
"277",93,93,1,2.47732611682487,6.85094142601365
"278",93,93,2,2.47622675742768,6.85094142601365
"279",93,93,3,2.47746008979131,6.85094142601365
"280",94,94,1,2.47629344801693,6.85093558607627
"281",94,94,2,2.47744520598902,6.85093558607627
"282",94,94,3,2.47489488816703,6.85093558607627
"283",95,95,1,2.47525910177195,6.85104629792959
"284",95,95,2,2.47513121106183,6.85104629792959
"285",95,95,3,2.47337908944239,6.85104629792959
"286",96,96,1,2.4629722873073,6.83893289711248
"287",96,96,2,1.13286688201861,6.83893289711248
"288",96,96,3,2.46470250153629,6.83893289711248
"289",97,97,1,2.48083376579613,6.8639116526565
"290",97,97,2,2.48003997629442,6.8639116526565
"291",97,97,3,2.48043422746188,6.8639116526565
"292",98,98,1,2.45686040394986,6.86397182147104
"293",98,98,2,2.48048351386664,6.86397182147104
"294",98,98,3,2.45749136231969,6.86397182147104
"295",99,99,1,2.47718072530871,6.86405599259683
"296",99,99,2,2.47953821261882,6.86405599259683
"297",99,99,3,2.47711280301788,6.86405599259683
"298",100,100,1,2.47099238475651,6.85593255790846
"299",100,100,2,1.06443738384787,6.85593255790847
"300",100,100,3,2.47005634465839,6.85593255790846
"301",101,101,1,2.45561089259215,6.88357441772871
"302",101,101,2,2.48392211099052,6.88357441772871
"303",101,101,3,2.48744512433876,6.88357441772871
"304",102,102,1,2.48534217425469,6.88356772406985
"305",102,102,2,2.48834604071018,6.88356772406985
"306",102,102,3,2.48751095306193,6.88356772406985
"307",103,103,1,2.48654792777303,6.88371760130728
"308",103,103,2,2.48772550327152,6.88371760130728
"309",103,103,3,2.48417758440429,6.88371760130728
"310",104,104,1,2.47166954414349,6.85843590172929
"311",104,104,2,1.79195413682512,6.85843590172928
"312",104,104,3,2.47143916918809,6.85843590172928
"313",105,105,1,2.47833246519387,6.86363875941144
"314",105,105,2,2.47924873915173,6.86363875941144
"315",105,105,3,2.47983391172456,6.86363875941144
"316",106,106,1,2.48070357011522,6.86363330221658
"317",106,106,2,2.48003541499597,6.86363330221658
"318",106,106,3,2.48062239994976,6.86363330221658
"319",107,107,1,2.4490241735303,6.86367803334993
"320",107,107,2,2.47939533195044,6.86367803334993
"321",107,107,3,2.47623167357045,6.86367803334993
"322",108,108,1,2.46942281536751,6.85132163867797
"323",108,108,2,1.24983920855859,6.85132163867797
"324",108,108,3,2.46753755295648,6.85132163867797
"325",109,109,1,2.48552005639145,6.87162647966198
"326",109,109,2,2.48481508447345,6.87162647966198
"327",109,109,3,2.48347926263399,6.87162647966198
"328",110,110,1,2.48427851615722,6.87163241194061
"329",110,110,2,2.48454970484335,6.87163241194061
"330",110,110,3,2.47609326596544,6.87163241194061
"331",111,111,1,2.47910687163018,6.87176858911187
"332",111,111,2,2.48039665321564,6.87176858911187
"333",111,111,3,2.47947331344546,6.87176858911187
"334",112,112,1,2.45619381164908,6.82322782889972
"335",112,112,2,1.59132118582022,6.82322782889972
"336",112,112,3,2.45852943189948,6.82322782889972
"337",113,113,1,2.47160017757956,6.83290992398054
"338",113,113,2,2.47110269024668,6.83290992398054
"339",113,113,3,2.47147666020932,6.83290992398054
"340",114,114,1,2.47220639124873,6.83295016955409
"341",114,114,2,2.47182444638341,6.83295016955409
"342",114,114,3,2.47148000845644,6.83295016955409
"343",115,115,1,2.4683292730947,6.83324511688949
"344",115,115,2,2.46845771011322,6.83324511688949
"345",115,115,3,2.4689382384581,6.83324511688949
"346",116,116,1,2.45349217183795,6.81093512843492
"347",116,116,2,1.62921328920282,6.81093512843492
"348",116,116,3,2.45225247104502,6.81093512843492
"349",117,117,1,2.46491135195621,6.81962588909151
"350",117,117,2,2.46427510326465,6.81962588909151
"351",117,117,3,2.46560284223865,6.81962588909151
"352",118,118,1,2.4657794068762,6.8197894204956
"353",118,118,2,2.46487074168888,6.81978942049561
"354",118,118,3,2.46328648126098,6.81978942049561
"355",119,119,1,2.46130291087443,6.81996480648591
"356",119,119,2,2.46351544339745,6.81996480648591
"357",119,119,3,2.45963129413245,6.81996480648591
"358",120,120,1,2.45808865914363,6.81730543386946
"359",120,120,2,0.793053289988321,6.81730543386946
"360",120,120,3,2.45501194950929,6.81730543386946
"361",121,121,1,2.47785297260779,6.85780693607627
"362",121,121,2,2.47799538249944,6.85780693607627
"363",121,121,3,2.47744240383385,6.85780693607627
"364",122,122,1,2.47772801395292,6.85801134150154
"365",122,122,2,2.47774411649838,6.85801134150154
"366",122,122,3,2.47721899194459,6.85801134150154
"367",123,123,1,2.4694193846345,6.85823908691635
"368",123,123,2,2.47411405859599,6.85823908691635
"369",123,123,3,2.47286865934846,6.85823908691635
"370",124,124,1,2.45682562977757,6.82977490327305
"371",124,124,2,1.45793838661429,6.82977490327305
"372",124,124,3,2.45588372858871,6.82977490327305
"373",125,125,1,2.47031574905168,6.84285419411298
"374",125,125,2,2.47141622114702,6.84285419411298
"375",125,125,3,2.46735980380922,6.84285419411298
"376",126,126,1,1.25206197941078,6.86261413066566
"377",126,126,2,2.47646226712879,6.86261413066566
"378",126,126,3,2.48365735879372,6.86261413066566
"379",127,127,1,2.48468304210741,6.8625796219123
"380",127,127,2,2.4799557687753,6.8625796219123
"381",127,127,3,2.48543059430075,6.8625796219123
"382",128,128,1,2.47015003124135,6.85027661393399
"383",128,128,2,1.66181855881283,6.85027661393399
"384",128,128,3,2.47055204380456,6.85027661393399
"385",129,129,1,2.48497882366493,6.85807564140709
"386",129,129,2,2.48467042219169,6.85807564140709
"387",129,129,3,2.48518278292952,6.85807564140709
"388",130,130,1,2.48480360614372,6.8581276537321
"389",130,130,2,2.4853216904088,6.8581276537321
"390",130,130,3,2.48431762539079,6.8581276537321
"391",131,131,1,2.47738427382986,6.85846261781438
"392",131,131,2,2.47922951137552,6.85846261781438
"393",131,131,3,2.47773481799278,6.85846261781438
"394",132,132,1,2.47028841312336,6.84702101292821
"395",132,132,2,1.15469884898621,6.84702101292821
"396",132,132,3,2.4696120095808,6.84702101292821
"397",133,133,1,2.48524039737857,6.87022235429208
"398",133,133,2,2.4853481005116,6.87022235429208
"399",133,133,3,2.48719746832241,6.87022235429208
"400",134,134,1,2.48387460166547,6.87021884375272
"401",134,134,2,2.48589782019749,6.87021884375272
"402",134,134,3,2.48368390986302,6.87021884375272
"403",135,135,1,2.48491262808384,6.87036319738182
"404",135,135,2,2.48513698288698,6.87036319738182
"405",135,135,3,2.39939508438781,6.87036319738182
"406",136,136,1,2.47024094677071,6.84712634774071
"407",136,136,2,-2.31020693114202,6.84712634774071
"408",136,136,3,2.47158102635616,6.84712634774071
"409",137,137,1,2.44334148417106,7.18591588956126
"410",137,137,2,2.51923053998046,7.18591588956126
"411",137,137,3,2.51703907490048,7.18591588956126
"412",138,138,1,2.52480737114763,7.18587497313411
"413",138,138,2,2.50079226745608,7.18587497313411
"414",138,138,3,2.52440396450544,7.18587497313411
"415",139,139,1,2.52313150105101,7.18583728775798
"416",139,139,2,2.52446606122824,7.18583728775798
"417",139,139,3,2.52217094559706,7.18583728775798
"418",140,140,1,2.51002658259891,7.17413811470806
"419",140,140,2,1.35904879584762,7.17413811470806
"420",140,140,3,2.51068643277126,7.17413811470806
"421",141,141,1,2.52900650883931,7.19073996098938
"422",141,141,2,2.52830325067836,7.19073996098938
"423",141,141,3,2.52755644157116,7.19073996098938
"424",142,142,1,2.52834022114179,7.19076032321754
"425",142,142,2,2.52718927972731,7.19076032321754
"426",142,142,3,2.52713546029419,7.19076032321754
"427",143,143,1,2.52716287246202,7.19076382176425
"428",143,143,2,2.52278806356403,7.19076382176425
"429",143,143,3,2.52763944615196,7.19076382176425
"430",144,144,1,2.51464606400507,7.18480928543727
"431",144,144,2,0.927523519393816,7.18480928543727
"432",144,144,3,2.51292920862993,7.18480928543727
"433",145,145,1,2.53474702088759,7.2174641608271
"434",145,145,2,2.53409818883224,7.2174641608271
"435",145,145,3,2.53520695555643,7.2174641608271
"436",146,146,1,2.53515997198244,7.217461102255
"437",146,146,2,2.53196064693807,7.217461102255
"438",146,146,3,2.5128139320565,7.217461102255
"439",147,147,1,2.53404669315917,7.21736984609352
"440",147,147,2,2.53658042894012,7.21736984609352
"441",147,147,3,2.53229995660806,7.21736984609352
"442",148,148,1,2.51948473816346,7.19714608600547
"443",148,148,2,1.54667487229569,7.19714608600547
"444",148,148,3,2.51983454012835,7.19714608600547
"445",149,149,1,2.52771035465742,7.20818350811932
"446",149,149,2,2.52985771180781,7.20818350811933
"447",149,149,3,2.53011251353622,7.20818350811932
"448",150,150,1,2.53114246688112,7.20819178162784
"449",150,150,2,2.53056128114578,7.20819178162784
"450",150,150,3,2.5290052189189,7.20819178162784
"451",151,151,1,2.53038897330086,7.20818030565676
"452",151,151,2,2.52954026464061,7.20818030565676
"453",151,151,3,2.52815370446007,7.20818030565676
"454",152,152,1,2.52925948174803,7.20830497884438
"455",152,152,2,2.53075509812023,7.20830497884438
"456",152,152,3,1.54178322991361,7.20830497884438
"457",153,153,1,2.54369022421451,7.2193082064913
"458",153,153,2,2.54108233923634,7.2193082064913
"459",153,153,3,2.54226899016254,7.2193082064913
"460",154,154,1,2.53864838929753,7.21938827792296
"461",154,154,2,2.5417409251274,7.21938827792296
"462",154,154,3,2.53854071177328,7.21938827792296
"463",155,155,1,2.5077845716197,7.21932022832739
"464",155,155,2,2.54196218437723,7.21932022832739
"465",155,155,3,2.54005677115408,7.21932022832739
"466",156,156,1,2.52891052785094,7.21142629086097
"467",156,156,2,2.52891958055351,7.21142629086097
"468",156,156,3,1.23640410492734,7.21142629086097
"469",157,157,1,2.5480013239518,7.23163462679241
"470",157,157,2,2.54693168680549,7.23163462679242
"471",157,157,3,2.54811152599474,7.23163462679242
"472",158,158,1,2.54362369290572,7.23166570474497
"473",158,158,2,2.54757202723354,7.23166570474497
"474",158,158,3,2.54675749787627,7.23166570474497
"475",159,159,1,2.54640427778887,7.23173665232512
"476",159,159,2,2.54454092440925,7.23173665232512
"477",159,159,3,2.54579926280588,7.23173665232512
"478",160,160,1,2.53147313924425,7.2117833360146
"479",160,160,2,2.53098740975393,7.2117833360146
"480",160,160,3,1.53728218404487,7.2117833360146
"481",161,161,1,2.54271944755662,7.22295106914873
"482",161,161,2,2.54159876797965,7.22295106914873
"483",161,161,3,2.54146570550001,7.22295106914873
"484",162,162,1,2.54101279298722,7.22296537522198
"485",162,162,2,2.5423615225096,7.22296537522198
"486",162,162,3,2.54265348289894,7.22296537522198
"487",163,163,1,2.54244683915196,7.22296739514348
"488",163,163,2,2.51105128829238,7.22296739514348
"489",163,163,3,2.54084429831022,7.22296739514348
"490",164,164,1,2.5354984241679,7.21665817290339
"491",164,164,2,2.52135895296122,7.21665817290339
"492",164,164,3,1.62817780019028,7.21665817290339
"493",165,165,1,2.54350072239791,7.22564524886605
"494",165,165,2,2.54100240609258,7.22564524886605
"495",165,165,3,2.5409892305681,7.22564524886605
"496",166,166,1,2.5279930521734,7.21217468178805
"497",166,166,2,2.52648808760442,7.21217468178805
"498",166,166,3,2.53016178973753,7.21217468178805
"499",167,167,1,2.52980043908925,7.21220157187863
"500",167,167,2,2.52973947246967,7.21220157187863
"501",167,167,3,2.52828495460757,7.21220157187863
"502",168,168,1,2.51542404817278,7.19126064568906
"503",168,168,2,2.51589896769921,7.19126064568906
"504",168,168,3,0.987194183845343,7.19126064568906
"505",169,169,1,2.53361992290669,7.21966441645783
"506",169,169,2,2.53247727168424,7.21966441645783
"507",169,169,3,2.53345175895239,7.21966441645783
"508",170,170,1,2.532529175373,7.21971097963803
"509",170,170,2,2.53155249146144,7.21971097963803
"510",170,170,3,2.49763797768365,7.21971097963803
"511",171,171,1,2.5350030023635,7.21964456449453
"512",171,171,2,2.53333670570414,7.21964456449453
"513",171,171,3,2.53275300223042,7.21964456449453
"514",172,172,1,2.13709792566335,7.20741421877837
"515",172,172,2,2.51809099650349,7.20741421877837
"516",172,172,3,1.90084471756852,7.20741421877837
"517",173,173,1,2.53389194420747,7.21084583632325
"518",173,173,2,2.53133385325854,7.21084583632325
"519",173,173,3,2.53484794255589,7.21084583632325
"520",174,174,1,2.53405342960967,7.21084446439219
"521",174,174,2,2.53359877515258,7.21084446439219
"522",174,174,3,2.53290236876772,7.21084446439219
"523",175,175,1,2.52949979333583,7.2109236552455
"524",175,175,2,2.53254815025573,7.2109236552455
"525",175,175,3,2.53355348137201,7.2109236552455
"526",176,176,1,2.52215946374172,7.20365154211068
"527",176,176,2,2.52026371635477,7.20365154211068
"528",176,176,3,2.52115462885595,7.20365154211068
"529",177,177,1,2.5180617326155,7.20365103201708
"530",177,177,2,2.52245771497561,7.20365103201708
"531",177,177,3,2.52064812097156,7.20365103201708
"532",178,178,1,2.52107132157727,7.20367187990773
"533",178,178,2,2.52202498841805,7.20367187990773
"534",178,178,3,2.52072507610778,7.20367187990773
"535",179,179,1,2.52094272444866,7.2037088599622
"536",179,179,2,2.52053382225575,7.2037088599622
"537",179,179,3,2.52082047788134,7.2037088599622
"538",180,180,1,2.50415376039852,7.18406585996674
"539",180,180,2,2.50667611888302,7.18406585996674
"540",180,180,3,1.26686784972656,7.18406585996674
"541",181,181,1,2.52054937049586,7.20256383711597
"542",181,181,2,2.51967132973802,7.20256383711597
"543",181,181,3,2.5220313293241,7.20256383711597
"544",182,182,1,2.52155570768612,7.20258894291001
"545",182,182,2,2.52066566087322,7.20258894291001
"546",182,182,3,2.52078716089244,7.20258894291001
"547",183,183,1,2.52175376843714,7.20267514706967
"548",183,183,2,2.5189920494786,7.20267514706967
"549",183,183,3,2.50800923388053,7.20267514706967
"550",184,184,1,2.50847440764086,7.19093108947931
"551",184,184,2,2.50772829297805,7.19093108947931
"552",184,184,3,1.92265151704525,7.19093108947931
"553",185,185,1,2.51558682948225,7.19403376724692
"554",185,185,2,2.51322741229005,7.19403376724692
"555",185,185,3,2.51418879970279,7.19403376724692
"556",186,186,1,2.51434685151898,7.19409266199366
"557",186,186,2,2.51400815279754,7.19409266199366
"558",186,186,3,2.51627121122633,7.19409266199366
