"","train_iter","test_iter","predict_iter","mean","sd"
"285",95,95,3,8.51318053621973,5.78233765547652
"286",96,96,1,8.59286960040313,5.76935668369056
"287",96,96,2,8.52362978298661,5.76935668369056
"288",96,96,3,8.5196118835291,5.76935668369056
"289",97,97,1,8.56682799726578,5.769346056254
"290",97,97,2,8.54109417386002,5.769346056254
"291",97,97,3,8.57831773387649,5.769346056254
"292",98,98,1,8.54543347441437,5.76927688627529
"293",98,98,2,8.57726369476142,5.76927688627529
"294",98,98,3,8.55199673749167,5.76927688627529
"295",99,99,1,8.9687340741558,5.7701363262819
"296",99,99,2,8.54957378167947,5.7701363262819
"297",99,99,3,8.64101708839273,5.7701363262819
"298",100,100,1,8.73342703321417,5.75651992108861
"299",100,100,2,8.55166983576462,5.75651992108861
"300",100,100,3,8.86199958736075,5.75651992108861
"301",101,101,1,8.57159861171754,5.75670809862876
"302",101,101,2,8.7969656455854,5.75670809862876
"303",101,101,3,8.56608452127355,5.75670809862876
"304",102,102,1,9.49678630397101,5.76455447852889
"305",102,102,2,8.58027217203923,5.76455447852889
"306",102,102,3,9.24861529921995,5.76455447852889
"307",103,103,1,8.98701801293562,5.76878450450722
"308",103,103,2,8.58055714968874,5.76878450450722
"309",103,103,3,8.58891758517891,5.76878450450722
"310",104,104,1,8.67028124020841,5.75590710106833
"311",104,104,2,8.56531628554789,5.75590710106833
"312",104,104,3,8.51723899865352,5.75590710106833
"313",105,105,1,8.52010663634221,5.75592303908993
"314",105,105,2,8.50803932759109,5.75592303908993
"315",105,105,3,8.51125864419447,5.75592303908993
"316",106,106,1,8.57198624404429,5.75609737523889
"317",106,106,2,8.51004642017963,5.75609737523889
"318",106,106,3,8.5319208130651,5.75609737523888
"319",107,107,1,8.96429012471124,5.75720558741162
"320",107,107,2,8.51745729277679,5.75720558741162
"321",107,107,3,8.52164878168997,5.75720558741162
"322",108,108,1,8.61613762442077,5.74401284580261
"323",108,108,2,8.48805676647391,5.74401284580261
"324",108,108,3,8.50027343479066,5.74401284580261
"325",109,109,1,8.51970365546715,5.7441352072776
"326",109,109,2,8.86781539980157,5.7441352072776
"327",109,109,3,8.50161609914712,5.7441352072776
"328",110,110,1,8.57956537629413,5.7424330927651
"329",110,110,2,8.48683304708424,5.7424330927651
"330",110,110,3,8.51309962369551,5.7424330927651
"331",111,111,1,8.5304469418294,5.74256755933152
"332",111,111,2,8.55291784653838,5.74256755933153
"333",111,111,3,8.54045528697063,5.74256755933153
"334",112,112,1,8.56843112097652,5.72935723665715
"335",112,112,2,8.51093211964351,5.72935723665715
"336",112,112,3,8.53234621672941,5.72935723665715
"337",113,113,1,8.53168894167439,5.7292788945852
"338",113,113,2,8.52424392416626,5.7292788945852
"339",113,113,3,8.52969592158941,5.7292788945852
"340",114,114,1,8.99503733108455,5.73029072551067
"341",114,114,2,8.52315231943339,5.73029072551067
"342",114,114,3,8.54081410839189,5.73029072551067
"343",115,115,1,8.99732074156772,5.73157751143914
"344",115,115,2,8.55895713876965,5.73157751143914
"345",115,115,3,8.51712813203581,5.73157751143914
"346",116,116,1,8.57146574515794,5.70909565432393
"347",116,116,2,8.4901669814164,5.70909565432393
"348",116,116,3,8.52564181981342,5.70909565432393
"349",117,117,1,8.5297583937947,5.7092316960231
"350",117,117,2,8.52575755237873,5.7092316960231
"351",117,117,3,8.51494930615489,5.7092316960231
"352",118,118,1,8.53099525377246,5.70920922483991
"353",118,118,2,8.48887922354957,5.70920922483991
"354",118,118,3,8.53629071705346,5.70920922483991
"355",119,119,1,8.99671323423851,5.71040870674561
"356",119,119,2,8.52605739051792,5.71040870674561
"357",119,119,3,8.4874856935043,5.71040870674561
"358",120,120,1,8.55143313485508,5.69696779535668
"359",120,120,2,8.48232558651556,5.69696779535668
"360",120,120,3,8.47742505915783,5.69696779535668
"361",121,121,1,8.52522436216509,5.69702112061411
"362",121,121,2,8.50704945426528,5.69702112061411
"363",121,121,3,8.48748208615939,5.69702112061411
"364",122,122,1,8.49566414004825,5.69694302156007
"365",122,122,2,8.49690820268376,5.69694302156008
"366",122,122,3,8.47812197543258,5.69694302156008
"367",123,123,1,9.51387021812148,5.70448533342138
"368",123,123,2,8.50480701558291,5.70448533342138
"369",123,123,3,8.75179840370503,5.70448533342138
"370",124,124,1,8.55276298302408,5.69029056565747
"371",124,124,2,8.4904193096064,5.69029056565747
"372",124,124,3,8.4749623985528,5.69029056565747
"373",125,125,1,8.49999120084144,5.69049189072983
"374",125,125,2,8.47522678846905,5.69049189072983
"375",125,125,3,8.48341324101304,5.69049189072983
"376",126,126,1,8.50654405412838,5.69057722129097
"377",126,126,2,8.4778713300161,5.69057722129097
"378",126,126,3,8.48281522429781,5.69057722129097
"379",127,127,1,8.94838086520962,5.69158274025094
"380",127,127,2,8.52033959511328,5.69158274025094
"381",127,127,3,8.48357464798817,5.69158274025094
"382",128,128,1,8.53650174047348,5.68174841873687
"383",128,128,2,8.47279247149562,5.68174841873687
"384",128,128,3,8.54121924418967,5.68174841873687
"385",129,129,1,8.51336580167171,5.67450756390859
"386",129,129,2,8.50453934781602,5.67450756390859
"387",129,129,3,8.74930926001661,5.67450756390859
"388",130,130,1,8.48326105849961,5.67326710118473
"389",130,130,2,8.49130272039284,5.67326710118473
"390",130,130,3,8.47216057110801,5.67326710118473
"391",131,131,1,8.91613978647714,5.67302626550362
"392",131,131,2,8.43135386844354,5.67302626550362
"393",131,131,3,8.4601931205642,5.67302626550362
"394",132,132,1,8.50588442990255,5.65234134358496
"395",132,132,2,8.68244046850923,5.65234134358496
"396",132,132,3,8.44992298237754,5.65234134358496
"397",133,133,1,8.44442346068339,5.6145897237155
"398",133,133,2,8.45634725525657,5.6145897237155
"399",133,133,3,8.44159190760391,5.6145897237155
"400",134,134,1,8.43688660359153,5.58407676176755
"401",134,134,2,10.0800618842658,5.58407676176755
"402",134,134,3,8.44859940690226,5.58407676176755
"403",135,135,1,8.8014839489933,5.52105812055762
"404",135,135,2,8.4532262016244,5.52105812055762
"405",135,135,3,8.43281835505007,5.52105812055762
"406",136,136,1,8.45568650010304,5.418421937842
"407",136,136,2,8.42788591722141,5.418421937842
"408",136,136,3,8.43422354504993,5.418421937842
"409",137,137,1,8.42780821353577,5.37752885954278
"410",137,137,2,8.41172862950758,5.37752885954278
"411",137,137,3,8.51506290148026,5.37752885954279
"412",138,138,1,8.72912413598042,5.32870687883931
"413",138,138,2,8.49021607120385,5.32870687883931
"414",138,138,3,8.63743300103572,5.32870687883931
"415",139,139,1,8.61081526357173,5.29735567277983
"416",139,139,2,8.39402282929934,5.29735567277983
"417",139,139,3,8.39321218728234,5.29735567277983
"418",140,140,1,8.40680118196081,5.282474679823
"419",140,140,2,8.46654123019004,5.282474679823
"420",140,140,3,8.37907656146138,5.282474679823
"421",141,141,1,8.38559432732203,5.27491295288901
"422",141,141,2,8.46529879224333,5.27491295288901
"423",141,141,3,8.35510149655003,5.27491295288901
"424",142,142,1,8.35777527601886,5.27512723704147
"425",142,142,2,8.36230157613943,5.27512723704147
"426",142,142,3,8.47345843605413,5.27512723704147
"427",143,143,1,8.61545553456946,5.27621395978035
"428",143,143,2,8.37037156522952,5.27621395978035
"429",143,143,3,8.36395343326575,5.27621395978035
"430",144,144,1,8.39269492901297,5.27152206312356
"431",144,144,2,8.45503157850982,5.27152206312356
"432",144,144,3,8.45409268175781,5.27152206312356
"433",145,145,1,8.36690703682373,5.27137458027142
"434",145,145,2,8.3569681763126,5.27137458027141
"435",145,145,3,8.41692941522731,5.27137458027141
"436",146,146,1,8.35451511728152,5.27139762079191
"437",146,146,2,8.36590250166089,5.27139762079191
"438",146,146,3,8.35703639915496,5.27139762079191
"439",147,147,1,8.35852495938454,5.27164640362436
"440",147,147,2,8.36992471487757,5.27164640362436
"441",147,147,3,8.36100398604837,5.27164640362436
"442",148,148,1,8.37790245363788,5.25717105575137
"443",148,148,2,8.35385568132559,5.25717105575137
"444",148,148,3,8.67280725752824,5.25717105575137
"445",149,149,1,8.35244292729274,5.25946706994787
"446",149,149,2,8.36077990239403,5.25946706994787
"447",149,149,3,8.35640434914076,5.25946706994787
"448",150,150,1,8.36810291182967,5.25957614544216
"449",150,150,2,8.35288696601643,5.25957614544216
"450",150,150,3,8.44184171491638,5.25957614544216
"451",151,151,1,8.61814459500316,5.26083277319566
"452",151,151,2,8.46169564359565,5.26083277319566
"453",151,151,3,8.34154943130058,5.26083277319566
"454",152,152,1,8.39514956237441,5.2468282905482
"455",152,152,2,8.43908809773751,5.2468282905482
"456",152,152,3,8.35680836144064,5.2468282905482
"457",153,153,1,8.34790577538511,5.24679699042095
"458",153,153,2,8.35691300293831,5.24679699042095
"459",153,153,3,8.35620577475917,5.24679699042095
"460",154,154,1,8.3437611623364,5.24672771822129
"461",154,154,2,8.34759059157797,5.24672771822129
"462",154,154,3,8.3381551289759,5.24672771822129
"463",155,155,1,8.60590764013874,5.24799243333248
"464",155,155,2,8.34618996964344,5.24799243333249
"465",155,155,3,8.34273713168554,5.24799243333248
"466",156,156,1,8.42138825999931,5.24102139846732
"467",156,156,2,8.42223017820534,5.24102139846732
"468",156,156,3,8.40528183344283,5.24102139846732
"469",157,157,1,8.47847353476691,5.24076398030074
"470",157,157,2,8.36267816654704,5.24076398030074
"471",157,157,3,8.35386407899089,5.24076398030074
"472",158,158,1,8.36048312140212,5.24082156533865
"473",158,158,2,8.33830855269352,5.24082156533865
"474",158,158,3,8.40662776504115,5.24082156533865
"475",159,159,1,8.46115292574278,5.24057636809161
"476",159,159,2,8.34725351153676,5.24057636809161
"477",159,159,3,8.36445219401931,5.2405763680916
"478",160,160,1,8.36187147428719,5.22687528712254
"479",160,160,2,8.38020754310326,5.22687528712254
"480",160,160,3,8.33376921198352,5.22687528712254
"481",161,161,1,8.34676206232055,5.22677195573743
"482",161,161,2,8.33092256392907,5.22677195573743
"483",161,161,3,8.32245038201912,5.22677195573743
"484",162,162,1,8.34389281104451,5.22718586776488
"485",162,162,2,8.32181708337089,5.22718586776488
"486",162,162,3,8.33144043572365,5.22718586776488
"487",163,163,1,8.46937607947759,5.22765582492854
"488",163,163,2,8.41596904924549,5.22765582492854
"489",163,163,3,8.43254013164082,5.22765582492854
"490",164,164,1,8.36238986046322,5.21335215815113
"491",164,164,2,8.32367033902173,5.21335215815113
"492",164,164,3,8.3504158135812,5.21335215815113
"493",165,165,1,8.35890772255562,5.21355105870319
"494",165,165,2,8.32010383149415,5.21355105870319
"495",165,165,3,8.32928933043501,5.21355105870319
"496",166,166,1,8.33761946526794,5.21269233773687
"497",166,166,2,8.30765627058539,5.21269233773687
"498",166,166,3,8.32314509773196,5.21269233773687
"499",167,167,1,8.61453665863244,5.21454335976211
"500",167,167,2,8.32104484413368,5.21454335976211
"501",167,167,3,8.33258846045588,5.21454335976211
"502",168,168,1,8.64217666379454,5.20090780224929
"503",168,168,2,8.39499237720432,5.2009078022493
"504",168,168,3,8.32268020330828,5.20090780224929
"505",169,169,1,8.33267420095702,5.19765502756779
"506",169,169,2,8.40112138800583,5.19765502756779
"507",169,169,3,8.35303871745761,5.19765502756779
"508",170,170,1,8.33954264414701,5.19753523471148
"509",170,170,2,8.30532587467223,5.19753523471148
"510",170,170,3,8.31322986814204,5.19753523471148
"511",171,171,1,8.63360850387261,5.19584370366959
"512",171,171,2,8.30380069784141,5.19584370366959
"513",171,171,3,8.31943806601491,5.19584370366959
"514",172,172,1,8.37551336300115,5.18490665887166
"515",172,172,2,8.30869003305781,5.18490665887167
"516",172,172,3,8.3159453787731,5.18490665887167
"517",173,173,1,8.29190412777844,5.18481753952504
"518",173,173,2,8.29585439791133,5.18481753952504
"519",173,173,3,8.31135583846524,5.18481753952504
"520",174,174,1,8.30269415969743,5.18479954659804
"521",174,174,2,8.29478964026135,5.18479954659804
"522",174,174,3,8.3154268070978,5.18479954659804
"523",175,175,1,8.59464875606529,5.18615519348069
"524",175,175,2,8.3085092137104,5.18615519348069
"525",175,175,3,8.31632529544426,5.18615519348069
"526",176,176,1,8.37606290662452,5.18605002878082
"527",176,176,2,8.4136232219233,5.18605002878082
"528",176,176,3,8.33989774849388,5.18605002878082
"529",177,177,1,8.32060452515017,5.18602181755581
"530",177,177,2,8.41902868831255,5.18602181755581
"531",177,177,3,8.33529795082425,5.18602181755581
"532",178,178,1,8.31603150139234,5.18603606471148
"533",178,178,2,8.31424741700602,5.18603606471148
"534",178,178,3,8.3272024860757,5.18603606471148
"535",179,179,1,8.62214311433968,5.1877773317209
"536",179,179,2,8.29771429924247,5.1877773317209
"537",179,179,3,8.29821954643768,5.1877773317209
"538",180,180,1,8.31679787671147,5.17174219005889
"539",180,180,2,8.28764051675949,5.17174219005889
"540",180,180,3,8.28273215746501,5.17174219005889
"541",181,181,1,8.29545199240091,5.17202458153221
"542",181,181,2,8.29038824456362,5.17202458153221
"543",181,181,3,8.28109558388585,5.17202458153221
"544",182,182,1,8.29119795709254,5.17239465450049
"545",182,182,2,8.28831462414704,5.17239465450049
"546",182,182,3,8.28435650624237,5.17239465450049
"547",183,183,1,8.27842007532207,5.17283990153702
"548",183,183,2,8.30005772199859,5.17283990153702
"549",183,183,3,8.29302082854004,5.17283990153702
"550",184,184,1,8.3070450388071,5.16959363485311
"551",184,184,2,8.27768136157224,5.16959363485311
"552",184,184,3,8.29661141080831,5.16959363485311
"553",185,185,1,8.28239223384062,5.16976697966002
"554",185,185,2,8.27733602535316,5.16976697966002
"555",185,185,3,8.28705632219071,5.16976697966002
"556",186,186,1,8.29463513129372,5.16979123209521
"557",186,186,2,8.27261451693518,5.16979123209521
"558",186,186,3,8.28992596561245,5.16979123209521
