"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,5.44969291923388,7.40803856109925
"146",49,49,2,5.51756456702771,7.40803856109924
"147",49,49,3,5.47679774857833,7.40803856109925
"148",50,50,1,5.48287826071672,7.40803276230452
"149",50,50,2,5.55222738757922,7.40803276230451
"150",50,50,3,5.47236069052079,7.40803276230451
"151",51,51,1,5.58139056076343,7.4079188208576
"152",51,51,2,5.50051356555644,7.4079188208576
"153",51,51,3,5.42771420526659,7.4079188208576
"154",52,52,1,5.50351747173363,7.40794269474854
"155",52,52,2,5.99472463835731,7.40794269474854
"156",52,52,3,5.43363123687058,7.40794269474854
"157",53,53,1,5.42792681649681,7.38843611325564
"158",53,53,2,5.58410675025177,7.38843611325564
"159",53,53,3,5.48801173337333,7.38843611325564
"160",54,54,1,5.45940811534567,7.38837720806981
"161",54,54,2,5.57291414585212,7.38837720806981
"162",54,54,3,5.39680482494986,7.38837720806981
"163",55,55,1,5.47513040033201,7.38837713885393
"164",55,55,2,5.45979954059836,7.38837713885393
"165",55,55,3,5.43227554002515,7.38837713885393
"166",56,56,1,5.50247040826567,7.38839913692332
"167",56,56,2,5.99235727409764,7.38839913692332
"168",56,56,3,5.42878090018367,7.38839913692332
"169",57,57,1,5.44854330010284,7.36817956218127
"170",57,57,2,5.47751855142596,7.36817956218127
"171",57,57,3,5.36981960875512,7.36817956218127
"172",58,58,1,5.42945663310451,7.36827457885525
"173",58,58,2,5.41751876596303,7.36827457885525
"174",58,58,3,5.39938674662489,7.36827457885525
"175",59,59,1,5.41739654207359,7.36846021134141
"176",59,59,2,5.45555721731998,7.36846021134141
"177",59,59,3,5.41705991835629,7.36846021134141
"178",60,60,1,5.46552142369329,7.36848529869963
"179",60,60,2,5.99623728586478,7.36848529869963
"180",60,60,3,15.7998660092668,7.36848529869963
"181",61,61,1,5.61731957707961,7.62547474913493
"182",61,61,2,6.30764524691877,7.62547474913493
"183",61,61,3,5.48307323750289,7.62547474913493
"184",62,62,1,8.20113252349153,7.64516448084365
"185",62,62,2,5.5598822715586,7.64516448084365
"186",62,62,3,5.46420436349012,7.64516448084365
"187",63,63,1,5.49979236781847,7.64572887079209
"188",63,63,2,5.53485779147681,7.64572887079209
"189",63,63,3,5.47526077377056,7.64572887079208
"190",64,64,1,5.52846570434113,7.64577578931687
"191",64,64,2,6.01551960169504,7.64577578931687
"192",64,64,3,5.4808347317431,7.64577578931687
"193",65,65,1,5.51125837766406,7.62949562940611
"194",65,65,2,5.62931852826637,7.62949562940611
"195",65,65,3,5.5006982172832,7.62949562940611
"196",66,66,1,5.54595309709684,7.62944976144789
"197",66,66,2,5.55404204911937,7.62944976144789
"198",66,66,3,5.47015263291848,7.62944976144789
"199",67,67,1,5.49520630681607,7.62948584214475
"200",67,67,2,5.54600986791997,7.62948584214475
"201",67,67,3,5.46580956538405,7.62948584214475
"202",68,68,1,5.55496688706537,7.62949694037466
"203",68,68,2,5.9816071824903,7.62949694037465
"204",68,68,3,5.47020616486572,7.62949694037465
"205",69,69,1,5.49539128363338,7.60976629725125
"206",69,69,2,5.56336473804667,7.60976629725125
"207",69,69,3,5.84802608317365,7.60976629725125
"208",70,70,1,5.53901915337484,7.60981313678567
"209",70,70,2,5.53680643277246,7.60981313678567
"210",70,70,3,5.47464269229757,7.60981313678567
"211",71,71,1,5.51010133662826,7.60986444470378
"212",71,71,2,5.53618400224351,7.60986444470378
"213",71,71,3,5.44373118340172,7.60986444470378
"214",72,72,1,5.52998487932987,7.6096254110357
"215",72,72,2,5.9888000183099,7.6096254110357
"216",72,72,3,5.46480630441335,7.6096254110357
"217",73,73,1,5.46914170415542,7.51766980708867
"218",73,73,2,5.48073616832638,7.51766980708867
"219",73,73,3,5.45846887280383,7.51766980708867
"220",74,74,1,5.50088455988985,7.51773140758545
"221",74,74,2,5.52960102883198,7.51773140758545
"222",74,74,3,5.41072948397224,7.51773140758545
"223",75,75,1,5.46171208711486,7.51717661547937
"224",75,75,2,5.47693325025977,7.51717661547937
"225",75,75,3,5.42714230673225,7.51717661547937
"226",76,76,1,5.48558826772869,7.51021186220874
"227",76,76,2,5.95577704631605,7.51021186220874
"228",76,76,3,5.38727286709305,7.51021186220874
"229",77,77,1,5.45381923886912,7.4923146063804
"230",77,77,2,5.46046694421574,7.4923146063804
"231",77,77,3,5.42632813921015,7.49231460638041
"232",78,78,1,5.47028077313613,7.49227774910819
"233",78,78,2,5.50706822921335,7.49227774910819
"234",78,78,3,5.39057561667716,7.49227774910819
"235",79,79,1,5.43384002454074,7.49229463714401
"236",79,79,2,5.47252945591827,7.49229463714402
"237",79,79,3,5.39008569281924,7.49229463714401
"238",80,80,1,5.49331785593728,7.49230525880824
"239",80,80,2,5.95988962757301,7.49230525880824
"240",80,80,3,5.37826133004162,7.49230525880824
"241",81,81,1,5.42540309233579,7.47467898549237
"242",81,81,2,5.43961566008683,7.47467898549238
"243",81,81,3,5.42011027635616,7.47467898549238
"244",82,82,1,5.47503544814715,7.47466728795032
"245",82,82,2,5.58422109762044,7.47466728795032
"246",82,82,3,5.37265443683339,7.47466728795032
"247",83,83,1,5.40411207920281,7.47470316751646
"248",83,83,2,5.37529743341839,7.47470316751646
"249",83,83,3,5.41796887887454,7.47470316751646
"250",84,84,1,5.4371402033983,7.47481869118229
"251",84,84,2,5.94590946677377,7.47481869118229
"252",84,84,3,8.66552800697555,7.47481869118229
"253",85,85,1,5.45278473105718,7.48220783083066
"254",85,85,2,5.39383184847079,7.48220783083066
"255",85,85,3,5.42111765843296,7.48220783083066
"256",86,86,1,5.46322597702265,7.48225322805811
"257",86,86,2,5.38656004922073,7.48225322805811
"258",86,86,3,5.44311508623157,7.48225322805811
"259",87,87,1,5.46603674584161,7.48228452379607
"260",87,87,2,5.38558363456419,7.48228452379607
"261",87,87,3,5.40603582425371,7.48228452379607
"262",88,88,1,5.45881851376296,7.48233866955326
"263",88,88,2,5.95125006199721,7.48233866955326
"264",88,88,3,5.42381475883041,7.48233866955326
"265",89,89,1,5.49860023577195,7.46981304441445
"266",89,89,2,5.3770330296332,7.46981304441445
"267",89,89,3,5.40380251854806,7.46981304441445
"268",90,90,1,5.42609017617405,7.46987465485504
"269",90,90,2,5.38422330435028,7.46987465485504
"270",90,90,3,5.40069940441829,7.46987465485504
"271",91,91,1,5.43743606397486,7.46990751321395
"272",91,91,2,5.41303862552655,7.46990751321395
"273",91,91,3,5.40649485160817,7.46990751321395
"274",92,92,1,5.52136974226939,7.46988145324524
"275",92,92,2,5.9574248844529,7.46988145324524
"276",92,92,3,9.71877629491753,7.46988145324524
"277",93,93,1,6.66963567024923,7.4951912298666
"278",93,93,2,5.41408074505375,7.4951912298666
"279",93,93,3,5.50563218087525,7.4951912298666
"280",94,94,1,5.44412188077442,7.49537507155481
"281",94,94,2,5.39350214602842,7.49537507155481
"282",94,94,3,5.41649228179374,7.49537507155481
"283",95,95,1,5.4774153224048,7.49540384235307
"284",95,95,2,5.37623984320201,7.49540384235307
"285",95,95,3,5.41215498927244,7.49540384235307
"286",96,96,1,5.45596086789567,7.4954988093522
"287",96,96,2,5.6560714880469,7.4954988093522
"288",96,96,3,5.43093225825546,7.4954988093522
"289",97,97,1,5.46178540750378,7.47626246550703
"290",97,97,2,5.39624369836275,7.47626246550703
"291",97,97,3,5.43958682759854,7.47626246550703
"292",98,98,1,5.51691401987402,7.47624181650206
"293",98,98,2,5.43559562887284,7.47624181650206
"294",98,98,3,5.41274372956448,7.47624181650206
"295",99,99,1,5.43108281976323,7.4758992643336
"296",99,99,2,5.36019418252529,7.4758992643336
"297",99,99,3,5.41510499014873,7.4758992643336
"298",100,100,1,5.479216017502,7.47582658755327
"299",100,100,2,5.99850027610364,7.47582658755327
"300",100,100,3,5.41128753466902,7.47582658755327
"301",101,101,1,5.44053795041005,7.46733906273355
"302",101,101,2,5.3648693836483,7.46733906273355
"303",101,101,3,5.42584179838296,7.46733906273355
"304",102,102,1,5.46916102480059,7.4672686602144
"305",102,102,2,5.46413058794468,7.4672686602144
"306",102,102,3,5.38398604053728,7.4672686602144
"307",103,103,1,5.47842065596273,7.4671538684458
"308",103,103,2,5.38596268674529,7.4671538684458
"309",103,103,3,5.39151415717485,7.4671538684458
"310",104,104,1,5.48922226773363,7.46539223885746
"311",104,104,2,6.05862102574937,7.46539223885746
"312",104,104,3,5.44051090092933,7.46539223885746
"313",105,105,1,5.41352875912815,7.37396808547798
"314",105,105,2,5.30589204890742,7.37396808547798
"315",105,105,3,5.35525136622933,7.37396808547798
"316",106,106,1,5.38630657256214,7.37377829035275
"317",106,106,2,5.33190547257167,7.37377829035275
"318",106,106,3,5.39321616609477,7.37377829035275
"319",107,107,1,5.4220552033637,7.37147249403405
"320",107,107,2,5.37166369168082,7.37147249403405
"321",107,107,3,5.37097341394015,7.37147249403405
"322",108,108,1,5.42718251575633,7.37136821585128
"323",108,108,2,5.99528108812853,7.37136821585128
"324",108,108,3,5.906226080747,7.37136821585128
"325",109,109,1,5.40374320375853,7.35221941238094
"326",109,109,2,5.30247643408442,7.35221941238094
"327",109,109,3,5.37702813832764,7.35221941238094
"328",110,110,1,5.41739001118026,7.35202980158464
"329",110,110,2,5.2981073416858,7.35202980158464
"330",110,110,3,5.40223878893398,7.35202980158464
"331",111,111,1,5.419466724611,7.35202634277107
"332",111,111,2,5.34179340378256,7.35202634277108
"333",111,111,3,5.4894195063815,7.35202634277108
"334",112,112,1,5.38332280708648,7.35188276498898
"335",112,112,2,6.01980534883552,7.35188276498897
"336",112,112,3,5.43749757707498,7.35188276498897
"337",113,113,1,6.39515492971316,7.3493742739881
"338",113,113,2,5.33052225629972,7.3493742739881
"339",113,113,3,5.36800181218203,7.3493742739881
"340",114,114,1,5.39070239567013,7.34950886586823
"341",114,114,2,5.35107270222562,7.34950886586823
"342",114,114,3,5.86068510769874,7.34950886586823
"343",115,115,1,5.40267814084602,7.34975087600188
"344",115,115,2,5.32461885515909,7.34975087600188
"345",115,115,3,5.38418328510875,7.34975087600188
"346",116,116,1,5.38809816758664,7.34970841602632
"347",116,116,2,6.0247322889659,7.34970841602632
"348",116,116,3,5.45021829107064,7.34970841602632
"349",117,117,1,5.3908977889048,7.32989635165279
"350",117,117,2,5.34363406338247,7.32989635165279
"351",117,117,3,5.36201135824884,7.32989635165279
"352",118,118,1,5.38540387344336,7.32992710349915
"353",118,118,2,5.32706891482065,7.32992710349915
"354",118,118,3,5.40964751530977,7.32992710349915
"355",119,119,1,5.46572134577476,7.3298990743839
"356",119,119,2,5.29787079830012,7.3298990743839
"357",119,119,3,5.36300134671564,7.32989907438389
"358",120,120,1,5.36288512811467,7.32654439870277
"359",120,120,2,6.00116875717279,7.32654439870277
"360",120,120,3,5.43022318914968,7.32654439870277
"361",121,121,1,5.42555385243708,7.30842420900286
"362",121,121,2,5.27251190647553,7.30842420900286
"363",121,121,3,5.36263094133239,7.30842420900286
"364",122,122,1,5.52548349912956,7.3084425644231
"365",122,122,2,5.31265063454326,7.3084425644231
"366",122,122,3,5.36323044862425,7.3084425644231
"367",123,123,1,5.35817114764728,7.30852233188556
"368",123,123,2,5.28721050266063,7.30852233188556
"369",123,123,3,5.33423466541071,7.30852233188556
"370",124,124,1,5.32761333966821,7.3086011335342
"371",124,124,2,6.0038707335729,7.3086011335342
"372",124,124,3,10.2479930624713,7.3086011335342
"373",125,125,1,5.37369369066425,7.35417845697093
"374",125,125,2,5.3067913072863,7.35417845697093
"375",125,125,3,5.38261162808321,7.35417845697093
"376",126,126,1,5.36405667257901,7.35416347231738
"377",126,126,2,5.38128942218606,7.35416347231738
"378",126,126,3,5.39051348526089,7.35416347231738
"379",127,127,1,5.37628896537675,7.35410503397758
"380",127,127,2,5.27797173842397,7.35410503397759
"381",127,127,3,5.3267949279678,7.35410503397759
"382",128,128,1,5.34872642540397,7.35420195960817
"383",128,128,2,6.00533026734927,7.35420195960817
"384",128,128,3,5.34854699540857,7.35420195960816
"385",129,129,1,5.30237533230643,7.35491575237405
"386",129,129,2,5.31991100669029,7.35491575237405
"387",129,129,3,5.36511955135301,7.35491575237405
"388",130,130,1,5.30942410138802,7.35495446227204
"389",130,130,2,5.32794040966994,7.35495446227204
"390",130,130,3,5.34893003737217,7.35495446227204
"391",131,131,1,5.29777427820256,7.35496345490828
"392",131,131,2,5.31661313508712,7.35496345490828
"393",131,131,3,5.37467743615901,7.35496345490828
"394",132,132,1,5.33910532239587,7.35492731068113
"395",132,132,2,6.05308999569315,7.35492731068113
"396",132,132,3,5.35809133132569,7.35492731068113
"397",133,133,1,5.29378904299367,7.33447854126877
"398",133,133,2,5.2898090765322,7.33447854126877
"399",133,133,3,5.3682249523919,7.33447854126877
"400",134,134,1,5.41153648820459,7.33443845652872
"401",134,134,2,5.32789297373818,7.33443845652873
"402",134,134,3,5.32655095780089,7.33443845652872
"403",135,135,1,5.31072543039632,7.33442386833522
"404",135,135,2,5.29926972356022,7.33442386833522
"405",135,135,3,5.34285090099752,7.33442386833522
"406",136,136,1,5.31142988748242,7.33261170985535
"407",136,136,2,6.04682024872704,7.33261170985535
"408",136,136,3,5.33425888948049,7.33261170985535
"409",137,137,1,5.39327272019621,7.25423924743938
"410",137,137,2,5.28834756273587,7.25423924743939
"411",137,137,3,5.2905452665081,7.25423924743939
"412",138,138,1,5.25461334944393,7.25066273697648
"413",138,138,2,5.28160019542851,7.25066273697648
"414",138,138,3,5.28242548086657,7.25066273697648
"415",139,139,1,5.27939632893776,7.25071271328813
"416",139,139,2,5.277978319057,7.25071271328813
"417",139,139,3,5.29047923091681,7.25071271328813
"418",140,140,1,5.4856930909354,7.25064987666262
"419",140,140,2,6.02524673097452,7.25064987666262
"420",140,140,3,5.30386887203885,7.25064987666262
"421",141,141,1,5.26653054966358,7.25039114034138
"422",141,141,2,5.26893975604712,7.25039114034139
"423",141,141,3,5.27866953144276,7.25039114034139
"424",142,142,1,5.27145960625313,7.22689025928233
"425",142,142,2,5.26848457778016,7.22689025928233
"426",142,142,3,5.27057805704626,7.22689025928233
"427",143,143,1,5.26789310532058,7.22691838022038
"428",143,143,2,5.25259321018753,7.22691838022038
"429",143,143,3,5.25955810711969,7.22691838022038
"430",144,144,1,5.25773113675282,7.2269600156347
"431",144,144,2,5.85461361404486,7.2269600156347
"432",144,144,3,5.26635750042428,7.2269600156347
"433",145,145,1,5.29032866782569,7.22686060659269
"434",145,145,2,5.24326779177058,7.22686060659269
"435",145,145,3,5.2743709595655,7.22686060659269
"436",146,146,1,5.2620100651544,7.20896053164105
"437",146,146,2,5.25906206410143,7.20896053164105
"438",146,146,3,5.33250186319024,7.20896053164105
"439",147,147,1,5.23829023067012,7.20898249201445
"440",147,147,2,5.2428903848922,7.20898249201445
"441",147,147,3,5.2283252567197,7.20898249201445
"442",148,148,1,5.23118759660838,7.20908723790654
"443",148,148,2,5.92623277181981,7.20908723790654
"444",148,148,3,5.27615537471243,7.20908723790654
"445",149,149,1,5.23736930735583,7.20951456872591
"446",149,149,2,5.23204894275442,7.20951456872591
"447",149,149,3,5.25068401700119,7.20951456872591
"448",150,150,1,5.33177716606892,7.20469843694199
"449",150,150,2,5.21895991151599,7.20469843694199
"450",150,150,3,5.27385033928714,7.204698436942
"451",151,151,1,5.24345848945345,7.20475741127014
"452",151,151,2,5.29301389019474,7.20475741127014
"453",151,151,3,5.31766613022919,7.20475741127015
"454",152,152,1,5.24538444925684,7.20471456835308
"455",152,152,2,5.9300203218138,7.20471456835308
"456",152,152,3,5.28812929699725,7.20471456835308
"457",153,153,1,5.25089170348093,7.20461270787519
"458",153,153,2,5.3457704461679,7.20461270787519
"459",153,153,3,5.30084374170779,7.20461270787519
"460",154,154,1,5.24921152995332,7.18137652517312
"461",154,154,2,5.31739908674092,7.18137652517312
"462",154,154,3,5.2579617174909,7.18137652517312
"463",155,155,1,5.21692759317352,7.18133283325248
"464",155,155,2,5.37429718566557,7.18133283325248
"465",155,155,3,5.31615393093095,7.18133283325248
"466",156,156,1,5.38625450096255,7.18114705041852
"467",156,156,2,5.9498802616294,7.18114705041852
"468",156,156,3,11.0878731656231,7.18114705041852
"469",157,157,1,5.28368140551699,7.25069119949042
"470",157,157,2,5.35961900307427,7.25069119949042
"471",157,157,3,5.34134175320856,7.25069119949042
"472",158,158,1,5.25738774627407,7.23055233442284
"473",158,158,2,5.34411797164675,7.23055233442284
"474",158,158,3,5.3101999778494,7.23055233442284
"475",159,159,1,5.22122280939101,7.23055740435119
"476",159,159,2,5.36675441094413,7.23055740435119
"477",159,159,3,5.34790464856622,7.23055740435119
"478",160,160,1,5.21932701172363,7.23062486877121
"479",160,160,2,5.96337321781473,7.23062486877122
"480",160,160,3,5.34699614296383,7.23062486877121
"481",161,161,1,5.23639648116485,7.23097101205169
"482",161,161,2,5.34848445318201,7.23097101205169
"483",161,161,3,5.33355325842394,7.23097101205169
"484",162,162,1,5.25217655638739,7.22516880542707
"485",162,162,2,5.32880024844181,7.22516880542707
"486",162,162,3,5.27536115340414,7.22516880542707
"487",163,163,1,5.19890636655019,7.22522771249121
"488",163,163,2,5.30516039389402,7.22522771249121
"489",163,163,3,5.29726133901819,7.22522771249121
"490",164,164,1,5.19723811977046,7.22526950759588
"491",164,164,2,5.97776375794757,7.22526950759588
"492",164,164,3,5.35167630018294,7.22526950759588
"493",165,165,1,5.24100633886882,7.22486974405168
"494",165,165,2,5.31199443374303,7.22486974405168
"495",165,165,3,5.31505665827687,7.22486974405168
"496",166,166,1,5.30501209772422,7.18771785574669
"497",166,166,2,5.29997878580934,7.18771785574669
"498",166,166,3,5.28089503505221,7.18771785574669
"499",167,167,1,5.25867980893354,7.18775628996726
"500",167,167,2,5.28165228389141,7.18775628996726
"501",167,167,3,5.28978148995912,7.18775628996726
"502",168,168,1,5.1987412163863,7.18627989003002
"503",168,168,2,5.9909554557689,7.18627989003002
"504",168,168,3,5.30116718553948,7.18627989003002
"505",169,169,1,5.3114147262608,7.12403588663186
"506",169,169,2,5.27658639328785,7.12403588663186
"507",169,169,3,5.25644919051391,7.12403588663186
"508",170,170,1,5.13594652603259,7.10432306279059
"509",170,170,2,5.2390221776231,7.10432306279059
"510",170,170,3,5.27260419642277,7.10432306279059
"511",171,171,1,5.13409916178189,7.10439943169781
"512",171,171,2,5.23342643106725,7.10439943169781
"513",171,171,3,5.24464258616837,7.10439943169781
"514",172,172,1,5.16442493021567,7.1044679030133
"515",172,172,2,5.95917384822133,7.1044679030133
"516",172,172,3,5.26549127651809,7.1044679030133
"517",173,173,1,5.14246864240081,7.10496708304541
"518",173,173,2,5.24721588027729,7.10496708304541
"519",173,173,3,5.25451301236002,7.10496708304541
"520",174,174,1,5.12885547599738,7.09786981436433
"521",174,174,2,5.21910560057932,7.09786981436433
"522",174,174,3,5.17450669497091,7.09786981436433
"523",175,175,1,5.19286250626641,7.09794640458125
"524",175,175,2,5.21394734205361,7.09794640458125
"525",175,175,3,5.23245483202526,7.09794640458125
"526",176,176,1,5.2084673025086,7.09785740332871
"527",176,176,2,6.17586644806052,7.09785740332871
"528",176,176,3,5.17495271175671,7.09785740332871
"529",177,177,1,5.20624887801505,7.09851906650171
"530",177,177,2,5.24292419278112,7.09851906650171
"531",177,177,3,5.19054698743042,7.09851906650171
"532",178,178,1,5.24653293183204,7.0786879710722
"533",178,178,2,5.18891414203812,7.0786879710722
"534",178,178,3,5.17698354249267,7.0786879710722
"535",179,179,1,5.17907363987705,7.07870383211983
"536",179,179,2,5.22140479152865,7.07870383211983
"537",179,179,3,5.70940123839787,7.07870383211983
"538",180,180,1,5.21117398335347,7.07879813355926
"539",180,180,2,6.2032682660465,7.07879813355926
"540",180,180,3,5.1522366344004,7.07879813355926
"541",181,181,1,5.20634329568614,7.07961973187914
"542",181,181,2,5.20300174969276,7.07961973187914
"543",181,181,3,5.18990545258503,7.07961973187914
"544",182,182,1,5.25025039417477,7.05955016503221
"545",182,182,2,5.20229689848266,7.05955016503221
"546",182,182,3,5.65520001644343,7.05955016503221
"547",183,183,1,5.19434903993466,7.05968395683382
"548",183,183,2,5.2223160100745,7.05968395683382
"549",183,183,3,5.36710428907564,7.05968395683382
"550",184,184,1,5.18416936702834,7.05894669769451
"551",184,184,2,6.18467828873772,7.05894669769451
"552",184,184,3,5.1432775202763,7.05894669769451
"553",185,185,1,5.17769259427214,7.06016267845146
"554",185,185,2,5.20406106631834,7.06016267845146
"555",185,185,3,5.15009040219283,7.06016267845146
"556",186,186,1,5.22487417140326,7.0539347704091
"557",186,186,2,5.18881919410216,7.0539347704091
"558",186,186,3,5.2996484979388,7.0539347704091
