"","train_iter","test_iter","predict_iter","mean","sd"
"362",121,121,2,3.98283868763297,10.6726167045878
"363",121,121,3,4.86904458271244,10.6726167045878
"364",122,122,1,4.26791466513917,10.6755969989605
"365",122,122,2,4.86575302118248,10.6755969989605
"366",122,122,3,4.69004568030795,10.6755969989605
"367",123,123,1,4.92366133039273,10.6748769139448
"368",123,123,2,4.28149269101679,10.6748769139448
"369",123,123,3,4.6437059084979,10.6748769139448
"370",124,124,1,6.76975792732446,10.6747981739104
"371",124,124,2,4.97996534742466,10.6747981739104
"372",124,124,3,4.40424718101137,10.6747981739104
"373",125,125,1,4.64151943097485,10.674579435451
"374",125,125,2,4.28222889268755,10.674579435451
"375",125,125,3,4.72115188283764,10.674579435451
"376",126,126,1,4.17996898162553,10.6739289753973
"377",126,126,2,5.39480041019762,10.6739289753973
"378",126,126,3,4.03582093981776,10.6739289753973
"379",127,127,1,4.01039298052662,10.6391321131969
"380",127,127,2,4.10974532435619,10.6391321131969
"381",127,127,3,4.62434441824972,10.6391321131969
"382",128,128,1,7.62134579686591,10.6379951195421
"383",128,128,2,4.6107399183768,10.6379951195421
"384",128,128,3,23.1310580921301,10.6379951195421
"385",129,129,1,5.494812300718,10.6173064209889
"386",129,129,2,4.17899015393187,10.6173064209889
"387",129,129,3,4.84081028914695,10.6173064209889
"388",130,130,1,4.37010497456465,10.5406267152997
"389",130,130,2,4.69334349875797,10.5406267152997
"390",130,130,3,4.17181763218159,10.5406267152997
"391",131,131,1,5.64528141726985,10.5403089128539
"392",131,131,2,4.10624168393512,10.5403089128539
"393",131,131,3,5.45358168237549,10.5403089128539
"394",132,132,1,7.53970935577545,10.5263473463118
"395",132,132,2,4.9616984388665,10.5263473463118
"396",132,132,3,4.36068387420059,10.5263473463118
"397",133,133,1,4.00947514183753,10.456457675108
"398",133,133,2,4.10469071086392,10.456457675108
"399",133,133,3,5.18412974916964,10.456457675108
"400",134,134,1,4.45450338286774,10.3923704899977
"401",134,134,2,4.89195358330178,10.3923704899977
"402",134,134,3,4.30753146340506,10.3923704899977
"403",135,135,1,4.77305518684982,10.3918058045302
"404",135,135,2,4.02469111180578,10.3918058045302
"405",135,135,3,4.91824733317456,10.3918058045302
"406",136,136,1,7.47533506706169,10.3843249032787
"407",136,136,2,4.56399969392314,10.3843249032787
"408",136,136,3,4.618832535602,10.3843249032787
"409",137,137,1,4.44779144045362,10.363770392205
"410",137,137,2,4.39747596894651,10.363770392205
"411",137,137,3,4.52047119532358,10.363770392205
"412",138,138,1,4.30851952625945,10.3599553897123
"413",138,138,2,4.99407461748729,10.3599553897123
"414",138,138,3,4.42236964024194,10.3599553897123
"415",139,139,1,4.6260886196894,10.3580762702352
"416",139,139,2,4.61412013511621,10.3580762702352
"417",139,139,3,4.71664825250429,10.3580762702352
"418",140,140,1,6.41567681627975,10.2695709460228
"419",140,140,2,4.97328747554018,10.2695709460228
"420",140,140,3,4.19612311702604,10.2695709460228
"421",141,141,1,4.53234305749731,10.267916798716
"422",141,141,2,4.62747990579184,10.267916798716
"423",141,141,3,5.1694148468971,10.267916798716
"424",142,142,1,4.40043803401641,10.2673498280616
"425",142,142,2,5.18508056805747,10.2673498280616
"426",142,142,3,4.31497636600679,10.2673498280616
"427",143,143,1,4.17507315504232,10.2673316753338
"428",143,143,2,4.26855408689651,10.2673316753338
"429",143,143,3,5.07002269983071,10.2673316753338
"430",144,144,1,7.99973868922945,10.2632817793562
"431",144,144,2,5.18349828187306,10.2632817793562
"432",144,144,3,3.27422636985095,10.2632817793562
"433",145,145,1,21.6883799530866,10.2641159847951
"434",145,145,2,26.1296303026256,10.2641159847951
"435",145,145,3,16.6849309711326,10.2641159847951
"436",146,146,1,21.4922164108562,10.2491666890841
"437",146,146,2,18.8468259978362,10.2491666890841
"438",146,146,3,19.1728275446516,10.2491666890841
"439",147,147,1,21.3100587726051,10.2426953837846
"440",147,147,2,21.320937534723,10.2426953837846
"441",147,147,3,87.652723967788,10.2426953837846
"442",148,148,1,42.1979843207143,10.4248016021266
"443",148,148,2,38.866966328442,10.4248016021266
"444",148,148,3,48.3621562606605,10.4248016021266
"445",149,149,1,36.5106583448749,10.2388830980609
"446",149,149,2,38.1041198754449,10.2388830980609
"447",149,149,3,43.5592857759638,10.2388830980609
"448",150,150,1,54.3941282857409,10.2007309528904
"449",150,150,2,49.3957313237909,10.2007309528904
"450",150,150,3,53.3825611296679,10.2007309528904
"451",151,151,1,54.3958178280115,10.1364828726224
"452",151,151,2,52.8421159882281,10.1364828726224
"453",151,151,3,68.6615018636761,10.1364828726224
"454",152,152,1,57.8231731541828,10.1498565935846
"455",152,152,2,54.2049001038664,10.1498565935846
"456",152,152,3,60.9269012709409,10.1498565935846
"457",153,153,1,57.8683746010169,10.151543274877
"458",153,153,2,60.0517977668395,10.151543274877
"459",153,153,3,64.5068503036613,10.151543274877
"460",154,154,1,58.0987323815849,10.1555650489808
"461",154,154,2,59.6269577133499,10.1555650489808
"462",154,154,3,56.4131857050252,10.1555650489808
"463",155,155,1,57.8887228145598,10.1576245261444
"464",155,155,2,55.4128784788875,10.1576245261444
"465",155,155,3,53.244162510895,10.1576245261444
"466",156,156,1,52.4899832770045,10.1554906895841
"467",156,156,2,49.9735919172424,10.1554906895841
"468",156,156,3,59.4547955378371,10.1554906895841
"469",157,157,1,46.0442906039188,10.0734203160404
"470",157,157,2,53.3279815556324,10.0734203160404
"471",157,157,3,39.4689086229242,10.0734203160404
"472",158,158,1,43.6493886849588,10.0807744296973
"473",158,158,2,76.4584384304114,10.0807744296973
"474",158,158,3,74.4152883003507,10.0807744296973
"475",159,159,1,34.9207132140365,10.1543613010862
"476",159,159,2,40.8195764937107,10.1543613010862
"477",159,159,3,34.7710825750408,10.1543613010862
"478",160,160,1,36.8455952777596,10.1555243637535
"479",160,160,2,37.1056505268594,10.1555243637535
"480",160,160,3,41.3680913730482,10.1555243637535
"481",161,161,1,39.9277443789731,10.1562519867115
"482",161,161,2,38.8109481903042,10.1562519867115
"483",161,161,3,37.4273065024517,10.1562519867115
"484",162,162,1,32.8736617345128,10.1550566880376
"485",162,162,2,34.1079959791948,10.1550566880376
"486",162,162,3,41.8409110414204,10.1550566880376
"487",163,163,1,33.6203349433131,10.1524928763318
"488",163,163,2,43.8766968797321,10.1524928763318
"489",163,163,3,52.8891493660279,10.1524928763318
"490",164,164,1,41.8562448405843,10.162574247461
"491",164,164,2,32.3618560502317,10.162574247461
"492",164,164,3,33.3027952909453,10.162574247461
"493",165,165,1,68.3298985848812,10.2048686360168
"494",165,165,2,33.2293081066646,10.2048686360168
"495",165,165,3,84.0408445150353,10.2048686360168
"496",166,166,1,33.3476107641345,10.3660193364451
"497",166,166,2,32.9079464906454,10.3660193364451
"498",166,166,3,31.7042651473921,10.3660193364451
"499",167,167,1,33.5112483910899,10.3659708609973
"500",167,167,2,35.1688614417431,10.3659708609973
"501",167,167,3,31.5627624656199,10.3659708609973
"502",168,168,1,33.088982794775,10.3646901760189
"503",168,168,2,32.5979934533756,10.3646901760189
"504",168,168,3,30.4362709021084,10.3646901760189
"505",169,169,1,34.5176218320442,10.2606084998204
"506",169,169,2,36.8697196459986,10.2606084998204
"507",169,169,3,36.3389243071317,10.2606084998204
"508",170,170,1,34.084507175908,10.2612300847998
"509",170,170,2,35.2886937106426,10.2612300847998
"510",170,170,3,32.7514511150865,10.2612300847998
"511",171,171,1,34.1072912936536,10.2212803323862
"512",171,171,2,35.0751412057393,10.2212803323862
"513",171,171,3,35.5119406402974,10.2212803323862
"514",172,172,1,36.246987702125,10.2203340827899
"515",172,172,2,39.0914949680311,10.2203340827899
"516",172,172,3,33.3215195859395,10.2203340827899
"517",173,173,1,89.8543937390508,10.3253322527629
"518",173,173,2,35.1833061809037,10.3253322527629
"519",173,173,3,37.6403048933722,10.3253322527629
"520",174,174,1,31.9130749581291,10.3924599846024
"521",174,174,2,34.2601130350896,10.3924599846024
"522",174,174,3,32.2946228016108,10.3924599846024
"523",175,175,1,31.472676718293,10.392127621445
"524",175,175,2,30.9445026021863,10.392127621445
"525",175,175,3,31.8921213023202,10.392127621445
"526",176,176,1,77.56823305883,10.4604019575901
"527",176,176,2,34.1618046822286,10.4604019575901
"528",176,176,3,28.1813457826022,10.4604019575901
"529",177,177,1,31.9440095166109,10.4874615572276
"530",177,177,2,36.820767915221,10.4874615572276
"531",177,177,3,31.2749685681602,10.4874615572276
"532",178,178,1,32.0558179004587,10.4705529835953
"533",178,178,2,43.2124297333239,10.4705529835953
"534",178,178,3,33.2944931022024,10.4705529835953
"535",179,179,1,27.9259390753666,10.4397298640198
"536",179,179,2,29.197651296315,10.4397298640198
"537",179,179,3,31.6166079311817,10.4397298640198
"538",180,180,1,30.0722305918039,10.3444088697562
"539",180,180,2,33.6235885269117,10.3444088697562
"540",180,180,3,33.4810375010157,10.3444088697562
"541",181,181,1,30.5893074104865,10.344097908132
"542",181,181,2,30.8579183821832,10.344097908132
"543",181,181,3,32.8902769676057,10.344097908132
"544",182,182,1,31.3259302673449,10.294987311374
"545",182,182,2,32.2708173881525,10.294987311374
"546",182,182,3,32.372614140688,10.294987311374
"547",183,183,1,27.1901260298019,10.2942301261303
"548",183,183,2,29.1311386861828,10.2942301261303
"549",183,183,3,27.655262079423,10.2942301261303
"550",184,184,1,30.7571121481328,10.2929118414709
"551",184,184,2,36.2859909357559,10.2929118414709
"552",184,184,3,30.6416728612542,10.2929118414709
"553",185,185,1,31.6701577574742,10.2931289718182
"554",185,185,2,32.9091064732255,10.2931289718182
"555",185,185,3,46.0118278372794,10.2931289718182
"556",186,186,1,41.0174101096595,10.2986639271937
"557",186,186,2,33.7713171760129,10.2986639271937
"558",186,186,3,32.6216836015658,10.2986639271937
"559",187,187,1,30.3178538625816,10.2990191824012
"560",187,187,2,28.754234284491,10.2990191824012
"561",187,187,3,30.7862894233331,10.2990191824012
