"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,4.79162418486489,9.49581324382326
"100",34,34,1,5.78766331658555,9.50448409966143
"101",34,34,2,5.76529109167828,9.50448409966143
"102",34,34,3,5.76500190951047,9.50448409966143
"103",35,35,1,5.71785378922763,9.48706362578744
"104",35,35,2,5.76774141128655,9.48706362578744
"105",35,35,3,5.76586763965858,9.48706362578744
"106",36,36,1,5.73082921794753,9.48703036858612
"107",36,36,2,5.76346949983614,9.48703036858612
"108",36,36,3,5.75205621309461,9.48703036858612
"109",37,37,1,4.83787828563937,9.49497730936037
"110",37,37,2,5.78393660749232,9.49497730936037
"111",37,37,3,4.51133228202722,9.49497730936037
"112",38,38,1,5.75809392896313,9.51070945256804
"113",38,38,2,5.77926455058057,9.51070945256804
"114",38,38,3,5.78254972811609,9.51070945256804
"115",39,39,1,5.75163007540064,9.5064620953105
"116",39,39,2,5.78120264841609,9.5064620953105
"117",39,39,3,5.7651831290109,9.5064620953105
"118",40,40,1,5.78814162305154,9.50645108595976
"119",40,40,2,5.7817221151233,9.50645108595976
"120",40,40,3,5.78209009995807,9.50645108595976
"121",41,41,1,5.7718115683495,9.50655827193925
"122",41,41,2,5.78583949524263,9.50655827193925
"123",41,41,3,5.76538123359819,9.50655827193925
"124",42,42,1,5.77970676779725,9.50670558486555
"125",42,42,2,5.76604003942371,9.50670558486555
"126",42,42,3,5.76438437632537,9.50670558486555
"127",43,43,1,5.77260622193484,9.4892910967533
"128",43,43,2,5.76476729006011,9.48929109675331
"129",43,43,3,5.77009902815765,9.48929109675331
"130",44,44,1,5.759698248597,9.4893152988951
"131",44,44,2,5.75622117260565,9.4893152988951
"132",44,44,3,5.74586588021179,9.4893152988951
"133",45,45,1,5.76004526998836,9.48925442845514
"134",45,45,2,5.77213113884274,9.48925442845514
"135",45,45,3,5.0732857660668,9.48925442845514
"136",46,46,1,5.77590853531834,9.49293379560026
"137",46,46,2,5.76014202024846,9.49293379560026
"138",46,46,3,5.76991259090488,9.49293379560026
"139",47,47,1,5.7536048477458,9.47589125945753
"140",47,47,2,5.75807503550979,9.47589125945753
"141",47,47,3,5.74437881644624,9.47589125945753
"142",48,48,1,5.75479016967625,9.47615068721024
"143",48,48,2,5.73996268894945,9.47615068721023
"144",48,48,3,5.74256897167243,9.47615068721023
"145",49,49,1,5.7579538257615,9.47622113116502
"146",49,49,2,5.75769842231041,9.47622113116502
"147",49,49,3,4.4799681381149,9.47622113116502
"148",50,50,1,5.76314195961125,9.49332977382736
"149",50,50,2,5.75666340494349,9.49332977382736
"150",50,50,3,5.75590579245219,9.49332977382736
"151",51,51,1,5.75890289104381,9.48167963125072
"152",51,51,2,5.76480809197695,9.48167963125072
"153",51,51,3,5.74747360179844,9.48167963125072
"154",52,52,1,5.72270846035318,9.48170057624937
"155",52,52,2,5.75676734591866,9.48170057624937
"156",52,52,3,5.75571971734078,9.48170057624937
"157",53,53,1,5.75208060312051,9.48202695921214
"158",53,53,2,5.76440416150887,9.48202695921214
"159",53,53,3,4.40855086674683,9.48202695921214
"160",54,54,1,5.74716346766262,9.45735817260647
"161",54,54,2,5.71787595324539,9.45735817260648
"162",54,54,3,5.74205268162632,9.45735817260648
"163",55,55,1,5.74463233197072,9.44042888301773
"164",55,55,2,5.70551518796287,9.44042888301773
"165",55,55,3,5.73010419052192,9.44042888301773
"166",56,56,1,4.7202770076677,9.45058720399865
"167",56,56,2,5.72465045883899,9.45058720399865
"168",56,56,3,5.70165187162041,9.45058720399865
"169",57,57,1,5.74776649122768,9.45042832540745
"170",57,57,2,5.72703881096312,9.45042832540745
"171",57,57,3,4.75627259092802,9.45042832540745
"172",58,58,1,5.7611183740848,9.45977111940806
"173",58,58,2,5.7309846577336,9.45977111940806
"174",58,58,3,3.88616686191176,9.45977111940806
"175",59,59,1,5.74179128916245,9.48758906812226
"176",59,59,2,5.74019851849496,9.48758906812226
"177",59,59,3,5.73485742299134,9.48758906812226
"178",60,60,1,5.77615089706859,9.48760583465733
"179",60,60,2,5.76938906222817,9.48760583465733
"180",60,60,3,5.73794043929367,9.48760583465733
"181",61,61,1,5.78054904984773,9.48768810170256
"182",61,61,2,5.74319011763227,9.48768810170256
"183",61,61,3,4.44789728060625,9.48768810170256
"184",62,62,1,5.79287527472138,9.50490288291914
"185",62,62,2,5.7718651591993,9.50490288291914
"186",62,62,3,5.75224005132523,9.50490288291914
"187",63,63,1,5.77611040944628,9.48781076232019
"188",63,63,2,5.77284165446818,9.48781076232019
"189",63,63,3,5.7408665024054,9.48781076232019
"190",64,64,1,5.72844062412462,9.48768364574725
"191",64,64,2,5.75030323211502,9.48768364574725
"192",64,64,3,5.74615658085311,9.48768364574725
"193",65,65,1,5.77575663659155,9.48766017438443
"194",65,65,2,5.74250484733467,9.48766017438443
"195",65,65,3,4.63322913859118,9.48766017438443
"196",66,66,1,5.58586737942066,9.49958841952076
"197",66,66,2,5.77408622631272,9.49958841952076
"198",66,66,3,5.7378541319486,9.49958841952076
"199",67,67,1,5.78064423955078,9.48208103450571
"200",67,67,2,5.75039436338937,9.4820810345057
"201",67,67,3,5.78564884056407,9.4820810345057
"202",68,68,1,5.77543715931349,9.48220551157186
"203",68,68,2,5.75871300436526,9.48220551157186
"204",68,68,3,5.72916168416925,9.48220551157186
"205",69,69,1,5.76375250112108,9.47354861920981
"206",69,69,2,5.6764514129962,9.47354861920981
"207",69,69,3,5.71585548232247,9.4735486192098
"208",70,70,1,4.52423602986179,9.48929860458184
"209",70,70,2,5.75617905086691,9.48929860458184
"210",70,70,3,5.77046993407692,9.48929860458184
"211",71,71,1,5.76307416422713,9.48610811729052
"212",71,71,2,5.23301675848951,9.48610811729052
"213",71,71,3,5.75808913282699,9.48610811729052
"214",72,72,1,5.77759437620634,9.48772592080722
"215",72,72,2,5.75345279164611,9.48772592080722
"216",72,72,3,4.479696533964,9.48772592080722
"217",73,73,1,5.78397650109061,9.50442126602026
"218",73,73,2,5.77716322968498,9.50442126602026
"219",73,73,3,5.78126536181775,9.50442126602026
"220",74,74,1,4.33061930790289,9.50513411009411
"221",74,74,2,5.76625064327736,9.50513411009411
"222",74,74,3,5.79275844559171,9.50513411009411
"223",75,75,1,5.79099629554994,9.48837806972601
"224",75,75,2,5.76974864389959,9.48837806972601
"225",75,75,3,5.73949840816633,9.48837806972601
"226",76,76,1,5.78306934391867,9.48823436799834
"227",76,76,2,5.76910242167258,9.48823436799834
"228",76,76,3,5.76555635805373,9.48823436799834
"229",77,77,1,5.78326432663618,9.48817214485081
"230",77,77,2,5.77392087128558,9.48817214485081
"231",77,77,3,5.77766488698046,9.48817214485081
"232",78,78,1,4.93207728116942,9.49339003140601
"233",78,78,2,5.7666341784185,9.49339003140601
"234",78,78,3,5.78742510653239,9.49339003140601
"235",79,79,1,5.7797798210943,9.47739791228516
"236",79,79,2,5.76589889091327,9.47739791228516
"237",79,79,3,5.77840643748653,9.47739791228516
"238",80,80,1,5.77685869972354,9.47753855052435
"239",80,80,2,5.76347555061863,9.47753855052435
"240",80,80,3,5.77584932698384,9.47753855052435
"241",81,81,1,5.78198557023049,9.47796580627321
"242",81,81,2,5.76503351660731,9.47796580627321
"243",81,81,3,5.78174565400295,9.47796580627321
"244",82,82,1,4.34242182959154,9.49632387571244
"245",82,82,2,5.7694897118527,9.49632387571244
"246",82,82,3,5.79471140464032,9.49632387571244
"247",83,83,1,5.7919232655813,9.48192385278949
"248",83,83,2,5.78047365365357,9.48192385278949
"249",83,83,3,5.77885238097854,9.48192385278949
"250",84,84,1,5.7872610176686,9.48217243547446
"251",84,84,2,5.7699271475167,9.48217243547446
"252",84,84,3,5.78099558790842,9.48217243547446
"253",85,85,1,5.21251826243524,9.48400628947472
"254",85,85,2,5.77874830990396,9.48400628947472
"255",85,85,3,5.79144118263984,9.48400628947472
"256",86,86,1,4.4988136638635,9.46403392685131
"257",86,86,2,5.7622571052166,9.46403392685131
"258",86,86,3,5.78660785161837,9.46403392685132
"259",87,87,1,5.76323329092265,9.44741012249679
"260",87,87,2,5.27031491278925,9.44741012249679
"261",87,87,3,5.76447700926659,9.44741012249679
"262",88,88,1,5.61924315727154,9.4481592932473
"263",88,88,2,5.71770106239121,9.4481592932473
"264",88,88,3,5.76581892670464,9.44815929324729
"265",89,89,1,5.74803032417052,9.44808177508813
"266",89,89,2,5.72560676546917,9.44808177508814
"267",89,89,3,5.77605567190973,9.44808177508814
"268",90,90,1,4.3258277700034,9.46600713783654
"269",90,90,2,5.71680149412952,9.46600713783654
"270",90,90,3,3.53861217836319,9.46600713783654
"271",91,91,1,5.76474101562097,9.50165476816295
"272",91,91,2,5.76514100317431,9.50165476816295
"273",91,91,3,5.80482513020233,9.50165476816295
"274",92,92,1,5.77608960131858,9.50160717785409
"275",92,92,2,5.76552269525498,9.50160717785409
"276",92,92,3,5.80561576493406,9.50160717785409
"277",93,93,1,4.88345185877907,9.50735652327293
"278",93,93,2,5.77018105462663,9.50735652327293
"279",93,93,3,5.81772713287845,9.50735652327294
"280",94,94,1,4.31155756203878,9.52574587488422
"281",94,94,2,5.76631104315669,9.52574587488422
"282",94,94,3,5.83065406356466,9.52574587488423
"283",95,95,1,5.78529133672015,9.51004346153291
"284",95,95,2,5.7600031537882,9.51004346153291
"285",95,95,3,5.81693963830002,9.51004346153291
"286",96,96,1,5.79254119618803,9.51000156860472
"287",96,96,2,5.74904418480988,9.51000156860472
"288",96,96,3,5.82047713116566,9.51000156860471
"289",97,97,1,5.7809397659285,9.50992812750263
"290",97,97,2,5.76893380464027,9.50992812750263
"291",97,97,3,5.81587095677327,9.50992812750263
"292",98,98,1,5.04369796302967,9.51365472193401
"293",98,98,2,5.74995027157298,9.51365472193401
"294",98,98,3,5.82646114304095,9.51365472193402
"295",99,99,1,5.78052327564076,9.49766442670611
"296",99,99,2,5.7579347960048,9.49766442670611
"297",99,99,3,5.79677898316194,9.49766442670611
"298",100,100,1,5.77472279852444,9.49755251550857
"299",100,100,2,5.76182204358453,9.49755251550857
"300",100,100,3,5.80144857959702,9.49755251550857
"301",101,101,1,5.78189323628894,9.497560317259
"302",101,101,2,5.75201271932805,9.497560317259
"303",101,101,3,5.80244713508221,9.497560317259
"304",102,102,1,4.37583798112572,9.51423143643373
"305",102,102,2,5.75815573624576,9.51423143643373
"306",102,102,3,5.826152056231,9.51423143643373
"307",103,103,1,5.79171361138997,9.50917973430959
"308",103,103,2,5.767210879276,9.5091797343096
"309",103,103,3,5.81945888253249,9.5091797343096
"310",104,104,1,5.81241671440963,9.50920394926487
"311",104,104,2,5.80760659769439,9.50920394926487
"312",104,104,3,5.78296912842956,9.50920394926487
"313",105,105,1,5.7960788046432,9.50920154655241
"314",105,105,2,5.80507510884016,9.50920154655241
"315",105,105,3,5.78802530033216,9.50920154655241
"316",106,106,1,4.39694736913827,9.52546110658324
"317",106,106,2,5.81188218197179,9.52546110658324
"318",106,106,3,5.80857038513643,9.52546110658324
"319",107,107,1,5.80199157165055,9.50986938514005
"320",107,107,2,5.81081580446391,9.50986938514005
"321",107,107,3,5.78850962674602,9.50986938514005
"322",108,108,1,5.79855786123206,9.50977817580099
"323",108,108,2,5.78266305256894,9.50977817580099
"324",108,108,3,5.78916036970197,9.50977817580099
"325",109,109,1,5.70337396369878,9.50933297682261
"326",109,109,2,5.81583067742598,9.50933297682261
"327",109,109,3,5.75007766683928,9.50933297682262
"328",110,110,1,4.68917209169161,9.51876745520636
"329",110,110,2,5.79020710125264,9.51876745520636
"330",110,110,3,5.79717176543426,9.51876745520636
"331",111,111,1,5.78916465060462,9.50320892018252
"332",111,111,2,5.78085946875697,9.50320892018252
"333",111,111,3,5.7884143508511,9.50320892018252
"334",112,112,1,5.75171294187664,9.50295651665476
"335",112,112,2,5.81035910537791,9.50295651665475
"336",112,112,3,5.78763574368558,9.50295651665475
"337",113,113,1,5.79633424109316,9.5028048576328
"338",113,113,2,5.74948209730758,9.5028048576328
"339",113,113,3,5.78363353493892,9.5028048576328
"340",114,114,1,4.38660447290827,9.5188253956288
"341",114,114,2,5.79923556547232,9.5188253956288
"342",114,114,3,5.81144889358113,9.5188253956288
"343",115,115,1,5.79861038542417,9.51844863434523
"344",115,115,2,5.82553661909824,9.51844863434523
"345",115,115,3,5.80192671649525,9.51844863434523
"346",116,116,1,5.81418576234477,9.51830357128904
"347",116,116,2,5.8256562675893,9.51830357128904
"348",116,116,3,5.80528094567103,9.51830357128904
"349",117,117,1,5.81561063059933,9.42966666089609
"350",117,117,2,5.83799520481994,9.42966666089609
"351",117,117,3,5.80650120620032,9.42966666089609
"352",118,118,1,4.52738634860294,9.40415424355605
"353",118,118,2,5.81119057565659,9.40415424355606
"354",118,118,3,5.79847054312399,9.40415424355606
"355",119,119,1,5.79488720128646,9.38752667228977
"356",119,119,2,5.79861912097338,9.38752667228977
"357",119,119,3,5.79070661225691,9.38752667228977
"358",120,120,1,5.79454807756663,9.3873638422418
"359",120,120,2,5.8113499418251,9.3873638422418
"360",120,120,3,5.78639995670785,9.3873638422418
"361",121,121,1,5.77206578113003,9.38724868973991
"362",121,121,2,5.80442144445489,9.38724868973991
"363",121,121,3,5.78679185764633,9.38724868973991
"364",122,122,1,4.00115507588336,9.40466825084528
"365",122,122,2,5.82883786338679,9.40466825084528
"366",122,122,3,2.9282546859183,9.40466825084528
"367",123,123,1,5.75070641392192,9.44250445089191
"368",123,123,2,5.81601529929561,9.44250445089191
"369",123,123,3,5.59903847580098,9.44250445089191
"370",124,124,1,5.21622253503606,9.44299892642353
"371",124,124,2,5.85942486476721,9.44299892642353
"372",124,124,3,5.81049901256232,9.44299892642353
"373",125,125,1,5.79147051584718,9.44265693273834
"374",125,125,2,5.85693440358038,9.44265693273834
"375",125,125,3,5.82504219333373,9.44265693273835
"376",126,126,1,4.00385105873851,9.46001829623504
"377",126,126,2,5.81462862567603,9.46001829623504
"378",126,126,3,5.84523181294342,9.46001829623504
"379",127,127,1,5.7547559088788,9.23792098893423
"380",127,127,2,5.82090610340425,9.23792098893423
"381",127,127,3,5.79358848735067,9.23792098893423
"382",128,128,1,5.76235644366755,9.2380081232899
"383",128,128,2,5.82289230309533,9.2380081232899
"384",128,128,3,5.79398543736358,9.2380081232899
"385",129,129,1,5.76279032804034,9.23806438445256
"386",129,129,2,5.81531737879218,9.23806438445257
"387",129,129,3,5.78072082832587,9.23806438445257
"388",130,130,1,5.10122339498053,9.23955551088105
"389",130,130,2,5.80102172274955,9.23955551088105
"390",130,130,3,5.8051537403093,9.23955551088105
"391",131,131,1,5.74503097948005,9.22232833036254
"392",131,131,2,5.80360251630986,9.22232833036254
"393",131,131,3,5.78175890664093,9.22232833036254
"394",132,132,1,5.74285695192646,9.22237981622062
"395",132,132,2,5.80472806892169,9.22237981622062
"396",132,132,3,5.7959917697219,9.22237981622062
"397",133,133,1,5.76239053915602,9.22254487634926
"398",133,133,2,5.81249837168034,9.22254487634926
"399",133,133,3,5.78041871442741,9.22254487634926
"400",134,134,1,3.95062901839153,9.24043064751259
"401",134,134,2,5.79397947878615,9.24043064751259
"402",134,134,3,5.8060893406813,9.24043064751259
"403",135,135,1,5.75017287763869,9.23687949467855
"404",135,135,2,5.8075572186636,9.23687949467855
"405",135,135,3,5.80012370661064,9.23687949467855
"406",136,136,1,5.76282081562311,9.23698288983549
"407",136,136,2,5.81506088493638,9.23698288983549
"408",136,136,3,5.77157821578411,9.23698288983549
"409",137,137,1,5.80200308724831,9.23740638233
"410",137,137,2,5.80864168714801,9.23740638233
"411",137,137,3,5.78559512822694,9.23740638233
"412",138,138,1,3.85795671301085,9.25783688508553
"413",138,138,2,5.80193273527175,9.25783688508553
"414",138,138,3,5.80074356497657,9.25783688508553
"415",139,139,1,5.79085315113521,9.23659580703347
"416",139,139,2,5.80869845050981,9.23659580703347
"417",139,139,3,5.77632589407761,9.23659580703347
"418",140,140,1,5.79677926706494,9.23710573751399
"419",140,140,2,5.80026997896398,9.23710573751399
"420",140,140,3,5.77583397863757,9.23710573751399
"421",141,141,1,5.70662627491608,9.23719588322193
"422",141,141,2,4.51851484421859,9.23719588322193
"423",141,141,3,5.78012712656928,9.23719588322193
"424",142,142,1,5.52802631075584,9.24472950123962
"425",142,142,2,5.79646550109052,9.24472950123962
"426",142,142,3,5.79243087004627,9.24472950123962
"427",143,143,1,5.79037533773717,9.22775696508804
"428",143,143,2,5.79886624100442,9.22775696508804
"429",143,143,3,5.77641247836246,9.22775696508804
"430",144,144,1,5.79686041230539,9.22792786670357
"431",144,144,2,5.77987615981116,9.22792786670357
"432",144,144,3,5.77938101767091,9.22792786670357
"433",145,145,1,5.78640956882986,9.22810120088044
"434",145,145,2,5.79798296200696,9.22810120088044
"435",145,145,3,5.76857208881984,9.22810120088044
"436",146,146,1,3.99010659011144,9.2448137521102
"437",146,146,2,5.79271398820819,9.2448137521102
"438",146,146,3,5.79000506918024,9.2448137521102
"439",147,147,1,5.80088423617158,9.23935266565433
"440",147,147,2,5.80093819013636,9.23935266565433
"441",147,147,3,5.78241477567108,9.23935266565433
"442",148,148,1,5.79213357233804,9.2393464693722
"443",148,148,2,5.80747470370768,9.2393464693722
"444",148,148,3,5.74920303660144,9.2393464693722
"445",149,149,1,5.80554857098318,9.23957737162097
"446",149,149,2,5.63051371953432,9.23957737162097
"447",149,149,3,5.79006464885472,9.23957737162097
"448",150,150,1,4.23248147792217,9.20736511567235
"449",150,150,2,5.71522396957227,9.20736511567235
"450",150,150,3,5.78177775623277,9.20736511567236
"451",151,151,1,5.70676605732657,9.18996794062407
"452",151,151,2,5.79112564611813,9.18996794062407
"453",151,151,3,5.68953041097475,9.18996794062407
"454",152,152,1,5.73751067407655,9.18966484157016
"455",152,152,2,5.69028824011071,9.18966484157015
"456",152,152,3,5.72805237992084,9.18966484157016
"457",153,153,1,5.60570873539331,9.18915480438528
"458",153,153,2,5.7443186369378,9.18915480438528
"459",153,153,3,5.71761311762778,9.18915480438528
"460",154,154,1,5.77132188126489,9.18890323691301
"461",154,154,2,5.74514981670866,9.18890323691301
"462",154,154,3,3.28845684769044,9.18890323691301
"463",155,155,1,5.76817479219905,9.20834882407702
"464",155,155,2,5.73058495346255,9.20834882407703
"465",155,155,3,5.73500641428751,9.20834882407702
"466",156,156,1,5.79312068084409,9.20811065376128
"467",156,156,2,5.7434901824987,9.20811065376128
"468",156,156,3,5.73773009521241,9.20811065376128
"469",157,157,1,5.78453969555017,9.20796083452634
"470",157,157,2,5.75380486611733,9.20796083452634
"471",157,157,3,5.74008838849878,9.20796083452634
"472",158,158,1,3.97710336895375,9.22497926634249
"473",158,158,2,5.76626136223306,9.22497926634249
"474",158,158,3,5.75519002503531,9.22497926634249
"475",159,159,1,5.7905188100436,9.2102918091757
"476",159,159,2,5.7348369216572,9.2102918091757
"477",159,159,3,5.72850314044458,9.2102918091757
"478",160,160,1,5.79193064492167,9.20992436783022
"479",160,160,2,5.75143688025031,9.20992436783022
"480",160,160,3,5.73349000407565,9.20992436783022
"481",161,161,1,5.79462326902224,9.20991351903256
"482",161,161,2,5.73043090521662,9.20991351903256
"483",161,161,3,5.74967542374138,9.20991351903256
"484",162,162,1,4.92662273558857,9.21230788194528
"485",162,162,2,5.75481844788869,9.21230788194528
"486",162,162,3,5.75691490698289,9.21230788194528
"487",163,163,1,5.78746527055505,9.19615806044101
"488",163,163,2,5.75458278468348,9.19615806044101
"489",163,163,3,5.73323973743319,9.19615806044101
"490",164,164,1,5.7841617793774,9.19592534191231
"491",164,164,2,5.7227899613377,9.19592534191231
"492",164,164,3,5.72873914096295,9.19592534191231
"493",165,165,1,5.78725142084635,9.19590208076917
"494",165,165,2,5.74343648872615,9.19590208076917
"495",165,165,3,5.72308997579607,9.19590208076917
"496",166,166,1,3.88600697978941,9.21536523788826
"497",166,166,2,5.77007608439802,9.21536523788826
"498",166,166,3,5.75014507203363,9.21536523788826
"499",167,167,1,5.76894299472128,9.19310947333695
"500",167,167,2,5.74200639073818,9.19310947333696
"501",167,167,3,5.72962056820989,9.19310947333695
"502",168,168,1,5.7982795350918,9.19314102954348
"503",168,168,2,5.74942574850251,9.19314102954348
"504",168,168,3,5.73724289539021,9.19314102954348
"505",169,169,1,5.78832726849423,9.19314449486854
"506",169,169,2,5.76595161456008,9.19314449486854
"507",169,169,3,5.75352333898709,9.19314449486855
"508",170,170,1,3.92186107189763,9.21040491726019
"509",170,170,2,5.77720094666678,9.21040491726019
"510",170,170,3,5.80313649020243,9.2104049172602
"511",171,171,1,5.78928205388416,9.19440238931202
"512",171,171,2,5.76858842944412,9.19440238931202
"513",171,171,3,5.73480269677018,9.19440238931202
"514",172,172,1,5.78512664566058,9.1944282342204
"515",172,172,2,5.74990096301697,9.1944282342204
"516",172,172,3,5.75180012600737,9.1944282342204
"517",173,173,1,5.78031845675845,9.19441408690448
"518",173,173,2,5.74642588535949,9.19441408690448
"519",173,173,3,5.77997388645153,9.19441408690448
"520",174,174,1,5.41679099271108,9.19433653248109
"521",174,174,2,4.38706589514901,9.19433653248109
"522",174,174,3,5.78267895744539,9.19433653248109
"523",175,175,1,3.96325962165004,9.20413727231365
"524",175,175,2,5.77621790977609,9.20413727231365
"525",175,175,3,5.79422645058173,9.20413727231365
"526",176,176,1,5.79629265911195,9.20401883234127
"527",176,176,2,5.76662592126053,9.20401883234127
"528",176,176,3,5.79163496514661,9.20401883234127
"529",177,177,1,5.80244049431371,9.2041337973983
"530",177,177,2,5.76453680953238,9.2041337973983
"531",177,177,3,5.7892376701928,9.2041337973983
"532",178,178,1,5.78582763225227,9.20418571980417
"533",178,178,2,3.97648066828769,9.20418571980417
"534",178,178,3,5.79022809734403,9.20418571980417
"535",179,179,1,5.80800403045789,9.21588776390584
"536",179,179,2,5.77762747368272,9.21588776390584
"537",179,179,3,5.80054723578665,9.21588776390584
"538",180,180,1,5.80207607117284,9.21596630231182
"539",180,180,2,5.77564207784557,9.21596630231181
"540",180,180,3,5.79886352516135,9.21596630231181
"541",181,181,1,5.79914965716196,9.21621538247685
"542",181,181,2,5.78420079731756,9.21621538247685
"543",181,181,3,5.79645505318202,9.21621538247685
"544",182,182,1,5.7884994014888,9.19584120024688
"545",182,182,2,4.39198539661611,9.19584120024688
"546",182,182,3,5.77758796386267,9.19584120024688
"547",183,183,1,5.78359054958977,9.18629778156512
"548",183,183,2,5.75341079063606,9.18629778156512
"549",183,183,3,5.74395464345995,9.18629778156512
"550",184,184,1,5.77887942867711,9.18628476531455
"551",184,184,2,5.75789168372398,9.18628476531455
"552",184,184,3,5.76140140354361,9.18628476531455
"553",185,185,1,5.777581613432,9.18656243518423
"554",185,185,2,5.76413454139457,9.18656243518423
"555",185,185,3,5.77839624452841,9.18656243518423
"556",186,186,1,5.765134770521,9.18664041941268
"557",186,186,2,3.79160501250896,9.18664041941268
"558",186,186,3,4.91479870620911,9.18664041941267
