"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,2.17928255132746,4.27081681752544
"50",17,17,2,2.17868557943906,4.27081681752544
"51",17,17,3,2.17880767587351,4.27081681752544
"52",18,18,1,2.17794756845514,4.27081117931346
"53",18,18,2,2.17873476632863,4.27081117931346
"54",18,18,3,2.18017745854276,4.27081117931346
"55",19,19,1,2.18019447783242,4.27086958004013
"56",19,19,2,2.17512554496166,4.27086958004013
"57",19,19,3,2.17533750251071,4.27086958004013
"58",20,20,1,2.17043410132556,4.25873386501173
"59",20,20,2,2.16605333530842,4.25873386501173
"60",20,20,3,2.17224179268936,4.25873386501173
"61",21,21,1,2.17349553678777,4.25872705792672
"62",21,21,2,2.1702257207773,4.25872705792672
"63",21,21,3,2.16952233301512,4.25872705792672
"64",22,22,1,2.16793042149907,4.25869801519668
"65",22,22,2,2.17082941343695,4.25869801519668
"66",22,22,3,2.17163127486874,4.25869801519668
"67",23,23,1,2.16811849287514,4.25872063856347
"68",23,23,2,2.1690579475463,4.25872063856347
"69",23,23,3,2.12490577349513,4.25872063856347
"70",24,24,1,2.16406472492713,4.24642580375768
"71",24,24,2,2.16404071512819,4.24642580375768
"72",24,24,3,2.16274436856932,4.24642580375768
"73",25,25,1,2.16511519325611,4.24644359330334
"74",25,25,2,2.1649800874181,4.24644359330334
"75",25,25,3,2.16393794671083,4.24644359330334
"76",26,26,1,2.16160930312707,4.2464657473081
"77",26,26,2,2.16347030793026,4.2464657473081
"78",26,26,3,2.16617582711021,4.2464657473081
"79",27,27,1,2.16420089650012,4.24652721862752
"80",27,27,2,2.16386984807964,4.24652721862752
"81",27,27,3,2.11687607724272,4.24652721862752
"82",28,28,1,2.15569674067786,4.23415013831127
"83",28,28,2,2.15856365057211,4.23415013831127
"84",28,28,3,2.15528535973589,4.23415013831127
"85",29,29,1,2.1553322925603,4.23415284763836
"86",29,29,2,2.15431016504938,4.23415284763836
"87",29,29,3,2.15535852956896,4.23415284763836
"88",30,30,1,2.15557308317266,4.23413356500371
"89",30,30,2,2.11176893465937,4.23413356500371
"90",30,30,3,2.15362791500255,4.23413356500371
"91",31,31,1,2.12598999875664,4.23411178166578
"92",31,31,2,2.15678819679071,4.23411178166578
"93",31,31,3,2.11189252367463,4.23411178166578
"94",32,32,1,2.15502062820849,4.23060987553036
"95",32,32,2,2.15520212121144,4.23060987553035
"96",32,32,3,2.15300273570022,4.23060987553035
"97",33,33,1,2.15129081584665,4.23062802222709
"98",33,33,2,2.15136078919134,4.23062802222708
"99",33,33,3,2.15397615460895,4.23062802222708
"100",34,34,1,2.1534601138318,4.2306279986362
"101",34,34,2,2.15390097552273,4.2306279986362
"102",34,34,3,2.15288162801987,4.2306279986362
"103",35,35,1,2.15245693761134,4.23065188989804
"104",35,35,2,2.15153911652909,4.23065188989804
"105",35,35,3,2.10586502486357,4.23065188989804
"106",36,36,1,2.1446946070813,4.21833235025751
"107",36,36,2,2.1449965774282,4.21833235025751
"108",36,36,3,2.14340058004955,4.21833235025751
"109",37,37,1,2.14294990373187,4.21830459755152
"110",37,37,2,2.14314556884825,4.21830459755152
"111",37,37,3,2.14458103607643,4.21830459755152
"112",38,38,1,2.14615639587099,4.21829293866863
"113",38,38,2,2.14494356250685,4.21829293866863
"114",38,38,3,2.14358026019742,4.21829293866863
"115",39,39,1,2.14522978529626,4.21828882340275
"116",39,39,2,2.14432993845163,4.21828882340274
"117",39,39,3,2.09730404319572,4.21828882340274
"118",40,40,1,2.14604871757133,4.21833243087074
"119",40,40,2,2.14266910448146,4.21833243087074
"120",40,40,3,2.14329091564931,4.21833243087074
"121",41,41,1,2.14601802160881,4.21833256054264
"122",41,41,2,2.14637995842177,4.21833256054264
"123",41,41,3,2.14815164666713,4.21833256054264
"124",42,42,1,2.14687693369237,4.21836459643895
"125",42,42,2,2.14839924088548,4.21836459643894
"126",42,42,3,2.1483774829951,4.21836459643894
"127",43,43,1,2.14809790474477,4.21841287306261
"128",43,43,2,2.14621510959485,4.21841287306261
"129",43,43,3,2.09982832596107,4.21841287306261
"130",44,44,1,2.14012087085186,4.20607582282757
"131",44,44,2,2.13956768888267,4.20607582282757
"132",44,44,3,2.14012497805782,4.20607582282757
"133",45,45,1,2.14085013685096,4.20609712567394
"134",45,45,2,2.14037854150494,4.20609712567394
"135",45,45,3,2.14052313552463,4.20609712567394
"136",46,46,1,2.13953712151261,4.20609792866984
"137",46,46,2,2.14420898030118,4.20609792866984
"138",46,46,3,2.14231523720608,4.20609792866984
"139",47,47,1,2.14114629332594,4.20618063573444
"140",47,47,2,2.1396773640991,4.20618063573444
"141",47,47,3,2.09372625434048,4.20618063573444
"142",48,48,1,2.13317372287785,4.19401106812311
"143",48,48,2,2.13344882259261,4.19401106812311
"144",48,48,3,2.13186020145791,4.19401106812311
"145",49,49,1,2.13345698598099,4.19402885332325
"146",49,49,2,2.13228382497579,4.19402885332325
"147",49,49,3,2.13206608629322,4.19402885332325
"148",50,50,1,2.13087463105069,4.19406062325737
"149",50,50,2,2.13252073638028,4.19406062325737
"150",50,50,3,2.13129298332678,4.19406062325737
"151",51,51,1,2.13577047355888,4.19393938852378
"152",51,51,2,2.13281711374301,4.19393938852378
"153",51,51,3,2.07861640485513,4.19393938852378
"154",52,52,1,2.09405240836402,3.79456465932692
"155",52,52,2,2.09231579987719,3.79456465932692
"156",52,52,3,2.09193926974055,3.79456465932692
"157",53,53,1,2.09641108314501,3.79458933144014
"158",53,53,2,2.09187530109713,3.79458933144014
"159",53,53,3,2.09160748560361,3.79458933144014
"160",54,54,1,2.09321927556355,3.79462760061254
"161",54,54,2,2.09280650063507,3.79462760061254
"162",54,54,3,2.09448346890764,3.79462760061254
"163",55,55,1,2.09667999853182,3.79471391882247
"164",55,55,2,2.09218749705463,3.79471391882247
"165",55,55,3,2.03689577440446,3.79471391882247
"166",56,56,1,2.08475236740677,3.7808118850991
"167",56,56,2,2.08468861338475,3.7808118850991
"168",56,56,3,2.08430491377818,3.7808118850991
"169",57,57,1,2.08867110773977,3.7808607159516
"170",57,57,2,2.08429812871571,3.7808607159516
"171",57,57,3,2.08377097236833,3.7808607159516
"172",58,58,1,2.08701138551602,3.7808936575766
"173",58,58,2,2.08654858343621,3.7808936575766
"174",58,58,3,2.08775967157954,3.7808936575766
"175",59,59,1,2.08681207155916,3.78098948771712
"176",59,59,2,2.08294915590003,3.78098948771712
"177",59,59,3,2.03364237636868,3.78098948771712
"178",60,60,1,2.07796873373198,3.76685225121258
"179",60,60,2,2.07923481139301,3.76685225121258
"180",60,60,3,2.07946128444854,3.76685225121258
"181",61,61,1,2.0814683029259,3.76691189033722
"182",61,61,2,2.07750269387853,3.76691189033722
"183",61,61,3,2.07679120709887,3.76691189033722
"184",62,62,1,2.0769320691443,3.76695727282144
"185",62,62,2,2.07776569090903,3.76695727282144
"186",62,62,3,2.07771561877965,3.76695727282144
"187",63,63,1,2.08022262886578,3.76699673110341
"188",63,63,2,2.07573413241597,3.76699673110341
"189",63,63,3,2.02998200833535,3.76699673110341
"190",64,64,1,2.0776220676345,3.76703896023534
"191",64,64,2,2.07811660164851,3.76703896023534
"192",64,64,3,2.0789141100734,3.76703896023534
"193",65,65,1,2.08021567211109,3.76708441840744
"194",65,65,2,2.0754322999917,3.76708441840744
"195",65,65,3,2.07505591061762,3.76708441840744
"196",66,66,1,2.07596605009664,3.76711439552995
"197",66,66,2,2.07814649158163,3.76711439552995
"198",66,66,3,2.07769578477897,3.76711439552995
"199",67,67,1,2.076801385229,3.76719950726543
"200",67,67,2,2.07287676731141,3.76719950726543
"201",67,67,3,2.02128603608433,3.76719950726543
"202",68,68,1,2.06768789354924,3.74994856483601
"203",68,68,2,2.0673466472078,3.74994856483601
"204",68,68,3,2.06739337714408,3.74994856483601
"205",69,69,1,2.07086714076483,3.74996916066402
"206",69,69,2,2.06952364991569,3.74996916066402
"207",69,69,3,2.06734745623359,3.74996916066402
"208",70,70,1,2.06815698540393,3.74999614389306
"209",70,70,2,2.06811481860628,3.74999614389306
"210",70,70,3,2.06834604226209,3.74999614389306
"211",71,71,1,2.06819783891981,3.74988234110379
"212",71,71,2,2.06691866147805,3.74988234110379
"213",71,71,3,2.00593015129882,3.74988234110379
"214",72,72,1,2.06584776318986,3.746714838431
"215",72,72,2,2.06257784244937,3.746714838431
"216",72,72,3,2.06320431784477,3.746714838431
"217",73,73,1,2.06602338981228,3.74673318899241
"218",73,73,2,2.06389536038693,3.74673318899241
"219",73,73,3,2.06277843326728,3.74673318899241
"220",74,74,1,2.06195002441863,3.74675582618633
"221",74,74,2,2.0619932933237,3.74675582618633
"222",74,74,3,2.06225064199043,3.74675582618633
"223",75,75,1,2.06422974710991,3.74679615163091
"224",75,75,2,2.06318317809932,3.74679615163091
"225",75,75,3,2.00003989415745,3.74679615163091
"226",76,76,1,2.05488741659978,3.72923428220304
"227",76,76,2,2.05528692097193,3.72923428220304
"228",76,76,3,2.05773278364987,3.72923428220304
"229",77,77,1,2.06205030033795,3.72924748702886
"230",77,77,2,2.05852756369212,3.72924748702886
"231",77,77,3,2.06053738153529,3.72924748702886
"232",78,78,1,2.05715213007577,3.72925886616483
"233",78,78,2,2.05976570710221,3.72925886616483
"234",78,78,3,2.05919319756661,3.72925886616483
"235",79,79,1,2.05932584884104,3.72934418422212
"236",79,79,2,2.05999069244363,3.72934418422212
"237",79,79,3,1.99564628488967,3.72934418422212
"238",80,80,1,2.05079991726597,3.71415430882377
"239",80,80,2,2.05059008154377,3.71415430882377
"240",80,80,3,2.05174647029103,3.71415430882377
"241",81,81,1,2.05059280830162,3.71417425847525
"242",81,81,2,2.05087809070858,3.71417425847525
"243",81,81,3,2.05218590795099,3.71417425847525
"244",82,82,1,2.05174606300608,3.71420273147946
"245",82,82,2,2.0483970445135,3.71420273147946
"246",82,82,3,2.04970765008917,3.71420273147946
"247",83,83,1,2.05070402439998,3.71425499716559
"248",83,83,2,2.051033278719,3.71425499716559
"249",83,83,3,1.98561534593922,3.71425499716559
"250",84,84,1,2.04209062540732,3.69905974002137
"251",84,84,2,2.04403006870057,3.69905974002137
"252",84,84,3,2.04328630201931,3.69905974002137
"253",85,85,1,2.04331128063264,3.69905952196342
"254",85,85,2,2.04307954819371,3.69905952196342
"255",85,85,3,2.04067788839221,3.69905952196342
"256",86,86,1,2.03913159228754,3.69906620758978
"257",86,86,2,2.03855129830952,3.69906620758978
"258",86,86,3,2.03821292011702,3.69906620758978
"259",87,87,1,2.04021696733243,3.69908154752913
"260",87,87,2,1.95780107552871,3.69908154752913
"261",87,87,3,1.95721563170372,3.69908154752913
"262",88,88,1,2.03376234590454,3.68125713822279
"263",88,88,2,2.03324177742094,3.68125713822279
"264",88,88,3,2.03466978196337,3.68125713822279
"265",89,89,1,2.03422615516397,3.68125804247953
"266",89,89,2,2.03191790420038,3.68125804247953
"267",89,89,3,2.03369116128855,3.68125804247953
"268",90,90,1,2.03321599249524,3.68124285076872
"269",90,90,2,2.03360610401611,3.68124285076872
"270",90,90,3,2.03569691013427,3.68124285076872
"271",91,91,1,2.03469338398618,3.68126719496638
"272",91,91,2,2.03224141067308,3.68126719496638
"273",91,91,3,1.97145685617547,3.68126719496638
"274",92,92,1,2.02743115543188,3.67797340570077
"275",92,92,2,2.02666759223959,3.67797340570077
"276",92,92,3,2.02849938124455,3.67797340570077
"277",93,93,1,2.02691073405891,3.67796968910449
"278",93,93,2,2.02636737685346,3.67796968910449
"279",93,93,3,2.02666278866746,3.67796968910449
"280",94,94,1,2.02889582027385,3.67799482720336
"281",94,94,2,2.02924995346513,3.67799482720336
"282",94,94,3,2.02624812737711,3.67799482720336
"283",95,95,1,2.03049357327548,3.67805388139626
"284",95,95,2,2.02900992882177,3.67805388139626
"285",95,95,3,1.96838568280876,3.67805388139626
"286",96,96,1,2.02149354850733,3.66348372998745
"287",96,96,2,2.02244545389127,3.66348372998745
"288",96,96,3,2.02380317995311,3.66348372998745
"289",97,97,1,2.02296625921595,3.66353591153865
"290",97,97,2,2.02102807342267,3.66353591153865
"291",97,97,3,2.02214079452548,3.66353591153865
"292",98,98,1,2.02172611487688,3.66358412196485
"293",98,98,2,2.02421521630254,3.66358412196485
"294",98,98,3,2.02415366639875,3.66358412196485
"295",99,99,1,2.02007694088542,3.66367788160296
"296",99,99,2,2.02015966356627,3.66367788160296
"297",99,99,3,1.96029303301553,3.66367788160296
"298",100,100,1,2.0118320093157,3.6455357431801
"299",100,100,2,2.01291339822725,3.6455357431801
"300",100,100,3,2.01277820836765,3.6455357431801
"301",101,101,1,2.01171148392926,3.64553224201118
"302",101,101,2,2.01259665932397,3.64553224201118
"303",101,101,3,2.0137524508294,3.64553224201118
"304",102,102,1,2.01398835566662,3.6455389103653
"305",102,102,2,2.01470703074363,3.6455389103653
"306",102,102,3,2.00567853375282,3.6455389103653
"307",103,103,1,2.01218986746756,3.64555443553162
"308",103,103,2,2.01354077751228,3.64555443553162
"309",103,103,3,1.95442819227298,3.64555443553162
"310",104,104,1,2.00645296398299,3.63026013857679
"311",104,104,2,2.00704525662117,3.63026013857679
"312",104,104,3,2.00712346284348,3.63026013857679
"313",105,105,1,2.00457283462402,3.63028295805304
"314",105,105,2,2.00342729448791,3.63028295805304
"315",105,105,3,2.00534107031129,3.63028295805304
"316",106,106,1,2.0055962986154,3.63029324883601
"317",106,106,2,2.00002905202062,3.63029324883601
"318",106,106,3,1.99845151718823,3.63029324883601
"319",107,107,1,1.99873615602172,3.63024938507092
"320",107,107,2,1.99667281555631,3.63024938507092
"321",107,107,3,1.92860000328432,3.63024938507092
"322",108,108,1,1.99369943415757,3.62077979824466
"323",108,108,2,1.9920435506101,3.62077979824466
"324",108,108,3,1.99411798602736,3.62077979824466
"325",109,109,1,1.99291467688084,3.62069321056987
"326",109,109,2,1.99233311095534,3.62069321056987
"327",109,109,3,1.99359925134644,3.62069321056987
"328",110,110,1,1.99386822933927,3.62060001867442
"329",110,110,2,1.994949206508,3.62060001867442
"330",110,110,3,1.99223540211442,3.62060001867442
"331",111,111,1,1.99242246556317,3.62054088999863
"332",111,111,2,1.99424897922523,3.62054088999863
"333",111,111,3,1.92294754320826,3.62054088999863
"334",112,112,1,1.98872489665223,3.60482791970795
"335",112,112,2,1.98795602375423,3.60482791970795
"336",112,112,3,1.98679254919743,3.60482791970795
"337",113,113,1,1.98660495167174,3.60474824325478
"338",113,113,2,1.98811866151501,3.60474824325478
"339",113,113,3,1.98872899867659,3.60474824325478
"340",114,114,1,1.98830092678225,3.60467099538737
"341",114,114,2,1.98808765645945,3.60467099538737
"342",114,114,3,1.98934334040004,3.60467099538737
"343",115,115,1,1.99014027068906,3.60461296806589
"344",115,115,2,1.99051175596587,3.60461296806589
"345",115,115,3,1.92663065518755,3.60461296806589
"346",116,116,1,1.98133012858144,3.58795977551021
"347",116,116,2,1.98235026194073,3.58795977551021
"348",116,116,3,1.98531794037272,3.58795977551021
"349",117,117,1,1.98520258560799,3.58791298911166
"350",117,117,2,1.98541649989677,3.58791298911166
"351",117,117,3,1.98706446745593,3.58791298911166
"352",118,118,1,1.98308457068594,3.58784936110892
"353",118,118,2,1.98255492435986,3.58784936110892
"354",118,118,3,1.98264311778414,3.58784936110892
"355",119,119,1,1.9849260470411,3.58781255010757
"356",119,119,2,1.98492933292319,3.58781255010757
"357",119,119,3,1.9132849090391,3.58781255010757
"358",120,120,1,1.97532955997883,3.57250262769984
"359",120,120,2,1.97736744175226,3.57250262769984
"360",120,120,3,1.97865244645216,3.57250262769984
"361",121,121,1,1.97805815363961,3.57244580113405
"362",121,121,2,1.97982729953368,3.57244580113405
"363",121,121,3,1.98098658605851,3.57244580113405
"364",122,122,1,1.9801287608884,3.57238281917185
"365",122,122,2,1.19593272358576,3.57238281917185
"366",122,122,3,1.98665906867411,3.57238281917185
"367",123,123,1,2.0017893178647,3.6436082369965
"368",123,123,2,1.80475754605226,3.6436082369965
"369",123,123,3,1.95252866868995,3.6436082369965
"370",124,124,1,2.00085088634057,3.63182678319771
"371",124,124,2,2.00145060235797,3.63182678319771
"372",124,124,3,2.0005147474634,3.63182678319771
"373",125,125,1,2.00019393169984,3.63185556668804
"374",125,125,2,2.00180851750027,3.63185556668804
"375",125,125,3,2.00217848456011,3.63185556668804
"376",126,126,1,2.0023500371631,3.63188828834597
"377",126,126,2,2.00000824099778,3.63188828834597
"378",126,126,3,2.00328982847741,3.63188828834597
"379",127,127,1,1.99978014594237,3.63194335228665
"380",127,127,2,2.00166802104705,3.63194335228665
"381",127,127,3,1.95010829419063,3.63194335228665
"382",128,128,1,1.99601858821853,3.62435984190817
"383",128,128,2,1.99572235927924,3.62435984190817
"384",128,128,3,1.99453429584371,3.62435984190817
"385",129,129,1,1.99418177343992,3.62436237586008
"386",129,129,2,1.3240780770612,3.62436237586008
"387",129,129,3,1.68853714048987,3.62436237586008
"388",130,130,1,2.00491488530615,3.69054408499909
"389",130,130,2,2.00501608976375,3.69054408499909
"390",130,130,3,2.00550750879444,3.69054408499909
"391",131,131,1,2.00506726282247,3.69051942000166
"392",131,131,2,2.00518980812761,3.69051942000166
"393",131,131,3,1.98549267247594,3.69051942000166
"394",132,132,1,1.99904864990584,3.67493559097223
"395",132,132,2,1.99913700392966,3.67493559097223
"396",132,132,3,1.9993923347355,3.67493559097223
"397",133,133,1,1.99927599161674,3.67490366379973
"398",133,133,2,1.99818543733504,3.67490366379973
"399",133,133,3,1.99921082989116,3.67490366379973
"400",134,134,1,1.99879566244291,3.67484489746548
"401",134,134,2,1.99903707675686,3.67484489746548
"402",134,134,3,1.99900647563136,3.67484489746548
"403",135,135,1,1.99883348221577,3.6747884434083
"404",135,135,2,1.99436023588274,3.6747884434083
"405",135,135,3,1.9795504171665,3.6747884434083
"406",136,136,1,1.99308240617916,3.65892492126912
"407",136,136,2,1.99152031854264,3.65892492126912
"408",136,136,3,1.99364504401236,3.65892492126912
"409",137,137,1,1.99300433543717,3.65891506105928
"410",137,137,2,1.99231031005664,3.65891506105928
"411",137,137,3,1.9927415543708,3.65891506105928
"412",138,138,1,1.99255295235329,3.65893003465157
"413",138,138,2,1.99322680655577,3.65893003465157
"414",138,138,3,1.99349057697191,3.65893003465157
"415",139,139,1,1.99142543049283,3.65896024994991
"416",139,139,2,1.99068167688079,3.65896024994991
"417",139,139,3,1.97315396909703,3.65896024994991
"418",140,140,1,1.984748764374,3.64347037107131
"419",140,140,2,1.98539077432183,3.64347037107131
"420",140,140,3,1.98561918694076,3.64347037107131
"421",141,141,1,1.98516205984938,3.64344070302955
"422",141,141,2,1.92915577775901,3.64344070302955
"423",141,141,3,1.98549418441079,3.64344070302955
"424",142,142,1,1.99035025462865,3.64574597344553
"425",142,142,2,1.99069816421225,3.64574597344553
"426",142,142,3,1.99119201701991,3.64574597344553
"427",143,143,1,1.98927559834037,3.64574294801646
"428",143,143,2,1.98981580931743,3.64574294801646
"429",143,143,3,1.97109032574735,3.64574294801646
"430",144,144,1,1.98134699023243,3.62995567177636
"431",144,144,2,1.82260562862206,3.62995567177636
"432",144,144,3,1.98191722947387,3.62995567177636
"433",145,145,1,1.99227715213938,3.65434247390146
"434",145,145,2,1.99175365733307,3.65434247390146
"435",145,145,3,1.99256582445869,3.65434247390146
"436",146,146,1,1.99243215745256,3.65431126007091
"437",146,146,2,1.99149527385484,3.65431126007091
"438",146,146,3,1.9920531109628,3.65431126007091
"439",147,147,1,1.99233012187667,3.65426904718819
"440",147,147,2,1.99239497374966,3.65426904718819
"441",147,147,3,1.97226736078205,3.65426904718819
"442",148,148,1,1.98825572873474,3.64695157674538
"443",148,148,2,1.98675488657149,3.64695157674538
"444",148,148,3,1.98633128991014,3.64695157674538
"445",149,149,1,1.98650338343824,3.64690448715838
"446",149,149,2,1.9870163341171,3.64690448715838
"447",149,149,3,1.98716876124137,3.64690448715838
"448",150,150,1,1.98827883142472,3.64688048814183
"449",150,150,2,1.98724845296528,3.64688048814183
"450",150,150,3,1.98820624134332,3.64688048814183
"451",151,151,1,1.98730028656427,3.64683683733147
"452",151,151,2,1.98693507549923,3.64683683733148
"453",151,151,3,1.9630227210521,3.64683683733147
"454",152,152,1,1.98084132514011,3.62998420071769
"455",152,152,2,1.97971383863324,3.62998420071769
"456",152,152,3,1.97968293692904,3.62998420071769
"457",153,153,1,1.9723819753878,3.6299212145733
"458",153,153,2,1.98133697203111,3.6299212145733
"459",153,153,3,1.98119224006652,3.6299212145733
"460",154,154,1,1.98217715924532,3.62986294795114
"461",154,154,2,1.9664348040986,3.62986294795114
"462",154,154,3,1.98281344228022,3.62986294795114
"463",155,155,1,1.98237939160478,3.62990021174386
"464",155,155,2,1.97205257551235,3.62990021174386
"465",155,155,3,1.95974368461596,3.62990021174386
"466",156,156,1,1.97628084528121,3.61385952421708
"467",156,156,2,1.97642284838601,3.61385952421708
"468",156,156,3,1.96514555059614,3.61385952421708
"469",157,157,1,1.97630701859271,3.61383534437005
"470",157,157,2,1.97695381489114,3.61383534437005
"471",157,157,3,1.96575880219641,3.61383534437005
"472",158,158,1,1.97950629137132,3.61386148697313
"473",158,158,2,1.97748607458544,3.61386148697313
"474",158,158,3,1.97810125435421,3.61386148697313
"475",159,159,1,1.96592054814208,3.61386798864091
"476",159,159,2,1.97813217100314,3.61386798864091
"477",159,159,3,1.95654094098305,3.61386798864091
"478",160,160,1,1.97270047310106,3.59764404335052
"479",160,160,2,1.97109334542613,3.59764404335052
"480",160,160,3,1.9084856798951,3.59764404335052
"481",161,161,1,1.97682534521984,3.60088193540697
"482",161,161,2,1.97626050035171,3.60088193540697
"483",161,161,3,1.97625050357303,3.60088193540697
"484",162,162,1,1.97663856015625,3.60084448121193
"485",162,162,2,1.97582880335166,3.60084448121193
"486",162,162,3,1.97532593969117,3.60084448121193
"487",163,163,1,1.97686857687121,3.60079527103704
"488",163,163,2,1.97756430443104,3.60079527103704
"489",163,163,3,1.95399979457866,3.60079527103704
"490",164,164,1,1.97003003737615,3.58446309811866
"491",164,164,2,1.96923619528675,3.58446309811866
"492",164,164,3,1.96978546616502,3.58446309811866
"493",165,165,1,1.96942932056827,3.58441526168953
"494",165,165,2,1.97022309298939,3.58441526168954
"495",165,165,3,1.97049864012345,3.58441526168954
"496",166,166,1,1.97031545387423,3.58437771474357
"497",166,166,2,1.97044956571394,3.58437771474357
"498",166,166,3,1.96986390949018,3.58437771474357
"499",167,167,1,1.9713732888716,3.58431849559081
"500",167,167,2,1.97146734357795,3.58431849559081
"501",167,167,3,1.95012808269743,3.58431849559081
"502",168,168,1,1.96769429417054,3.57816595134694
"503",168,168,2,1.96746953424334,3.57816595134694
"504",168,168,3,1.96858331515744,3.57816595134694
"505",169,169,1,1.96894331347006,3.57811522834862
"506",169,169,2,1.96941509641313,3.57811522834862
"507",169,169,3,1.97006808329517,3.57811522834862
"508",170,170,1,1.97029127391617,3.57811214961809
"509",170,170,2,1.96964978291786,3.57811214961809
"510",170,170,3,1.96915787598569,3.57811214961809
"511",171,171,1,1.97009209071217,3.57810111032641
"512",171,171,2,1.97015498703682,3.57810111032641
"513",171,171,3,1.94804478220953,3.57810111032641
"514",172,172,1,1.96293185052338,3.56057193193443
"515",172,172,2,1.96117484007845,3.56057193193443
"516",172,172,3,1.9625509421217,3.56057193193443
"517",173,173,1,1.96231683768761,3.5605193048336
"518",173,173,2,1.96276811967046,3.5605193048336
"519",173,173,3,1.96398534445302,3.5605193048336
"520",174,174,1,1.96263613664767,3.56050196255362
"521",174,174,2,1.96327388087433,3.56050196255362
"522",174,174,3,1.96345348790992,3.56050196255362
"523",175,175,1,1.9597898645664,3.55896914257299
"524",175,175,2,1.96026187913426,3.55896914257299
"525",175,175,3,1.9397578816117,3.55896914257299
"526",176,176,1,1.95228525914067,3.54065988235671
"527",176,176,2,1.95204642607801,3.54065988235671
"528",176,176,3,1.95188843431623,3.54065988235671
"529",177,177,1,1.95135412077129,3.54065783281593
"530",177,177,2,1.95203293288889,3.54065783281593
"531",177,177,3,1.95065526894843,3.54065783281593
"532",178,178,1,1.95241940379793,3.54065677338543
"533",178,178,2,1.95210884164549,3.54065677338543
"534",178,178,3,1.95227963829656,3.54065677338543
"535",179,179,1,1.95181063579639,3.54069501422266
"536",179,179,2,1.95181395663055,3.54069501422266
"537",179,179,3,1.9341776455169,3.54069501422266
"538",180,180,1,1.94458519528677,3.52343866514643
"539",180,180,2,1.94437476661965,3.52343866514643
"540",180,180,3,1.9442056056212,3.52343866514643
"541",181,181,1,1.94288600775365,3.52329145725932
"542",181,181,2,1.94335045847663,3.52329145725932
"543",181,181,3,1.94335494835601,3.52329145725932
"544",182,182,1,1.9430199845142,3.52332997477205
"545",182,182,2,1.94282181039351,3.52332997477205
"546",182,182,3,1.94317325341282,3.52332997477205
"547",183,183,1,1.94268258025769,3.52336786098716
"548",183,183,2,1.94238122159585,3.52336786098716
"549",183,183,3,1.92915478164477,3.52336786098716
"550",184,184,1,1.935363930808,3.50642909365328
"551",184,184,2,1.93523343931124,3.50642909365328
"552",184,184,3,1.93553955264954,3.50642909365328
"553",185,185,1,1.93457659494451,3.50646397501968
"554",185,185,2,1.93464108535182,3.50646397501968
"555",185,185,3,1.93494907325908,3.50646397501968
"556",186,186,1,1.92879437657953,3.50648098472848
"557",186,186,2,1.93513445960242,3.50648098472848
"558",186,186,3,1.92859129638519,3.50648098472848
