"","train_iter","test_iter","predict_iter","mean","sd"
"184",62,62,1,3.10966611036688,6.6147362792343
"185",62,62,2,3.11134503202003,6.6147362792343
"186",62,62,3,2.48991533482977,6.6147362792343
"187",63,63,1,3.1060182402913,6.61681029465606
"188",63,63,2,3.11570206353342,6.61681029465606
"189",63,63,3,3.11648699708456,6.61681029465606
"190",64,64,1,3.10313665471112,6.61681821357866
"191",64,64,2,3.11098310512059,6.61681821357866
"192",64,64,3,3.11200917686234,6.61681821357866
"193",65,65,1,3.09515848967144,6.61706281214567
"194",65,65,2,3.10524968515506,6.61706281214567
"195",65,65,3,3.10086025435816,6.61706281214567
"196",66,66,1,3.10589373371535,6.61714837112712
"197",66,66,2,3.08752113154582,6.61714837112712
"198",66,66,3,2.11482081668923,6.61714837112712
"199",67,67,1,3.10667215211565,6.630450226747
"200",67,67,2,3.09108550134884,6.630450226747
"201",67,67,3,3.11713913895902,6.630450226747
"202",68,68,1,3.10023668378641,6.6244833436545
"203",68,68,2,3.08730268066336,6.6244833436545
"204",68,68,3,3.10355038162409,6.6244833436545
"205",69,69,1,3.1006366294757,6.62463655010744
"206",69,69,2,3.08896601306359,6.62463655010744
"207",69,69,3,3.09979959718388,6.62463655010744
"208",70,70,1,3.09276008645454,6.6247104261227
"209",70,70,2,3.09146459467904,6.6247104261227
"210",70,70,3,2.1679432071213,6.6247104261227
"211",71,71,1,3.1090168916694,6.6367192559479
"212",71,71,2,3.0956869370987,6.6367192559479
"213",71,71,3,3.09746736070999,6.6367192559479
"214",72,72,1,3.09648834082466,6.62482992952951
"215",72,72,2,3.07462784686583,6.62482992952951
"216",72,72,3,3.08385866582921,6.62482992952951
"217",73,73,1,3.08581924626617,6.62495212793398
"218",73,73,2,3.08254790461261,6.62495212793398
"219",73,73,3,3.08372151742169,6.62495212793398
"220",74,74,1,3.08639894297916,6.62522752067464
"221",74,74,2,3.07500322040575,6.62522752067464
"222",74,74,3,2.64687188882065,6.62522752067464
"223",75,75,1,3.08629634935357,6.62722985083825
"224",75,75,2,3.08859054010208,6.62722985083825
"225",75,75,3,3.09062544630418,6.62722985083825
"226",76,76,1,3.0695121080056,6.61767470343311
"227",76,76,2,3.05990465647454,6.61767470343311
"228",76,76,3,2.86372074518939,6.61767470343311
"229",77,77,1,3.07970974841304,6.61780933956216
"230",77,77,2,3.06646563225652,6.61780933956216
"231",77,77,3,3.07363840257972,6.61780933956216
"232",78,78,1,3.07734092386088,6.61815506165438
"233",78,78,2,3.07127654075755,6.61815506165438
"234",78,78,3,1.85136635834868,6.61815506165438
"235",79,79,1,2.39525601040082,6.65127080452345
"236",79,79,2,3.05990032137793,6.65127080452345
"237",79,79,3,3.07876600066699,6.65127080452345
"238",80,80,1,3.06413529488674,6.63559300514823
"239",80,80,2,3.06248668993691,6.63559300514823
"240",80,80,3,2.75250575137785,6.63559300514823
"241",81,81,1,3.07238977773191,6.63673694799358
"242",81,81,2,3.06820656288583,6.63673694799358
"243",81,81,3,3.04679344131003,6.63673694799358
"244",82,82,1,3.06570001364505,6.63687207753695
"245",82,82,2,3.06935216216231,6.63687207753695
"246",82,82,3,3.05581010573389,6.63687207753695
"247",83,83,1,2.38726613322895,6.6453644031573
"248",83,83,2,3.07482544154494,6.6453644031573
"249",83,83,3,2.50886310654306,6.6453644031573
"250",84,84,1,3.07534539601416,6.64851062202548
"251",84,84,2,3.07545702129615,6.64851062202548
"252",84,84,3,3.07477978812365,6.64851062202547
"253",85,85,1,3.07392331853373,6.64876715627296
"254",85,85,2,3.05866165208368,6.64876715627296
"255",85,85,3,3.07410220475317,6.64876715627296
"256",86,86,1,3.06472146321559,6.64879141061484
"257",86,86,2,3.06312012993082,6.64879141061484
"258",86,86,3,3.01342040473754,6.64879141061484
"259",87,87,1,2.20516137109725,6.66365925923381
"260",87,87,2,3.07504996087688,6.66365925923381
"261",87,87,3,3.07076551546297,6.66365925923381
"262",88,88,1,3.06141133405637,6.65029034581905
"263",88,88,2,3.06158380795747,6.65029034581905
"264",88,88,3,3.05969716874523,6.65029034581905
"265",89,89,1,3.05700453658847,6.65053752353104
"266",89,89,2,3.06293267413753,6.65053752353104
"267",89,89,3,3.06067392286258,6.65053752353104
"268",90,90,1,3.05542506332049,6.65046802342727
"269",90,90,2,3.05609153699751,6.65046802342727
"270",90,90,3,3.05255101851907,6.65046802342727
"271",91,91,1,2.51560395487646,6.65605576609861
"272",91,91,2,3.05807249018365,6.65605576609861
"273",91,91,3,3.05675973923323,6.65605576609861
"274",92,92,1,3.05040554325984,6.64668253698923
"275",92,92,2,3.0465012414958,6.64668253698923
"276",92,92,3,3.05689261894037,6.64668253698923
"277",93,93,1,3.03693789716834,6.64695139213607
"278",93,93,2,3.03851780925324,6.64695139213607
"279",93,93,3,3.04079486813434,6.64695139213607
"280",94,94,1,3.03958154581659,6.6470338988297
"281",94,94,2,3.03882813955507,6.6470338988297
"282",94,94,3,3.01585720136489,6.6470338988297
"283",95,95,1,2.13715483899458,6.66613211692416
"284",95,95,2,3.05219180126349,6.66613211692416
"285",95,95,3,3.05500686986105,6.66613211692416
"286",96,96,1,3.04233976040049,6.65932134219201
"287",96,96,2,3.03715120250036,6.65932134219201
"288",96,96,3,3.04171448359133,6.65932134219201
"289",97,97,1,3.03881899012298,6.65941553830516
"290",97,97,2,3.02222959560005,6.65941553830516
"291",97,97,3,3.03323524587152,6.65941553830516
"292",98,98,1,3.03362895171681,6.6596938591057
"293",98,98,2,3.03716270553178,6.6596938591057
"294",98,98,3,3.03634264583315,6.6596938591057
"295",99,99,1,2.68292892562536,6.66190238108032
"296",99,99,2,3.03627089362343,6.66190238108032
"297",99,99,3,3.03335154032716,6.66190238108032
"298",100,100,1,3.02317858242796,6.64960465789109
"299",100,100,2,3.02452226925442,6.64960465789109
"300",100,100,3,3.01550557467216,6.64960465789109
"301",101,101,1,3.02035699904326,6.64950918915464
"302",101,101,2,3.01775446207396,6.64950918915464
"303",101,101,3,3.0219377692709,6.64950918915464
"304",102,102,1,3.01575633153232,6.64979424288675
"305",102,102,2,3.01529652261551,6.64979424288675
"306",102,102,3,3.01380602856337,6.64979424288676
"307",103,103,1,2.25502158957925,6.66463774182467
"308",103,103,2,3.02561743134863,6.66463774182467
"309",103,103,3,3.02345502705606,6.66463774182467
"310",104,104,1,3.0200397916562,6.66337575657201
"311",104,104,2,3.01610968311723,6.66337575657201
"312",104,104,3,3.01357965771908,6.66337575657201
"313",105,105,1,3.01597173457019,6.66347573005274
"314",105,105,2,3.01844683233365,6.66347573005274
"315",105,105,3,3.01650948768088,6.66347573005274
"316",106,106,1,3.0175162536487,6.66344223177598
"317",106,106,2,2.9968847137514,6.66344223177598
"318",106,106,3,3.00659579182651,6.66344223177598
"319",107,107,1,0.0814040483520611,6.90519641960808
"320",107,107,2,3.05247278590846,6.90519641960808
"321",107,107,3,3.0481853876587,6.90519641960808
"322",108,108,1,3.0489913858096,6.90282638527271
"323",108,108,2,3.04378860203292,6.90282638527271
"324",108,108,3,3.0479060542694,6.90282638527271
"325",109,109,1,3.04301033129303,6.90266767739925
"326",109,109,2,3.03725476001724,6.90266767739925
"327",109,109,3,3.03983549598312,6.90266767739925
"328",110,110,1,3.03503826426725,6.90277272856742
"329",110,110,2,3.01923222487248,6.90277272856742
"330",110,110,3,3.03674983395866,6.90277272856742
"331",111,111,1,2.16411318092877,6.92265832083439
"332",111,111,2,3.04216476906589,6.92265832083439
"333",111,111,3,3.05209183966416,6.92265832083439
"334",112,112,1,3.04111862991349,6.91661225255745
"335",112,112,2,3.04120485593301,6.91661225255745
"336",112,112,3,3.04255724297594,6.91661225255745
"337",113,113,1,3.04061810779757,6.9168771330189
"338",113,113,2,3.0358903370121,6.9168771330189
"339",113,113,3,3.03622792564978,6.9168771330189
"340",114,114,1,3.03006853592464,6.91695552970486
"341",114,114,2,3.0342812269626,6.91695552970486
"342",114,114,3,3.03025077773129,6.91695552970486
"343",115,115,1,2.57837693209239,6.921377968871
"344",115,115,2,3.03276724893446,6.921377968871
"345",115,115,3,3.0349459974977,6.92137796887101
"346",116,116,1,3.02182096463034,6.91066224106711
"347",116,116,2,3.00838463874308,6.91066224106711
"348",116,116,3,3.023968925365,6.91066224106711
"349",117,117,1,3.01804788306983,6.91060626687714
"350",117,117,2,3.01467185916082,6.91060626687714
"351",117,117,3,3.01241379491162,6.91060626687714
"352",118,118,1,3.01321684873404,6.91059969651692
"353",118,118,2,3.01525822196134,6.91059969651692
"354",118,118,3,3.01598007192289,6.91059969651692
"355",119,119,1,2.33728867749751,6.92339388599094
"356",119,119,2,3.02525383851932,6.92339388599094
"357",119,119,3,3.01973390918939,6.92339388599094
"358",120,120,1,3.00962632921065,6.91962690938821
"359",120,120,2,3.01259033101057,6.91962690938821
"360",120,120,3,3.0116910770529,6.91962690938821
"361",121,121,1,3.00646976551996,6.91977753133007
"362",121,121,2,3.0100948209258,6.91977753133007
"363",121,121,3,3.00741961913257,6.91977753133007
"364",122,122,1,3.00543077722859,6.91981781054201
"365",122,122,2,3.00422350518657,6.91981781054201
"366",122,122,3,3.00609212715519,6.91981781054201
"367",123,123,1,2.42497798258591,6.92860964102493
"368",123,123,2,3.01128359644161,6.92860964102493
"369",123,123,3,3.01356024059909,6.92860964102493
"370",124,124,1,3.00325183546712,6.91620762419051
"371",124,124,2,3.0024583538728,6.91620762419051
"372",124,124,3,3.0023256520204,6.91620762419051
"373",125,125,1,2.98732976272912,6.91619039246432
"374",125,125,2,2.99421080560464,6.91619039246432
"375",125,125,3,2.99216499427169,6.91619039246432
"376",126,126,1,2.98740512716106,6.91615484498364
"377",126,126,2,2.99358791369802,6.91615484498364
"378",126,126,3,2.99366188966494,6.91615484498364
"379",127,127,1,2.26086965583711,6.93029306940952
"380",127,127,2,2.9982899081835,6.93029306940952
"381",127,127,3,3.00181311344499,6.93029306940952
"382",128,128,1,2.96998649931501,6.61413656801554
"383",128,128,2,2.96533014116492,6.61413656801554
"384",128,128,3,2.97048259560497,6.61413656801554
"385",129,129,1,2.96813192744041,6.614305097479
"386",129,129,2,2.9623328217355,6.614305097479
"387",129,129,3,2.9646753270389,6.614305097479
"388",130,130,1,2.96175195080551,6.61451068448741
"389",130,130,2,2.95643311024544,6.61451068448741
"390",130,130,3,2.95332371164749,6.61451068448741
"391",131,131,1,2.7211250142637,6.6150062533075
"392",131,131,2,2.60555254964064,6.6150062533075
"393",131,131,3,2.9622636106494,6.6150062533075
"394",132,132,1,2.95602328884485,6.60422408202727
"395",132,132,2,2.9521363673067,6.60422408202727
"396",132,132,3,2.950936152895,6.60422408202727
"397",133,133,1,2.94934362034447,6.60420264566273
"398",133,133,2,2.95540543135755,6.60420264566273
"399",133,133,3,2.95403400653062,6.60420264566273
"400",134,134,1,2.94416820232782,6.60447494731925
"401",134,134,2,2.94449171165911,6.60447494731925
"402",134,134,3,2.94303307521349,6.60447494731925
"403",135,135,1,2.94560538810397,6.60464021604166
"404",135,135,2,2.06454757239633,6.60464021604166
"405",135,135,3,2.93947333747819,6.60464021604166
"406",136,136,1,2.9462972392177,6.61123749196173
"407",136,136,2,2.93853952477831,6.61123749196173
"408",136,136,3,2.94387890910594,6.61123749196173
"409",137,137,1,2.94404904333595,6.61146473278113
"410",137,137,2,2.94059637599088,6.61146473278113
"411",137,137,3,2.94438500132415,6.61146473278113
"412",138,138,1,2.93643542910777,6.611760947402
"413",138,138,2,2.9363923644909,6.611760947402
"414",138,138,3,2.94151126333756,6.611760947402
"415",139,139,1,2.93654147248841,6.61189391404211
"416",139,139,2,2.31325432371702,6.61189391404211
"417",139,139,3,2.93091980498596,6.61189391404211
"418",140,140,1,2.93069873988948,6.61232287046094
"419",140,140,2,2.93346624473222,6.61232287046094
"420",140,140,3,2.93409323594862,6.61232287046094
"421",141,141,1,2.92982092419469,6.61228952237785
"422",141,141,2,2.92585012681144,6.61228952237785
"423",141,141,3,2.93033969449705,6.61228952237785
"424",142,142,1,2.92016023707422,6.60245242960953
"425",142,142,2,2.91899814456695,6.60245242960953
"426",142,142,3,2.91611599790595,6.60245242960953
"427",143,143,1,2.91428157408465,6.6025869908517
"428",143,143,2,2.03966342142297,6.6025869908517
"429",143,143,3,2.91604799234465,6.6025869908517
"430",144,144,1,2.91524746701522,6.60889561738057
"431",144,144,2,2.90988556185042,6.60889561738057
"432",144,144,3,2.9169002378666,6.60889561738057
"433",145,145,1,2.91373303880695,6.60906509999774
"434",145,145,2,2.9099261855065,6.60906509999774
"435",145,145,3,2.91338380787222,6.60906509999774
"436",146,146,1,2.89704568278924,6.60925037069358
"437",146,146,2,2.90557062266162,6.60925037069358
"438",146,146,3,2.90644001065596,6.60925037069358
"439",147,147,1,2.91180461452643,6.60944506681848
"440",147,147,2,2.58913619100695,6.60944506681848
"441",147,147,3,2.90445072394337,6.60944506681848
"442",148,148,1,2.89403726478946,6.58744750705769
"443",148,148,2,2.88612570807768,6.58744750705769
"444",148,148,3,2.89126803878031,6.58744750705769
"445",149,149,1,2.88832820506732,6.58750022905367
"446",149,149,2,2.89114225735112,6.58750022905367
"447",149,149,3,2.89264046094571,6.58750022905367
"448",150,150,1,2.88035033032192,6.58745681177599
"449",150,150,2,2.88180837676169,6.58745681177599
"450",150,150,3,2.87585794200017,6.58745681177599
"451",151,151,1,2.88959024082153,6.58761497234629
"452",151,151,2,1.97854731587661,6.58761497234629
"453",151,151,3,2.88093721015572,6.58761497234629
"454",152,152,1,2.88341575815775,6.58456122550628
"455",152,152,2,2.88734103584931,6.58456122550628
"456",152,152,3,2.88053601765674,6.58456122550628
"457",153,153,1,2.88095788653479,6.58447508430418
"458",153,153,2,2.8882015774161,6.58447508430418
"459",153,153,3,2.87795850987378,6.58447508430418
"460",154,154,1,2.84098608253872,6.41480627118681
"461",154,154,2,2.8366054401164,6.41480627118681
"462",154,154,3,2.83625373946613,6.41480627118681
"463",155,155,1,2.8394006219539,6.41496007304236
"464",155,155,2,2.17186185755441,6.41496007304236
"465",155,155,3,2.83906895386566,6.41496007304236
"466",156,156,1,2.84013508002003,6.42019657804815
"467",156,156,2,2.84392708103392,6.42019657804815
"468",156,156,3,2.8387774332069,6.42019657804815
"469",157,157,1,2.83040496989591,6.42035128818201
"470",157,157,2,2.84038612268091,6.42035128818201
"471",157,157,3,2.8318767902661,6.42035128818201
"472",158,158,1,2.83155510317076,6.42023210871358
"473",158,158,2,2.82455412303677,6.42023210871358
"474",158,158,3,2.83489869164906,6.42023210871358
"475",159,159,1,2.82508238706159,6.42037405987537
"476",159,159,2,1.99779968804267,6.42037405987537
"477",159,159,3,2.82573687544109,6.42037405987537
"478",160,160,1,2.80776841958771,6.26719031949706
"479",160,160,2,2.80901607678337,6.26719031949706
"480",160,160,3,2.81091828940861,6.26719031949706
"481",161,161,1,2.8017050409164,6.26734572974452
"482",161,161,2,2.80658482093923,6.26734572974452
"483",161,161,3,2.81196490717161,6.26734572974452
"484",162,162,1,2.81245099340121,6.26758636734989
"485",162,162,2,2.81900890706277,6.26758636734989
"486",162,162,3,2.81103046473431,6.2675863673499
"487",163,163,1,2.80558000345,6.26779433780256
"488",163,163,2,1.94005867847386,6.26779433780256
"489",163,163,3,2.80246161390432,6.26779433780256
"490",164,164,1,2.80497712440774,6.26336303601215
"491",164,164,2,2.79957511814902,6.26336303601215
"492",164,164,3,2.79642976677365,6.26336303601215
"493",165,165,1,2.80349081856151,6.26351669554503
"494",165,165,2,2.80736661665423,6.26351669554503
"495",165,165,3,2.79804639460175,6.26351669554503
"496",166,166,1,2.75347728570833,5.92713664699412
"497",166,166,2,2.7567193097912,5.92713664699412
"498",166,166,3,2.73705532787287,5.92713664699412
"499",167,167,1,2.73121456434255,5.9273736713099
"500",167,167,2,2.21723172554332,5.9273736713099
"501",167,167,3,2.74932753134509,5.9273736713099
"502",168,168,1,2.74983702006263,5.92980447498592
"503",168,168,2,2.76647922380563,5.92980447498592
"504",168,168,3,2.74646731291888,5.92980447498592
"505",169,169,1,2.75255825125722,5.930033386009
"506",169,169,2,2.74263577628557,5.930033386009
"507",169,169,3,2.75402752386405,5.930033386009
"508",170,170,1,2.74364104690673,5.93025963217163
"509",170,170,2,2.74681440532542,5.93025963217163
"510",170,170,3,2.73698063618436,5.93025963217163
"511",171,171,1,2.73177384091517,5.93039587903744
"512",171,171,2,1.70936697059761,5.93039587903744
"513",171,171,3,2.67538505424994,5.93039587903744
"514",172,172,1,2.57545486593499,5.93940276208555
"515",172,172,2,2.50520945380201,5.93940276208555
"516",172,172,3,2.73954249766999,5.93940276208555
"517",173,173,1,2.68019680989392,5.93957965472306
"518",173,173,2,2.7444165316119,5.93957965472306
"519",173,173,3,2.64724446098372,5.93957965472306
"520",174,174,1,2.7381636927119,5.93961868927069
"521",174,174,2,2.67327498805668,5.93961868927069
"522",174,174,3,2.67782299505008,5.93961868927069
"523",175,175,1,2.73282381283286,5.9394155036255
"524",175,175,2,2.60631191761208,5.9394155036255
"525",175,175,3,1.88943166919058,5.9394155036255
"526",176,176,1,2.73111457970207,5.94176909699948
"527",176,176,2,2.74324925194448,5.94176909699948
"528",176,176,3,2.74460101657295,5.94176909699948
"529",177,177,1,2.74121964898988,5.94197155578284
"530",177,177,2,2.75237028977595,5.94197155578284
"531",177,177,3,2.74253913627404,5.94197155578284
"532",178,178,1,2.73165177360342,5.94232710579432
"533",178,178,2,2.74370193827402,5.94232710579432
"534",178,178,3,2.73497678655816,5.94232710579432
"535",179,179,1,2.73004846939163,5.94252176950099
"536",179,179,2,2.73565824689138,5.94252176950099
"537",179,179,3,1.47773337739548,5.94252176950099
"538",180,180,1,2.73044602363357,5.95035231711621
"539",180,180,2,2.74809909084177,5.95035231711621
"540",180,180,3,2.74109688471946,5.95035231711621
"541",181,181,1,2.72676125668286,5.95059036981202
"542",181,181,2,2.73663693038401,5.95059036981202
"543",181,181,3,2.74166979848675,5.95059036981202
"544",182,182,1,2.72369720825693,5.95078360119125
"545",182,182,2,2.73290247312849,5.95078360119125
"546",182,182,3,2.7325345069432,5.95078360119125
"547",183,183,1,2.73924777256315,5.95095948993087
"548",183,183,2,2.74568658483207,5.95095948993087
"549",183,183,3,1.8617666637615,5.95095948993087
"550",184,184,1,2.72532862049772,5.93997267210311
"551",184,184,2,2.73121682167648,5.93997267210311
"552",184,184,3,2.72507692402492,5.93997267210311
"553",185,185,1,2.70960038956591,5.94011008951936
"554",185,185,2,2.71927664515557,5.94011008951936
"555",185,185,3,2.72450620190681,5.94011008951936
"556",186,186,1,2.70727300323475,5.93992917004678
"557",186,186,2,2.73126094075159,5.93992917004678
"558",186,186,3,2.70309026278935,5.93992917004678
