"","train_iter","test_iter","predict_iter","mean","sd"
"113",38,38,2,25.7101722180203,20.4545434681601
"114",38,38,3,27.3777580415462,20.4545434681601
"115",39,39,1,25.6683661961185,20.4472466303494
"116",39,39,2,28.6058524741014,20.4472466303494
"117",39,39,3,28.7190493462558,20.4472466303494
"118",40,40,1,27.1748564933147,20.4476733995123
"119",40,40,2,26.1551443006366,20.4476733995123
"120",40,40,3,25.8515287591359,20.4476733995123
"121",41,41,1,29.1648458626817,20.4545480742037
"122",41,41,2,27.1554049936931,20.4545480742037
"123",41,41,3,26.0677259435177,20.4545480742037
"124",42,42,1,29.7640468304142,20.4600362918082
"125",42,42,2,29.8365887294228,20.4600362918082
"126",42,42,3,26.0927128324299,20.4600362918082
"127",43,43,1,25.8311756003774,20.4592345761194
"128",43,43,2,26.8485675590553,20.4592345761194
"129",43,43,3,28.4577401528622,20.4592345761194
"130",44,44,1,33.2449227274807,20.4939089323974
"131",44,44,2,26.6765041908512,20.4939089323974
"132",44,44,3,27.6581035375246,20.4939089323974
"133",45,45,1,29.0714156881249,20.4696608460554
"134",45,45,2,26.0008896795383,20.4696608460554
"135",45,45,3,25.8841371188302,20.4696608460554
"136",46,46,1,27.8844767709667,20.4723842403317
"137",46,46,2,25.6084556853311,20.4723842403317
"138",46,46,3,26.0198413457163,20.4723842403317
"139",47,47,1,27.9481420724504,20.4646132349972
"140",47,47,2,25.8146979575731,20.4646132349972
"141",47,47,3,30.0621763563084,20.4646132349972
"142",48,48,1,28.2144933604225,20.4773550375488
"143",48,48,2,25.8695364736816,20.4773550375488
"144",48,48,3,26.015181643537,20.4773550375488
"145",49,49,1,29.1398235689449,20.4815728887389
"146",49,49,2,27.5083762746301,20.4815728887389
"147",49,49,3,25.9751020297408,20.4815728887389
"148",50,50,1,25.8007261329077,20.4794759004068
"149",50,50,2,27.5831072268038,20.4794759004068
"150",50,50,3,25.7296033571347,20.4794759004068
"151",51,51,1,25.9260948118023,20.4813798266733
"152",51,51,2,26.3287454036736,20.4813798266733
"153",51,51,3,29.9437319490268,20.4813798266733
"154",52,52,1,29.7029307266368,20.4275305887799
"155",52,52,2,26.1381662472884,20.4275305887799
"156",52,52,3,26.8346239687391,20.4275305887799
"157",53,53,1,25.7555675988336,20.426027669362
"158",53,53,2,28.8475801580345,20.426027669362
"159",53,53,3,29.7348696889173,20.426027669362
"160",54,54,1,25.8265226444735,20.4293945254477
"161",54,54,2,25.886505671038,20.4293945254477
"162",54,54,3,25.819852049055,20.4293945254477
"163",55,55,1,27.4096860873748,20.4264607571588
"164",55,55,2,25.7514733132871,20.4264607571588
"165",55,55,3,25.801312612635,20.4264607571588
"166",56,56,1,26.4508483726199,20.4199398880395
"167",56,56,2,30.5406067422027,20.4199398880395
"168",56,56,3,26.1367368272428,20.4199398880395
"169",57,57,1,25.8357036260318,20.4431176788266
"170",57,57,2,29.2372803756554,20.4431176788266
"171",57,57,3,30.1860789658389,20.4431176788266
"172",58,58,1,28.504795162508,20.4629209210149
"173",58,58,2,27.2253032780032,20.4629209210149
"174",58,58,3,25.9818513953615,20.4629209210149
"175",59,59,1,25.827066849574,20.4635563940391
"176",59,59,2,25.7823877748511,20.4635563940391
"177",59,59,3,27.0760348163466,20.4635563940391
"178",60,60,1,25.8195449156044,20.4247745349883
"179",60,60,2,29.7077223657241,20.4247745349883
"180",60,60,3,26.6112474019067,20.4247745349883
"181",61,61,1,28.0710613988928,20.4339426374777
"182",61,61,2,29.1472813744681,20.4339426374777
"183",61,61,3,26.0543819271694,20.4339426374777
"184",62,62,1,27.4614108221856,20.4384330639917
"185",62,62,2,25.7911774228047,20.4384330639917
"186",62,62,3,25.856331951174,20.4384330639917
"187",63,63,1,27.3917803768361,20.4378783561271
"188",63,63,2,25.9362010062857,20.4378783561271
"189",63,63,3,26.0147042416103,20.4378783561271
"190",64,64,1,26.0476832121992,20.4363477239337
"191",64,64,2,27.455087618649,20.4363477239337
"192",64,64,3,29.8718321557444,20.4363477239337
"193",65,65,1,25.9157510291805,20.4489330665859
"194",65,65,2,27.3663222024822,20.4489330665859
"195",65,65,3,28.6984930435839,20.4489330665859
"196",66,66,1,25.8753896023579,20.4525101877245
"197",66,66,2,30.3937201907743,20.4525101877245
"198",66,66,3,29.6886261864962,20.4525101877245
"199",67,67,1,25.7989508222711,20.4516659718213
"200",67,67,2,26.0898778803314,20.4516659718213
"201",67,67,3,27.2601851384014,20.4516659718213
"202",68,68,1,26.1667590063879,20.4341169325386
"203",68,68,2,30.3928006900873,20.4341169325386
"204",68,68,3,29.566856419092,20.4341169325386
"205",69,69,1,26.9356021384658,20.4561138315647
"206",69,69,2,29.4152001829676,20.4561138315647
"207",69,69,3,32.1309872382349,20.4561138315647
"208",70,70,1,27.6288644416293,20.5032851503405
"209",70,70,2,25.9737006637627,20.5032851503405
"210",70,70,3,26.2215256620691,20.5032851503404
"211",71,71,1,26.0466190132915,20.5049665351262
"212",71,71,2,27.0962586737197,20.5049665351262
"213",71,71,3,26.1139150327449,20.5049665351262
"214",72,72,1,25.8878328282927,20.4448604584886
"215",72,72,2,26.3314144246551,20.4448604584886
"216",72,72,3,28.5366735232636,20.4448604584886
"217",73,73,1,28.1870657246761,20.4476507582397
"218",73,73,2,25.8706998909514,20.4476507582397
"219",73,73,3,28.1545080388167,20.4476507582397
"220",74,74,1,25.9650640910315,20.4516246257669
"221",74,74,2,25.9146544737065,20.4516246257669
"222",74,74,3,27.0418202327442,20.4516246257669
"223",75,75,1,29.1834827534334,20.4559409810309
"224",75,75,2,29.9477387813007,20.4559409810309
"225",75,75,3,26.0830797864747,20.4559409810309
"226",76,76,1,30.1624936259201,20.4692906145404
"227",76,76,2,26.0660985602788,20.4692906145404
"228",76,76,3,26.0236637408082,20.4692906145404
"229",77,77,1,31.1530484986647,20.4643194649627
"230",77,77,2,27.2875625566162,20.4643194649627
"231",77,77,3,28.3529420591245,20.4643194649627
"232",78,78,1,27.9509235388307,20.4600364675216
"233",78,78,2,27.5926345954639,20.4600364675216
"234",78,78,3,26.1224008428977,20.4600364675217
"235",79,79,1,26.1921668751123,20.4611233483374
"236",79,79,2,27.6447138601403,20.4611233483374
"237",79,79,3,29.2321877661997,20.4611233483374
"238",80,80,1,29.7988016206174,20.4728327002593
"239",80,80,2,28.0748696578951,20.4728327002593
"240",80,80,3,27.4627800215839,20.4728327002593
"241",81,81,1,26.1790893963942,20.4473634656208
"242",81,81,2,28.5367610278971,20.4473634656208
"243",81,81,3,26.1504674080105,20.4473634656208
"244",82,82,1,30.1987286805727,20.4694382470398
"245",82,82,2,26.6420176415739,20.4694382470398
"246",82,82,3,26.8651554806372,20.4694382470398
"247",83,83,1,27.5226829866502,20.4650165078682
"248",83,83,2,26.4787436942888,20.4650165078682
"249",83,83,3,26.2555621187619,20.4650165078682
"250",84,84,1,27.6189258267804,20.4455802386078
"251",84,84,2,26.5670744286418,20.4455802386078
"252",84,84,3,26.0944371670143,20.4455802386078
"253",85,85,1,26.201233838534,20.4411738182704
"254",85,85,2,29.0970784100829,20.4411738182704
"255",85,85,3,26.0372950845154,20.4411738182704
"256",86,86,1,28.6703432388155,20.4497584257433
"257",86,86,2,26.1948129647993,20.4497584257433
"258",86,86,3,27.2595794792664,20.4497584257433
"259",87,87,1,26.3827328389318,20.4534211547389
"260",87,87,2,29.7768114935878,20.4534211547389
"261",87,87,3,27.0698763731647,20.4534211547389
"262",88,88,1,26.3053407596357,20.4665230663013
"263",88,88,2,26.257065019105,20.4665230663013
"264",88,88,3,27.9600337004154,20.4665230663013
"265",89,89,1,26.3064527054026,20.4482126065714
"266",89,89,2,26.3197578420571,20.4482126065714
"267",89,89,3,29.4026677904462,20.4482126065714
"268",90,90,1,29.8231481531852,20.4746176325727
"269",90,90,2,26.6813313973022,20.4746176325727
"270",90,90,3,26.1799671164566,20.4746176325727
"271",91,91,1,27.0824017311741,20.4704046629408
"272",91,91,2,26.220546046748,20.4704046629408
"273",91,91,3,26.0624961348133,20.4704046629408
"274",92,92,1,26.4726565215936,20.4373854281274
"275",92,92,2,27.3106899474677,20.4373854281274
"276",92,92,3,27.6341829947686,20.4373854281274
"277",93,93,1,26.2795517282929,20.4187025552067
"278",93,93,2,26.1015114160618,20.4187025552067
"279",93,93,3,30.4921950858888,20.4187025552067
"280",94,94,1,30.1229386623268,20.4370985991047
"281",94,94,2,26.1580818044029,20.4370985991047
"282",94,94,3,27.3738890202747,20.4370985991047
"283",95,95,1,27.8506107289713,20.4347507179477
"284",95,95,2,26.143059776439,20.4347507179477
"285",95,95,3,26.3052350664767,20.4347507179477
"286",96,96,1,27.6857779224602,20.391735577705
"287",96,96,2,26.1225546287631,20.391735577705
"288",96,96,3,25.9952805744566,20.391735577705
"289",97,97,1,26.1880878623208,20.3838370384208
"290",97,97,2,27.4027689843943,20.3838370384208
"291",97,97,3,26.1661226412023,20.3838370384208
"292",98,98,1,28.4457592041508,20.3866214396273
"293",98,98,2,27.3008763684677,20.3866214396273
"294",98,98,3,26.0857657682976,20.3866214396273
"295",99,99,1,28.1309439378423,20.388721191843
"296",99,99,2,27.7699529549218,20.388721191843
"297",99,99,3,25.9633747629614,20.388721191843
"298",100,100,1,26.0625144620049,20.3857527358096
"299",100,100,2,26.4375008125481,20.3857527358096
"300",100,100,3,29.6520246244867,20.3857527358096
"301",101,101,1,29.86830968491,20.3703033005663
"302",101,101,2,26.067215587485,20.3703033005663
"303",101,101,3,26.1919412913722,20.3703033005663
"304",102,102,1,28.1217983582162,20.367478361771
"305",102,102,2,26.0378235565981,20.367478361771
"306",102,102,3,26.2359539465869,20.367478361771
"307",103,103,1,28.8279103494703,20.3684225880998
"308",103,103,2,26.0954136217535,20.3684225880998
"309",103,103,3,28.3695208298047,20.3684225880998
"310",104,104,1,30.8971992073535,20.3818589966119
"311",104,104,2,26.2802392383314,20.3818589966119
"312",104,104,3,27.6364218839218,20.3818589966119
"313",105,105,1,26.1220802185501,20.3836468554144
"314",105,105,2,28.2092934996219,20.3836468554144
"315",105,105,3,26.3409995733667,20.3836468554144
"316",106,106,1,26.0991220475556,20.3791775271636
"317",106,106,2,28.325454871002,20.3791775271636
"318",106,106,3,30.4562217937042,20.3791775271636
"319",107,107,1,29.65054869839,20.4046148558302
"320",107,107,2,28.6530881744208,20.4046148558302
"321",107,107,3,27.3990878596518,20.4046148558302
"322",108,108,1,26.1957443262628,20.4021851661896
"323",108,108,2,27.0396169948676,20.4021851661896
"324",108,108,3,27.0681967066049,20.4021851661896
"325",109,109,1,26.0410628059171,20.3689602823689
"326",109,109,2,26.0194022605793,20.3689602823689
"327",109,109,3,25.9667492222533,20.3689602823689
"328",110,110,1,27.8306419456318,20.3633864461579
"329",110,110,2,28.6002222482764,20.3633864461579
"330",110,110,3,26.0292678161636,20.3633864461579
"331",111,111,1,26.2575028674163,20.3681089134203
"332",111,111,2,29.0126914768289,20.3681089134203
"333",111,111,3,29.9154745889709,20.3681089134203
"334",112,112,1,26.0276869220698,20.393339109192
"335",112,112,2,27.859046657063,20.393339109192
"336",112,112,3,26.2341074392092,20.393339109192
"337",113,113,1,26.0928388642068,20.3945034023173
"338",113,113,2,27.7113032176743,20.3945034023173
"339",113,113,3,26.2275395383513,20.3945034023173
"340",114,114,1,26.0570524900954,20.3950543847698
"341",114,114,2,27.611853748916,20.3950543847698
"342",114,114,3,29.0456344458247,20.3950543847698
"343",115,115,1,26.2244655885301,20.3981686416189
"344",115,115,2,28.3120321873659,20.3981686416189
"345",115,115,3,27.6477740668805,20.3981686416189
"346",116,116,1,29.4429660082831,20.4067681263669
"347",116,116,2,26.2183784721432,20.4067681263669
"348",116,116,3,26.4067639928623,20.4067681263669
"349",117,117,1,27.2843909058807,20.3495055941683
"350",117,117,2,27.700221156622,20.3495055941683
"351",117,117,3,26.1221595192678,20.3495055941683
"352",118,118,1,27.289631480634,20.3491663607921
"353",118,118,2,26.2458892106468,20.3491663607921
"354",118,118,3,29.5851403792451,20.3491663607921
"355",119,119,1,27.7355127957877,20.3588341804326
"356",119,119,2,26.4748262369157,20.3588341804326
"357",119,119,3,29.8678026059553,20.3588341804326
"358",120,120,1,27.6090904457322,20.3268875258639
"359",120,120,2,26.0991165679467,20.3268875258639
"360",120,120,3,26.5247842806539,20.3268875258639
"361",121,121,1,26.3863816962077,20.3276566520427
"362",121,121,2,26.0252494021645,20.3276566520427
"363",121,121,3,27.3287648258389,20.3276566520427
"364",122,122,1,25.9819848847237,20.3269459562796
"365",122,122,2,27.6817075806339,20.3269459562796
"366",122,122,3,28.8867016496527,20.3269459562796
"367",123,123,1,26.1412582241617,20.3321962247587
"368",123,123,2,28.1377701363559,20.3321962247587
"369",123,123,3,26.3487220328352,20.3321962247588
"370",124,124,1,26.2039288332496,20.3333537306721
"371",124,124,2,27.2580115784512,20.3333537306721
"372",124,124,3,26.6375973303593,20.3333537306721
"373",125,125,1,26.4304972202106,20.3309103301928
"374",125,125,2,26.0979762352391,20.3309103301928
"375",125,125,3,27.5979941621704,20.3309103301928
"376",126,126,1,26.0554291158724,20.3278079190491
"377",126,126,2,26.1061315092531,20.3278079190491
"378",126,126,3,28.3888663969503,20.3278079190491
"379",127,127,1,27.865747562132,20.3227866180107
"380",127,127,2,29.0769640138313,20.3227866180107
"381",127,127,3,26.1472707422118,20.3227866180107
"382",128,128,1,27.7841333589232,20.3293669741201
"383",128,128,2,26.1957282905942,20.3293669741201
"384",128,128,3,26.2014090712136,20.3293669741201
"385",129,129,1,27.2766319684175,20.3229931645637
"386",129,129,2,26.2450866954626,20.3229931645637
"387",129,129,3,29.6627408133819,20.3229931645637
"388",130,130,1,30.1703243581412,20.3142425487236
"389",130,130,2,27.456413312792,20.3142425487236
"390",130,130,3,25.9864366480745,20.3142425487236
"391",131,131,1,27.8408816328975,20.3000979419064
"392",131,131,2,29.10822083503,20.3000979419064
"393",131,131,3,27.3715825648759,20.3000979419064
"394",132,132,1,26.3086928654018,20.3067268556467
"395",132,132,2,26.0541499399176,20.3067268556467
"396",132,132,3,32.0295664617828,20.3067268556467
"397",133,133,1,26.5015712169628,20.317359501807
"398",133,133,2,26.0552297468787,20.317359501807
"399",133,133,3,27.1205232589416,20.317359501807
"400",134,134,1,26.3974961251955,20.3068780355024
"401",134,134,2,25.9189579123311,20.3068780355024
"402",134,134,3,25.9802389178486,20.3068780355024
"403",135,135,1,29.1764486373708,20.3145070838025
"404",135,135,2,28.9370160685726,20.3145070838025
"405",135,135,3,28.0827512073095,20.3145070838025
"406",136,136,1,27.4584642186849,20.3166491329087
"407",136,136,2,31.6808418878642,20.3166491329087
"408",136,136,3,26.3588416562298,20.3166491329087
"409",137,137,1,25.9640007322757,20.3578924838226
"410",137,137,2,27.1286290450052,20.3578924838226
"411",137,137,3,26.1042421504895,20.3578924838226
"412",138,138,1,26.1020207541697,20.312140853629
"413",138,138,2,27.100118265504,20.312140853629
"414",138,138,3,26.1927389447917,20.312140853629
"415",139,139,1,26.1273653860446,20.3100469399519
"416",139,139,2,28.6315327234521,20.3100469399519
"417",139,139,3,28.7140807150938,20.3100469399519
"418",140,140,1,27.0757719852103,20.3150138505665
"419",140,140,2,26.2736969526835,20.3150138505665
"420",140,140,3,26.6474012433454,20.3150138505665
"421",141,141,1,26.4714941931856,20.3138292574823
"422",141,141,2,26.1793720609583,20.3138292574823
"423",141,141,3,26.3256540935906,20.3138292574823
"424",142,142,1,27.1846912332663,20.3060797293978
"425",142,142,2,25.9182789915501,20.3060797293978
"426",142,142,3,26.1242344396357,20.3060797293978
"427",143,143,1,27.1867493273321,20.2939194267179
"428",143,143,2,30.0890259308024,20.2939194267179
"429",143,143,3,28.9151074213005,20.2939194267179
"430",144,144,1,26.1711017409062,20.3156126064508
"431",144,144,2,31.0990889081577,20.3156126064508
"432",144,144,3,30.800406383722,20.3156126064508
"433",145,145,1,26.6031272973868,20.3676370273798
"434",145,145,2,27.0251031793436,20.3676370273798
"435",145,145,3,26.2168262531543,20.3676370273798
"436",146,146,1,26.0874498590267,20.3674856674361
"437",146,146,2,26.210265609703,20.3674856674361
"438",146,146,3,27.1480440644835,20.3674856674361
"439",147,147,1,26.2697104035467,20.3550913281037
"440",147,147,2,26.2498594117579,20.3550913281037
"441",147,147,3,31.3223809489652,20.3550913281037
"442",148,148,1,27.4331415277599,20.3645095013126
"443",148,148,2,29.9204079302725,20.3645095013126
"444",148,148,3,26.0560353453821,20.3645095013126
"445",149,149,1,26.7181959225953,20.3749224968271
"446",149,149,2,28.876418814251,20.3749224968271
"447",149,149,3,26.0253512689786,20.3749224968271
"448",150,150,1,27.1045257227589,20.3737376265377
"449",150,150,2,27.4004224745583,20.3737376265377
"450",150,150,3,25.8506416003817,20.3737376265377
"451",151,151,1,26.0544032127607,20.3753504997254
"452",151,151,2,27.7227006655905,20.3753504997254
"453",151,151,3,29.849387370433,20.3753504997254
"454",152,152,1,29.5351739616099,20.3741567643716
"455",152,152,2,29.9086823190065,20.3741567643716
"456",152,152,3,26.9793572048165,20.3741567643716
"457",153,153,1,29.4584357530737,20.390660239566
"458",153,153,2,25.967744641773,20.390660239566
"459",153,153,3,29.0937289451168,20.390660239566
"460",154,154,1,26.2873545377323,20.3964637274077
"461",154,154,2,25.9923819567623,20.3964637274077
"462",154,154,3,27.3107348923219,20.3964637274077
"463",155,155,1,26.0110128730574,20.337839376555
"464",155,155,2,25.778929101261,20.3378393765549
"465",155,155,3,26.4621163002114,20.337839376555
"466",156,156,1,30.6339770328841,20.3477043097234
"467",156,156,2,30.2163424776575,20.3477043097234
"468",156,156,3,25.5884100477996,20.3477043097234
"469",157,157,1,25.9934217188251,20.3639505766192
"470",157,157,2,26.6278112652901,20.3639505766192
"471",157,157,3,26.2537459502755,20.3639505766192
"472",158,158,1,26.2884403749631,20.3478910623973
"473",158,158,2,26.9166659901543,20.3478910623973
"474",158,158,3,25.7197087260437,20.3478910623973
"475",159,159,1,26.1331838383079,20.3435860018815
"476",159,159,2,27.2625317882842,20.3435860018815
"477",159,159,3,29.0015441723851,20.3435860018815
"478",160,160,1,30.1380051110155,20.3405731039639
"479",160,160,2,25.9145153419032,20.3405731039639
"480",160,160,3,27.3983820675135,20.3405731039639
"481",161,161,1,25.7143300180283,20.3409443252076
"482",161,161,2,25.9687203217147,20.3409443252076
"483",161,161,3,26.6911424120695,20.3409443252076
"484",162,162,1,26.413354916823,20.3366729476465
"485",162,162,2,25.9788545288361,20.3366729476465
"486",162,162,3,25.868707598585,20.3366729476465
"487",163,163,1,27.6657847590531,20.328905049394
"488",163,163,2,25.8047094155992,20.328905049394
"489",163,163,3,26.0030443862681,20.328905049394
"490",164,164,1,31.732244373164,20.3609878426882
"491",164,164,2,28.5978901714913,20.3609878426882
"492",164,164,3,26.3222544596657,20.3609878426882
"493",165,165,1,28.2777266070346,20.3570530486481
"494",165,165,2,25.9679399431927,20.3570530486481
"495",165,165,3,25.8858949397056,20.3570530486481
"496",166,166,1,25.7705456417447,20.3472422591586
"497",166,166,2,27.0168496210345,20.3472422591586
"498",166,166,3,25.7330368799186,20.3472422591586
"499",167,167,1,25.9983103359429,20.3275530227015
"500",167,167,2,30.5882132246836,20.3275530227015
"501",167,167,3,26.9055310438283,20.3275530227015
"502",168,168,1,25.7770285295259,20.3474087512713
"503",168,168,2,29.467463846424,20.3474087512713
"504",168,168,3,25.8919164620322,20.3474087512713
"505",169,169,1,25.9408467531922,20.3575711380723
"506",169,169,2,25.8539262041186,20.3575711380723
"507",169,169,3,27.6755079550849,20.3575711380723
"508",170,170,1,25.6828634416642,20.3605866670615
"509",170,170,2,26.0239194027842,20.3605866670615
"510",170,170,3,26.3014432201524,20.3605866670615
"511",171,171,1,27.6560498230087,20.3582783477658
"512",171,171,2,25.9333075102892,20.3582783477658
"513",171,171,3,25.5820832803802,20.3582783477658
"514",172,172,1,25.9831748061203,20.3427136462551
"515",172,172,2,28.9767879054717,20.3427136462551
"516",172,172,3,29.5714533171201,20.3427136462551
"517",173,173,1,25.7890594532554,20.3545081343749
"518",173,173,2,27.0245484366929,20.3545081343749
"519",173,173,3,30.2588176263084,20.3545081343749
"520",174,174,1,30.3302866873659,20.3795132647976
"521",174,174,2,27.673249813776,20.3795132647976
"522",174,174,3,26.0899465951345,20.3795132647976
"523",175,175,1,25.7766035831106,20.3725451485709
"524",175,175,2,26.1220222329678,20.3725451485709
"525",175,175,3,28.2130426685582,20.3725451485709
"526",176,176,1,25.8304268016205,20.3530137383307
"527",176,176,2,28.4950587154668,20.3530137383307
"528",176,176,3,31.2962653531411,20.3530137383307
"529",177,177,1,25.89943137836,20.3778502109013
"530",177,177,2,25.6888073007544,20.3778502109013
"531",177,177,3,25.9179539215431,20.3778502109013
"532",178,178,1,27.4573934325161,20.3765357420622
"533",178,178,2,25.9286096521367,20.3765357420623
"534",178,178,3,25.8204217047391,20.3765357420622
"535",179,179,1,25.9452257527723,20.3666026948169
"536",179,179,2,27.0152059337655,20.3666026948169
"537",179,179,3,26.1375972815328,20.3666026948169
"538",180,180,1,25.7038952407345,20.3133158854266
"539",180,180,2,27.0298828036408,20.3133158854266
"540",180,180,3,29.2874883127639,20.3133158854266
"541",181,181,1,31.9677440085858,20.346966311294
"542",181,181,2,26.8440751914444,20.346966311294
"543",181,181,3,25.8693494321033,20.346966311294
"544",182,182,1,25.5217424960881,20.3482153988169
"545",182,182,2,25.7070307398363,20.3482153988169
"546",182,182,3,27.1410508337982,20.3482153988169
"547",183,183,1,27.6983300639709,20.3354758869492
"548",183,183,2,25.4363371017046,20.3354758869492
"549",183,183,3,25.5878909740741,20.3354758869492
"550",184,184,1,27.3843218050357,20.3381538079656
"551",184,184,2,26.0781061000264,20.3381538079656
"552",184,184,3,28.7809781203046,20.3381538079656
"553",185,185,1,28.0416931341381,20.3119837927984
"554",185,185,2,26.9318035366092,20.3119837927984
"555",185,185,3,26.1350950108589,20.3119837927984
"556",186,186,1,26.5790661791704,20.2949448233759
"557",186,186,2,25.7225704808227,20.2949448233759
"558",186,186,3,25.7018457892051,20.2949448233759
"559",187,187,1,25.4956923066769,20.2623481879537
"560",187,187,2,26.7864655609759,20.2623481879537
"561",187,187,3,25.5385741654626,20.2623481879537
