"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,11.443755296934,13.5296513441375
"78",26,26,3,11.3763190442024,13.5296513441375
"79",27,27,1,11.6664899835845,13.5300030031991
"80",27,27,2,11.053847569861,13.5300030031991
"81",27,27,3,12.3670572498537,13.5300030031991
"82",28,28,1,11.1783106162176,13.5285339781983
"83",28,28,2,11.2686295893234,13.5285339781983
"84",28,28,3,11.1638816680057,13.5285339781983
"85",29,29,1,11.3757555214786,13.4995814046565
"86",29,29,2,12.3797865619431,13.4995814046565
"87",29,29,3,18.865652817331,13.4995814046565
"88",30,30,1,11.4196934776185,13.5699742945646
"89",30,30,2,11.079895273773,13.5699742945646
"90",30,30,3,11.6513760076974,13.5699742945646
"91",31,31,1,11.474502019163,13.567171782151
"92",31,31,2,11.3329870860418,13.567171782151
"93",31,31,3,11.5613699423877,13.567171782151
"94",32,32,1,11.3619651023112,13.500799039274
"95",32,32,2,11.3567486212669,13.500799039274
"96",32,32,3,11.3531394015136,13.500799039274
"97",33,33,1,11.1121932776919,13.501350556561
"98",33,33,2,11.8390749152032,13.501350556561
"99",33,33,3,17.0154229657782,13.501350556561
"100",34,34,1,16.3040701928816,13.5515454612524
"101",34,34,2,11.2131883192578,13.5515454612524
"102",34,34,3,11.3096559394762,13.5515454612524
"103",35,35,1,11.2076514456233,13.5062908432859
"104",35,35,2,11.1894611632971,13.5062908432859
"105",35,35,3,11.132031357943,13.5062908432859
"106",36,36,1,11.2012064823396,13.5073544709728
"107",36,36,2,10.9983855218975,13.5073544709728
"108",36,36,3,11.369701645918,13.5073544709728
"109",37,37,1,11.1687972169504,13.5070413894952
"110",37,37,2,11.830549943811,13.5070413894952
"111",37,37,3,15.119564167018,13.5070413894952
"112",38,38,1,14.9644841022696,13.423841083887
"113",38,38,2,10.9911172861138,13.423841083887
"114",38,38,3,11.2660957196293,13.423841083887
"115",39,39,1,11.105011312759,13.4251070763819
"116",39,39,2,11.0970005036746,13.4251070763819
"117",39,39,3,11.4643078982533,13.4251070763819
"118",40,40,1,11.0237444346022,13.4200508330513
"119",40,40,2,11.4105472132953,13.4200508330513
"120",40,40,3,11.3988166755797,13.4200508330513
"121",41,41,1,11.1283707972124,13.3156433596567
"122",41,41,2,11.8662576405528,13.3156433596567
"123",41,41,3,23.1515601733953,13.3156433596567
"124",42,42,1,11.2874020921562,13.4623868106807
"125",42,42,2,11.3310774374245,13.4623868106807
"126",42,42,3,11.1853897485536,13.4623868106807
"127",43,43,1,11.4506970653352,13.4619290296489
"128",43,43,2,11.3606979150404,13.4619290296489
"129",43,43,3,11.5029370596795,13.4619290296489
"130",44,44,1,11.4151963889297,13.4601074200536
"131",44,44,2,11.1537615275566,13.4601074200536
"132",44,44,3,11.3184243839588,13.4601074200536
"133",45,45,1,11.1179416350669,13.459744582478
"134",45,45,2,12.3216526609034,13.459744582478
"135",45,45,3,12.9544981956375,13.459744582478
"136",46,46,1,11.1811713996731,13.4605349700068
"137",46,46,2,11.1421641136625,13.4605349700068
"138",46,46,3,11.290163669927,13.4605349700068
"139",47,47,1,11.1826056247521,13.4604753564362
"140",47,47,2,11.3580884345132,13.4604753564362
"141",47,47,3,11.2585885222772,13.4604753564362
"142",48,48,1,11.1346640218861,13.4604286717994
"143",48,48,2,11.2314342645869,13.4604286717994
"144",48,48,3,11.1645077439113,13.4604286717994
"145",49,49,1,11.0971207599553,13.4606236244014
"146",49,49,2,12.3992385827972,13.4606236244014
"147",49,49,3,15.1135287956997,13.4606236244014
"148",50,50,1,11.3500264720527,13.4722543380809
"149",50,50,2,11.0874825670707,13.4722543380809
"150",50,50,3,11.3200564821311,13.4722543380809
"151",51,51,1,11.3594543043215,13.4719693905569
"152",51,51,2,11.2589680145705,13.4719693905569
"153",51,51,3,11.6794116864156,13.4719693905569
"154",52,52,1,11.0961335208084,13.472017729838
"155",52,52,2,11.2691429641528,13.472017729838
"156",52,52,3,11.4376541508604,13.472017729838
"157",53,53,1,11.3702459375641,13.4717828482203
"158",53,53,2,12.0948127564448,13.4717828482203
"159",53,53,3,15.7473809090039,13.4717828482203
"160",54,54,1,15.6901052087215,13.4997746493675
"161",54,54,2,11.2657922581235,13.4997746493675
"162",54,54,3,11.0284840240428,13.4997746493675
"163",55,55,1,11.4349869347659,13.4945682292586
"164",55,55,2,11.3607407147725,13.4945682292586
"165",55,55,3,11.3883185860043,13.4945682292586
"166",56,56,1,11.4316129114253,13.4939235005483
"167",56,56,2,11.4548878335508,13.4939235005483
"168",56,56,3,11.1381889071939,13.4939235005483
"169",57,57,1,11.2467814419348,13.493675621259
"170",57,57,2,12.357111569742,13.493675621259
"171",57,57,3,18.1159486309397,13.493675621259
"172",58,58,1,11.4748218146652,13.5378994128
"173",58,58,2,11.2939428612252,13.5378994128
"174",58,58,3,11.4737697663924,13.5378994128
"175",59,59,1,11.4356596762759,13.5370783155054
"176",59,59,2,11.1226751586171,13.5370783155054
"177",59,59,3,11.275401042488,13.5370783155054
"178",60,60,1,11.425142429345,13.5370007761942
"179",60,60,2,11.4824783776808,13.5370007761942
"180",60,60,3,10.9965852487912,13.5370007761942
"181",61,61,1,11.5411578024371,13.5370695264304
"182",61,61,2,11.8120392165479,13.5370695264304
"183",61,61,3,15.8509295720852,13.5370695264304
"184",62,62,1,11.4483063748019,13.5545731055264
"185",62,62,2,11.3278736519318,13.5545731055264
"186",62,62,3,11.2029136246387,13.5545731055264
"187",63,63,1,11.4019973842553,13.5542448311847
"188",63,63,2,11.5727201087635,13.5542448311847
"189",63,63,3,10.9917486402193,13.5542448311847
"190",64,64,1,11.6103925770565,13.5545416478069
"191",64,64,2,11.4852482054196,13.5545416478069
"192",64,64,3,11.1721079627661,13.5545416478069
"193",65,65,1,12.4686065878623,13.5542596058209
"194",65,65,2,12.5779686328296,13.5542596058209
"195",65,65,3,12.5291085419819,13.5542596058209
"196",66,66,1,11.3566694348163,13.5540166448279
"197",66,66,2,11.6760558594323,13.5540166448279
"198",66,66,3,11.0096792422424,13.5540166448279
"199",67,67,1,11.4393287058381,13.554588988736
"200",67,67,2,11.2405127954678,13.554588988736
"201",67,67,3,11.2523572245227,13.554588988736
"202",68,68,1,11.6242334083114,13.5541864552444
"203",68,68,2,11.6275994349383,13.5541864552444
"204",68,68,3,11.2211012299601,13.5541864552444
"205",69,69,1,11.5283173995874,13.5538345358258
"206",69,69,2,11.9638125862601,13.5538345358258
"207",69,69,3,16.8776838624854,13.5538345358258
"208",70,70,1,11.5616890166279,13.5820444349921
"209",70,70,2,11.3246026212437,13.5820444349921
"210",70,70,3,11.2414693792985,13.5820444349921
"211",71,71,1,11.4233919726835,13.5824060091384
"212",71,71,2,11.4302313274983,13.5824060091384
"213",71,71,3,11.6048402841513,13.5824060091384
"214",72,72,1,11.4778996456019,13.5822817258426
"215",72,72,2,11.1514300274763,13.5822817258426
"216",72,72,3,11.8083983530469,13.5822817258426
"217",73,73,1,11.2582645929221,13.5825296992904
"218",73,73,2,11.8322830115578,13.5825296992904
"219",73,73,3,12.7134214368652,13.5825296992904
"220",74,74,1,11.6225987502677,13.5828155218225
"221",74,74,2,11.2239085532995,13.5828155218225
"222",74,74,3,11.2889547605412,13.5828155218225
"223",75,75,1,11.5255300855666,13.5827445429658
"224",75,75,2,11.3435835857466,13.5827445429658
"225",75,75,3,11.0424123871258,13.5827445429658
"226",76,76,1,11.2423005059235,13.58354843524
"227",76,76,2,11.3961848824296,13.58354843524
"228",76,76,3,11.3354061708693,13.58354843524
"229",77,77,1,11.2957089441332,13.5840069900047
"230",77,77,2,12.1264259873942,13.5840069900047
"231",77,77,3,15.1824882060913,13.5840069900047
"232",78,78,1,11.7263473755044,13.5952710983584
"233",78,78,2,11.4371825359113,13.5952710983584
"234",78,78,3,11.05501371604,13.5952710983584
"235",79,79,1,11.2903789613985,13.5957833278565
"236",79,79,2,11.3179931786157,13.5957833278565
"237",79,79,3,11.5076516938935,13.5957833278565
"238",80,80,1,11.4612369433728,13.5951927614931
"239",80,80,2,11.267666872897,13.5951927614931
"240",80,80,3,11.2390068036902,13.5951927614931
"241",81,81,1,11.3136850860273,13.5957121770141
"242",81,81,2,12.4260961473999,13.5957121770141
"243",81,81,3,11.8399530225377,13.5957121770141
"244",82,82,1,16.3802850977969,13.6175076389588
"245",82,82,2,11.2581085758802,13.6175076389588
"246",82,82,3,11.4749232243714,13.6175076389588
"247",83,83,1,11.7371475485008,13.6187689563974
"248",83,83,2,11.3862965624636,13.6187689563974
"249",83,83,3,11.2538045488893,13.6187689563974
"250",84,84,1,11.5831152998767,13.6178583441737
"251",84,84,2,11.4425676738594,13.6178583441737
"252",84,84,3,11.238450449827,13.6178583441737
"253",85,85,1,11.3561641432561,13.6099584657751
"254",85,85,2,11.933828876758,13.6099584657751
"255",85,85,3,15.8501674091002,13.6099584657751
"256",86,86,1,11.3879138387154,13.6281251351373
"257",86,86,2,11.7411173862826,13.6281251351373
"258",86,86,3,11.3389460417782,13.6281251351373
"259",87,87,1,11.5847042379812,13.6276858806297
"260",87,87,2,12.9132239736241,13.6276858806297
"261",87,87,3,11.5760571202654,13.6276858806297
"262",88,88,1,11.6623115694151,13.628119351374
"263",88,88,2,11.5411717090626,13.628119351374
"264",88,88,3,11.3703895055341,13.628119351374
"265",89,89,1,11.3964583528077,13.6281760302173
"266",89,89,2,11.513425581749,13.6281760302173
"267",89,89,3,17.0038040769915,13.6281760302173
"268",90,90,1,11.3633408793983,13.6599415776326
"269",90,90,2,12.944454421716,13.6599415776326
"270",90,90,3,11.2483371452463,13.6599415776326
"271",91,91,1,11.4553477461497,13.6620783094157
"272",91,91,2,11.4381296878709,13.6620783094157
"273",91,91,3,11.383702187593,13.6620783094157
"274",92,92,1,13.6273636939567,13.664970011957
"275",92,92,2,11.3863442604716,13.664970011957
"276",92,92,3,11.5948008613295,13.664970011957
"277",93,93,1,11.6554003735619,13.6654259337683
"278",93,93,2,12.8983064405499,13.6654259337683
"279",93,93,3,12.7382502085884,13.6654259337683
"280",94,94,1,11.4117213283997,13.6661276207899
"281",94,94,2,11.4440120197111,13.6661276207899
"282",94,94,3,11.5390870128926,13.6661276207899
"283",95,95,1,11.8042242187775,13.6659042604971
"284",95,95,2,11.3969038805189,13.6659042604971
"285",95,95,3,11.8085974882546,13.6659042604971
"286",96,96,1,11.754265367792,13.6650072420056
"287",96,96,2,11.6227051189053,13.6650072420056
"288",96,96,3,11.3573450566558,13.6650072420056
"289",97,97,1,11.446861040669,13.6652278727225
"290",97,97,2,11.3484962299149,13.6652278727225
"291",97,97,3,13.6756858176803,13.6652278727225
"292",98,98,1,16.3104177420207,13.6883094347266
"293",98,98,2,11.5711116994907,13.6883094347266
"294",98,98,3,11.4874304928663,13.6883094347266
"295",99,99,1,11.4406878119928,13.6899389604581
"296",99,99,2,11.3802302792635,13.6899389604581
"297",99,99,3,11.2880034102757,13.6899389604581
"298",100,100,1,11.4450749030296,13.69043337759
"299",100,100,2,11.4749419889261,13.69043337759
"300",100,100,3,11.5284337917798,13.69043337759
"301",101,101,1,11.4405616110491,13.6909999266648
"302",101,101,2,11.3951030968984,13.6909999266648
"303",101,101,3,14.9457652975874,13.6909999266648
"304",102,102,1,14.8692719138804,13.7086066019362
"305",102,102,2,11.959059947264,13.7086066019362
"306",102,102,3,11.4158214109027,13.7086066019362
"307",103,103,1,11.5517067812635,13.7098126291482
"308",103,103,2,11.3936973576202,13.7098126291482
"309",103,103,3,11.3091116501204,13.7098126291482
"310",104,104,1,11.4769205030965,13.7103299671614
"311",104,104,2,11.275812488941,13.7103299671614
"312",104,104,3,11.2827187388664,13.7103299671614
"313",105,105,1,11.4138951784203,13.7098930757473
"314",105,105,2,11.376851866593,13.7098930757473
"315",105,105,3,17.0729367906601,13.7098930757473
"316",106,106,1,11.5363451188604,13.7434861819128
"317",106,106,2,11.6359111325251,13.7434861819128
"318",106,106,3,11.7648528458016,13.7434861819128
"319",107,107,1,11.2773277560221,13.7436347676337
"320",107,107,2,11.5869471800617,13.7436347676337
"321",107,107,3,11.4925497100608,13.7436347676337
"322",108,108,1,11.6334756093959,13.743996019189
"323",108,108,2,11.5562547633931,13.743996019189
"324",108,108,3,11.7979742235484,13.743996019189
"325",109,109,1,11.7192973932183,13.7433467294933
"326",109,109,2,11.3108910298241,13.7433467294932
"327",109,109,3,16.0794149397029,13.7433467294932
"328",110,110,1,16.4056561317971,13.7814645488855
"329",110,110,2,11.8983159151731,13.7814645488855
"330",110,110,3,11.6675831574073,13.7814645488855
"331",111,111,1,11.7661383047613,13.7815355725393
"332",111,111,2,11.6390627305449,13.7815355725393
"333",111,111,3,11.7110668422979,13.7815355725393
"334",112,112,1,11.5250874791227,13.780963371645
"335",112,112,2,11.2343088862417,13.780963371645
"336",112,112,3,11.5241889539895,13.780963371645
"337",113,113,1,11.71342505463,13.7818400192025
"338",113,113,2,11.6047781856077,13.7818400192025
"339",113,113,3,13.721527716868,13.7818400192025
"340",114,114,1,11.6689147987573,13.7844478331573
"341",114,114,2,11.9694407947759,13.7844478331573
"342",114,114,3,11.4080126167598,13.7844478331573
"343",115,115,1,11.7649301607235,13.7841295235111
"344",115,115,2,12.9056749490807,13.7841295235111
"345",115,115,3,11.7331711014106,13.7841295235111
"346",116,116,1,11.6527426818667,13.7683760559059
"347",116,116,2,11.7347802808555,13.7683760559059
"348",116,116,3,11.6581722734111,13.7683760559059
"349",117,117,1,11.780273958843,13.7677278626661
"350",117,117,2,11.6131577938569,13.7677278626661
"351",117,117,3,16.1720697929886,13.7677278626661
"352",118,118,1,11.7922005267206,13.7888311814694
"353",118,118,2,11.5324303981789,13.7888311814694
"354",118,118,3,11.7761010288885,13.7888311814694
"355",119,119,1,12.3390363704262,13.7879445522314
"356",119,119,2,11.5721968351995,13.7879445522314
"357",119,119,3,11.7615043679894,13.7879445522314
"358",120,120,1,11.4818153527965,13.7881097484513
"359",120,120,2,12.3754789702749,13.7881097484513
"360",120,120,3,11.6592768713558,13.7881097484513
"361",121,121,1,11.9461771798018,13.7835911288479
"362",121,121,2,13.3743891745489,13.7835911288479
"363",121,121,3,18.0991907890674,13.7835911288479
"364",122,122,1,12.3775108390653,13.8253206758152
"365",122,122,2,12.5089914968255,13.8253206758152
"366",122,122,3,11.7837104732966,13.8253206758152
"367",123,123,1,11.7255479645647,13.7569522530688
"368",123,123,2,11.7076619957723,13.7569522530689
"369",123,123,3,12.4970910204087,13.7569522530688
"370",124,124,1,11.6784405571823,13.7555381320428
"371",124,124,2,11.708555764031,13.7555381320428
"372",124,124,3,11.6672435168789,13.7555381320428
"373",125,125,1,11.8883433399651,13.7529436604052
"374",125,125,2,11.5503580527793,13.7529436604052
"375",125,125,3,12.166374630235,13.7529436604052
"376",126,126,1,11.6466625488006,13.7526944588619
"377",126,126,2,13.1178682554365,13.7526944588619
"378",126,126,3,12.0319686599669,13.7526944588619
"379",127,127,1,11.8616712343865,13.7529999648381
"380",127,127,2,15.3577455778648,13.7529999648381
"381",127,127,3,12.230720689334,13.7529999648381
"382",128,128,1,11.9782110777102,13.7641956888001
"383",128,128,2,12.0560317959063,13.7641956888001
"384",128,128,3,11.9563197880766,13.7641956888001
"385",129,129,1,11.8527122215385,13.7629778241697
"386",129,129,2,11.5996414454021,13.7629778241697
"387",129,129,3,17.3507216185126,13.7629778241697
"388",130,130,1,12.8092650919532,13.7957539222346
"389",130,130,2,12.4075044492507,13.7957539222346
"390",130,130,3,12.6479134524078,13.7957539222346
"391",131,131,1,11.5846214632422,13.796128826153
"392",131,131,2,11.6435891093663,13.796128826153
"393",131,131,3,11.7119250844665,13.796128826153
"394",132,132,1,12.2358792892069,13.7948721616327
"395",132,132,2,11.4984879488569,13.7948721616327
"396",132,132,3,11.6945789361265,13.7948721616327
"397",133,133,1,12.1851500896976,13.7940544782152
"398",133,133,2,11.6292547904333,13.7940544782152
"399",133,133,3,15.2302076401355,13.7940544782152
"400",134,134,1,15.3630042258539,13.8137044692714
"401",134,134,2,11.6930011120245,13.8137044692714
"402",134,134,3,13.3810016217525,13.8137044692714
"403",135,135,1,11.9106295313043,13.8153071559159
"404",135,135,2,11.8517349435322,13.8153071559159
"405",135,135,3,12.0773904125922,13.8153071559159
"406",136,136,1,11.7446779838717,13.8142435223637
"407",136,136,2,12.153466140587,13.8142435223637
"408",136,136,3,11.9074401921086,13.8142435223637
"409",137,137,1,11.8414977633832,13.8134725710873
"410",137,137,2,11.7862313511999,13.8134725710873
"411",137,137,3,17.4726184949964,13.8134725710873
"412",138,138,1,19.1025883420017,13.8899890172132
"413",138,138,2,12.3838272043954,13.8899890172132
"414",138,138,3,11.9993751561586,13.8899890172132
"415",139,139,1,12.1403402637748,13.889984491589
"416",139,139,2,11.851246937921,13.889984491589
"417",139,139,3,12.0047950935435,13.889984491589
"418",140,140,1,12.2879209685982,13.8880523601747
"419",140,140,2,12.3934835710147,13.8880523601747
"420",140,140,3,14.0249552465975,13.8880523601747
"421",141,141,1,12.5742180731786,13.8833243215624
"422",141,141,2,12.5298880980677,13.8833243215624
"423",141,141,3,16.7512210281378,13.8833243215624
"424",142,142,1,20.2638426124467,13.9613891761863
"425",142,142,2,16.0328123018896,13.9613891761863
"426",142,142,3,12.1210998361278,13.9613891761863
"427",143,143,1,12.221109252117,13.9677985282424
"428",143,143,2,12.2044719906395,13.9677985282424
"429",143,143,3,12.4254220845196,13.9677985282424
"430",144,144,1,13.352681632107,13.9672096715029
"431",144,144,2,12.2520383595082,13.9672096715029
"432",144,144,3,12.6371136867453,13.9672096715029
"433",145,145,1,12.88243326566,13.9650924766522
"434",145,145,2,12.381165355015,13.9650924766522
"435",145,145,3,13.0327755047529,13.9650924766522
"436",146,146,1,17.5183522053541,13.9899245279767
"437",146,146,2,12.5358691849453,13.9899245279767
"438",146,146,3,13.356143675201,13.9899245279767
"439",147,147,1,12.231716941371,13.990032045265
"440",147,147,2,12.2537639376572,13.990032045265
"441",147,147,3,12.7825061770262,13.990032045265
"442",148,148,1,12.1054658575778,13.9879693061381
"443",148,148,2,12.0801702418237,13.9879693061381
"444",148,148,3,12.6406314402623,13.9879693061381
"445",149,149,1,13.205128703453,13.9826571824965
"446",149,149,2,12.0329791307947,13.9826571824965
"447",149,149,3,16.0414152958399,13.9826571824965
"448",150,150,1,16.9018568581642,14.0107414103492
"449",150,150,2,12.701699181461,14.0107414103492
"450",150,150,3,12.2101638676265,14.0107414103492
"451",151,151,1,12.2819025056555,14.0098510736231
"452",151,151,2,11.9988349978294,14.0098510736231
"453",151,151,3,11.886914818131,14.0098510736231
"454",152,152,1,14.0261485582923,14.0113873829331
"455",152,152,2,11.7634808267035,14.0113873829331
"456",152,152,3,11.5903527804709,14.0113873829331
"457",153,153,1,12.3037263488243,14.0097565673284
"458",153,153,2,12.0614859971061,14.0097565673283
"459",153,153,3,20.1101647493067,14.0097565673283
"460",154,154,1,18.5724431436573,14.0921319169516
"461",154,154,2,12.2804902164224,14.0921319169516
"462",154,154,3,11.9844979631603,14.0921319169516
"463",155,155,1,12.3540254654178,14.0923147968776
"464",155,155,2,12.2175151769778,14.0923147968776
"465",155,155,3,12.1731483699389,14.0923147968776
"466",156,156,1,12.29269461017,14.0908288474036
"467",156,156,2,12.1515253607979,14.0908288474036
"468",156,156,3,11.9007690300013,14.0908288474036
"469",157,157,1,12.3183689269629,14.0874833293019
"470",157,157,2,11.6564855110196,14.0874833293019
"471",157,157,3,16.7073075685762,14.0874833293019
"472",158,158,1,12.0750281608032,14.1053356293616
"473",158,158,2,11.6936523881154,14.1053356293616
"474",158,158,3,11.9074427823609,14.1053356293616
"475",159,159,1,12.0024049128757,14.1040080378949
"476",159,159,2,11.9850715839049,14.1040080378949
"477",159,159,3,11.8401048290097,14.1040080378949
"478",160,160,1,11.6823250665155,14.1041917738802
"479",160,160,2,11.7053157637546,14.1041917738802
"480",160,160,3,11.6892819382221,14.1041917738802
"481",161,161,1,13.6676988899745,14.1057764693978
"482",161,161,2,12.1047786191647,14.1057764693978
"483",161,161,3,18.3344911269592,14.1057764693978
"484",162,162,1,11.8873115049025,14.1396726160277
"485",162,162,2,11.8400812008531,14.1396726160277
"486",162,162,3,11.7124283682755,14.1396726160277
"487",163,163,1,12.2039882434528,14.1395580831195
"488",163,163,2,12.1080672861889,14.1395580831195
"489",163,163,3,11.8255891758484,14.1395580831195
"490",164,164,1,11.8608666792434,14.1400029631256
"491",164,164,2,11.7192645678905,14.1400029631256
"492",164,164,3,11.8809120899284,14.1400029631256
"493",165,165,1,12.099888085723,14.1399604998772
"494",165,165,2,12.1293237521877,14.1399604998772
"495",165,165,3,18.5027298938382,14.1399604998772
"496",166,166,1,18.0643346830157,14.1930718311263
"497",166,166,2,11.9169617788065,14.1930718311263
"498",166,166,3,11.880609447672,14.1930718311263
"499",167,167,1,11.7479202844007,14.1954968765406
"500",167,167,2,11.7348757613012,14.1954968765406
"501",167,167,3,12.1121277259256,14.1954968765406
"502",168,168,1,12.1345924762002,14.195193581204
"503",168,168,2,12.0241935612428,14.195193581204
"504",168,168,3,11.9692409906607,14.195193581204
"505",169,169,1,12.3322768704837,14.1940574151178
"506",169,169,2,11.7179297968563,14.1940574151178
"507",169,169,3,15.3125549933274,14.1940574151178
"508",170,170,1,12.0345102048147,14.1974091153038
"509",170,170,2,11.726360077834,14.1974091153038
"510",170,170,3,11.8966591160426,14.1974091153038
"511",171,171,1,11.9045843173531,14.1982293788102
"512",171,171,2,15.398475947059,14.1982293788102
"513",171,171,3,11.9158117037631,14.1982293788102
"514",172,172,1,11.9920929186784,14.2047906533129
"515",172,172,2,11.8960239851963,14.2047906533129
"516",172,172,3,12.0548416146351,14.2047906533129
"517",173,173,1,15.2569028560371,14.1960057999481
"518",173,173,2,12.0767226720327,14.1960057999481
"519",173,173,3,15.5314316221541,14.1960057999481
"520",174,174,1,17.5097552194963,14.2219869759067
"521",174,174,2,11.9699920734219,14.2219869759067
"522",174,174,3,12.058971448819,14.2219869759067
"523",175,175,1,11.7716559319237,14.220942632257
"524",175,175,2,11.8869940412491,14.220942632257
"525",175,175,3,11.8856195844268,14.220942632257
"526",176,176,1,12.11701608612,14.1294776810395
"527",176,176,2,11.7733600731278,14.1294776810395
"528",176,176,3,11.7059786644396,14.1294776810395
"529",177,177,1,11.8075318067526,14.1306519653196
"530",177,177,2,12.0654234390857,14.1306519653196
"531",177,177,3,14.5738860824997,14.1306519653196
"532",178,178,1,25.2063207696115,14.2539746492741
"533",178,178,2,11.8685534322444,14.2539746492741
"534",178,178,3,11.8131657096537,14.2539746492741
"535",179,179,1,12.090682238443,14.1255843513606
"536",179,179,2,11.7943831743631,14.1255843513606
"537",179,179,3,11.7141043908116,14.1255843513606
"538",180,180,1,11.6743386344313,14.1255580395949
"539",180,180,2,12.0790778133551,14.1255580395949
"540",180,180,3,11.5098383534477,14.1255580395949
"541",181,181,1,12.1874867386974,14.1180390299037
"542",181,181,2,11.94676079427,14.1180390299036
"543",181,181,3,14.8392815065003,14.1180390299037
"544",182,182,1,20.7983399776596,14.1314564258547
"545",182,182,2,11.8735070200103,14.1314564258547
"546",182,182,3,11.8678374695035,14.1314564258547
"547",183,183,1,11.718756781063,14.1347331564295
"548",183,183,2,12.0783981644181,14.1347331564295
"549",183,183,3,11.7126252700212,14.1347331564295
"550",184,184,1,12.0946245195536,14.1324755687197
"551",184,184,2,11.8027409962324,14.1324755687197
"552",184,184,3,11.9211568165482,14.1324755687197
"553",185,185,1,11.893558018007,14.1104669041645
"554",185,185,2,11.8245674819179,14.1104669041645
"555",185,185,3,18.6092040218049,14.1104669041645
"556",186,186,1,14.0758113932763,14.1398898205715
"557",186,186,2,11.8398585558032,14.1398898205715
"558",186,186,3,11.7665563442587,14.1398898205715
"559",187,187,1,11.5285717809595,14.140622562582
"560",187,187,2,12.0839630354937,14.140622562582
"561",187,187,3,11.672139207855,14.140622562582
"562",188,188,1,11.6282154434979,14.1288849888353
"563",188,188,2,11.7530461528623,14.1288849888352
