"","train_iter","test_iter","predict_iter","mean","sd"
"432",144,144,3,7.03970841598302,6.68637889202121
"433",145,145,1,7.05971250545958,6.68637521906555
"434",145,145,2,7.05808212803818,6.68637521906555
"435",145,145,3,7.04660806267058,6.68637521906555
"436",146,146,1,7.06207159189706,6.68651903234082
"437",146,146,2,7.02104935105234,6.68651903234082
"438",146,146,3,7.05043551745536,6.68651903234082
"439",147,147,1,6.25600375527885,6.69964485128264
"440",147,147,2,7.01636778032482,6.69964485128264
"441",147,147,3,5.6288013464353,6.69964485128264
"442",148,148,1,6.87482230926328,6.73454676211879
"443",148,148,2,7.04622504410143,6.73454676211879
"444",148,148,3,7.08023540242364,6.73454676211879
"445",149,149,1,7.0717592506519,6.73438208360875
"446",149,149,2,7.04547939033347,6.73438208360875
"447",149,149,3,7.07947638704077,6.73438208360875
"448",150,150,1,7.07751279153157,6.73441502775793
"449",150,150,2,7.04210107291771,6.73441502775793
"450",150,150,3,7.06519559536793,6.73441502775793
"451",151,151,1,6.27281230886681,6.74857431030017
"452",151,151,2,7.03241128058203,6.74857431030017
"453",151,151,3,7.08399275826706,6.74857431030017
"454",152,152,1,7.08167968983114,6.74159123837843
"455",152,152,2,7.04452061827578,6.74159123837843
"456",152,152,3,7.07870607267366,6.74159123837843
"457",153,153,1,7.07697924200473,6.74152725804939
"458",153,153,2,7.05073855384583,6.74152725804939
"459",153,153,3,7.08201594414337,6.74152725804939
"460",154,154,1,6.65143733629857,6.74461950402219
"461",154,154,2,7.06238064104834,6.74461950402219
"462",154,154,3,7.10036766469427,6.74461950402219
"463",155,155,1,6.57972612578761,6.74912679818192
"464",155,155,2,7.04438974104045,6.74912679818191
"465",155,155,3,7.08866470439479,6.74912679818192
"466",156,156,1,7.08785679020382,6.73630064949314
"467",156,156,2,7.06320543088203,6.73630064949314
"468",156,156,3,7.07996634617591,6.73630064949314
"469",157,157,1,6.58537564094588,6.74072521286833
"470",157,157,2,7.09867852058842,6.74072521286833
"471",157,157,3,7.07144435697857,6.74072521286833
"472",158,158,1,7.07951202282781,6.74079671786893
"473",158,158,2,7.07284417990406,6.74079671786893
"474",158,158,3,7.09540016618358,6.74079671786893
"475",159,159,1,6.28428779175181,6.75431253210135
"476",159,159,2,7.09461917755912,6.75431253210135
"477",159,159,3,7.09373804388241,6.75431253210135
"478",160,160,1,6.73462833243166,6.74229348479301
"479",160,160,2,7.08540891366158,6.74229348479301
"480",160,160,3,7.09075058660725,6.74229348479301
"481",161,161,1,7.09461161205021,6.74218010399142
"482",161,161,2,7.08227120555856,6.74218010399142
"483",161,161,3,7.10112119339951,6.74218010399142
"484",162,162,1,7.08712212216171,6.74219188994227
"485",162,162,2,7.09404873480024,6.74219188994227
"486",162,162,3,7.08921196148277,6.74219188994227
"487",163,163,1,6.28594278145166,6.75535884526188
"488",163,163,2,7.02484174520849,6.75535884526188
"489",163,163,3,7.09821739664792,6.75535884526188
"490",164,164,1,7.0923729019561,6.75230103541353
"491",164,164,2,7.0962747789012,6.75230103541353
"492",164,164,3,7.08419082020256,6.75230103541353
"493",165,165,1,7.0832316806332,6.75210637334516
"494",165,165,2,6.95702550249549,6.75210637334516
"495",165,165,3,7.10702947415929,6.75210637334516
"496",166,166,1,7.08001659896517,6.7519039939434
"497",166,166,2,7.1028027853432,6.7519039939434
"498",166,166,3,7.07436265564746,6.7519039939434
"499",167,167,1,6.29271098790354,6.76487854245539
"500",167,167,2,7.12708882650574,6.76487854245539
"501",167,167,3,7.13185474577514,6.76487854245539
"502",168,168,1,6.3039273356167,6.76050226046646
"503",168,168,2,7.11624516200348,6.76050226046646
"504",168,168,3,7.14939684177864,6.76050226046646
"505",169,169,1,7.10626604746234,6.74852237866236
"506",169,169,2,7.12912984348061,6.74852237866236
"507",169,169,3,7.11577687229586,6.74852237866236
"508",170,170,1,7.11351577573433,6.74870262892095
"509",170,170,2,7.11640309181156,6.74870262892095
"510",170,170,3,7.10704476853123,6.74870262892095
"511",171,171,1,6.25374432823217,6.76027087384215
"512",171,171,2,7.1339068904398,6.76027087384215
"513",171,171,3,7.11585784871175,6.76027087384215
"514",172,172,1,7.09774943356556,6.74721374071121
"515",172,172,2,7.12211655043418,6.74721374071121
"516",172,172,3,7.12087335378542,6.74721374071122
"517",173,173,1,7.10972201179461,6.74747010939579
"518",173,173,2,7.12431196188678,6.74747010939579
"519",173,173,3,7.11010055654706,6.74747010939579
"520",174,174,1,7.09982417580567,6.74776079806665
"521",174,174,2,7.10869314631788,6.74776079806665
"522",174,174,3,7.11257992271758,6.74776079806665
"523",175,175,1,6.17838689873353,6.72636524298016
"524",175,175,2,7.09565390272024,6.72636524298016
"525",175,175,3,7.0748066114752,6.72636524298016
"526",176,176,1,7.06661798560939,6.71710546727476
"527",176,176,2,7.10395203163043,6.71710546727476
"528",176,176,3,7.06575336498721,6.71710546727476
"529",177,177,1,7.08366085314603,6.7169503379335
"530",177,177,2,7.09439985994842,6.7169503379335
"531",177,177,3,7.07519833637841,6.7169503379335
"532",178,178,1,7.07204622719667,6.71672951981896
"533",178,178,2,7.10333080456315,6.71672951981896
"534",178,178,3,6.49275478821871,6.71672951981896
"535",179,179,1,7.08871074667228,6.72164223628542
"536",179,179,2,7.1060993502673,6.72164223628542
"537",179,179,3,7.10286935958392,6.72164223628542
"538",180,180,1,7.08721998628614,6.72155705608577
"539",180,180,2,7.11902879739618,6.72155705608577
"540",180,180,3,7.11316102547251,6.72155705608577
"541",181,181,1,7.08981086378618,6.72165210789274
"542",181,181,2,7.10060943867342,6.72165210789274
"543",181,181,3,5.82402635066179,6.72165210789275
"544",182,182,1,7.10441887360363,6.74986573129239
"545",182,182,2,7.12964078237052,6.74986573129239
"546",182,182,3,7.0805951780215,6.74986573129239
"547",183,183,1,6.580828027355,6.72118032771588
"548",183,183,2,7.1086200062936,6.72118032771588
"549",183,183,3,7.05693997745364,6.72118032771588
"550",184,184,1,7.09981388823329,6.70987451745951
"551",184,184,2,7.11085425427825,6.70987451745951
"552",184,184,3,7.06132607578885,6.70987451745951
"553",185,185,1,7.08899911426766,6.70985457181612
"554",185,185,2,7.10299577128959,6.70985457181612
"555",185,185,3,7.06236816768149,6.70985457181611
"556",186,186,1,7.09220525170664,6.70980432111355
"557",186,186,2,7.10486360384717,6.70980432111355
"558",186,186,3,7.05724051429025,6.70980432111355
