"","train_iter","test_iter","predict_iter","mean","sd"
"147",49,49,3,2.69018689379878,11.1498724713978
"148",50,50,1,2.56585794501312,11.1498741862476
"149",50,50,2,3.03807842805823,11.1498741862476
"150",50,50,3,2.6514770773642,11.1498741862476
"151",51,51,1,2.64933718100678,11.1498779051355
"152",51,51,2,2.69945920771115,11.1498779051355
"153",51,51,3,2.71405062710222,11.1498779051355
"154",52,52,1,2.66663659082934,11.1498753882471
"155",52,52,2,3.17643800878439,11.1498753882471
"156",52,52,3,2.58201024290898,11.1498753882471
"157",53,53,1,2.67924179066646,11.1495125847149
"158",53,53,2,5.76503333539008,11.1495125847149
"159",53,53,3,3.1850576846907,11.1495125847149
"160",54,54,1,2.68491092819729,11.1499248239554
"161",54,54,2,2.60386534569515,11.1499248239554
"162",54,54,3,2.62234567674125,11.1499248239554
"163",55,55,1,2.99907811001145,11.1499267384912
"164",55,55,2,2.62580523272716,11.1499267384912
"165",55,55,3,2.5894093773912,11.1499267384912
"166",56,56,1,2.74583654118933,11.1499335586279
"167",56,56,2,2.66831766508168,11.1499335586279
"168",56,56,3,2.68584116534809,11.1499335586279
"169",57,57,1,2.59205786195302,11.1499322107933
"170",57,57,2,2.67359304841284,11.1499322107933
"171",57,57,3,2.62630978005126,11.1499322107933
"172",58,58,1,2.69192981289359,11.1499242926411
"173",58,58,2,2.65246679397108,11.1499242926411
"174",58,58,3,2.62024302417507,11.1499242926411
"175",59,59,1,2.63785685975297,11.1497215552398
"176",59,59,2,2.67343234111902,11.1497215552398
"177",59,59,3,2.79515659250832,11.1497215552398
"178",60,60,1,2.66978126630622,11.1492471529521
"179",60,60,2,2.59259475285039,11.1492471529521
"180",60,60,3,2.62463445330953,11.1492471529521
"181",61,61,1,5.64242564298545,11.1494139696375
"182",61,61,2,2.60867109949423,11.1494139696375
"183",61,61,3,2.72121464888379,11.1494139696375
"184",62,62,1,2.72989193929841,11.1497289751007
"185",62,62,2,3.06718703215762,11.1497289751007
"186",62,62,3,2.62215284467016,11.1497289751007
"187",63,63,1,2.6716063098453,11.1496170741029
"188",63,63,2,2.67412776038776,11.1496170741029
"189",63,63,3,2.61128615545863,11.1496170741029
"190",64,64,1,2.58339970453192,11.1496186666542
"191",64,64,2,16.376999926657,11.1496186666542
"192",64,64,3,2.57236366815859,11.1496186666542
"193",65,65,1,2.64320272190124,11.1600066692029
"194",65,65,2,5.6112251420785,11.1600066692029
"195",65,65,3,2.60323162815382,11.1600066692029
"196",66,66,1,2.71540030899476,11.1604717845603
"197",66,66,2,2.6145210766865,11.1604717845603
"198",66,66,3,2.72450657075056,11.1604717845603
"199",67,67,1,2.75665636708978,11.016521161233
"200",67,67,2,2.73176826358149,11.016521161233
"201",67,67,3,2.66545633398249,11.016521161233
"202",68,68,1,2.56006978781108,11.0022265805858
"203",68,68,2,44.3804430013865,11.0022265805858
"204",68,68,3,2.83791791339261,11.0022265805858
"205",69,69,1,5.06516032787379,11.0807001169474
"206",69,69,2,2.82886556784854,11.0807001169474
"207",69,69,3,2.93694878597215,11.0807001169474
"208",70,70,1,3.12639005483068,11.0623716010117
"209",70,70,2,2.7451379606019,11.0623716010117
"210",70,70,3,2.69006436619018,11.0623716010117
"211",71,71,1,2.83373988043314,10.8448607476931
"212",71,71,2,2.60296809391888,10.8448607476931
"213",71,71,3,2.66118229483879,10.8448607476931
"214",72,72,1,2.68466218922706,10.8443318167023
"215",72,72,2,2.95877450426546,10.8443318167023
"216",72,72,3,79.9473031798141,10.8443318167023
"217",73,73,1,83.3066002367434,10.8211372093495
"218",73,73,2,82.4762661885995,10.8211372093495
"219",73,73,3,82.6301468260364,10.8211372093495
"220",74,74,1,83.1774524471922,10.8383126261374
"221",74,74,2,83.2415004351612,10.8383126261374
"222",74,74,3,83.2064013745868,10.8383126261374
"223",75,75,1,83.0962797473921,10.8542304814875
"224",75,75,2,83.9716272394801,10.8542304814875
"225",75,75,3,83.3976370722681,10.8542304814875
"226",76,76,1,84.4324904967968,10.8701249451691
"227",76,76,2,3.08246926337108,10.8701249451691
"228",76,76,3,2.56931170807392,10.8701249451691
"229",77,77,1,2.64136898055116,11.0225204466833
"230",77,77,2,4.88432814191804,11.0225204466833
"231",77,77,3,2.67314562183238,11.0225204466833
"232",78,78,1,43.5662188491825,11.0757699664854
"233",78,78,2,76.3274107874755,11.0757699664854
"234",78,78,3,2.71811169877042,11.0757699664854
"235",79,79,1,2.58404771557964,11.2489156969886
"236",79,79,2,2.61555381455177,11.2489156969886
"237",79,79,3,2.64054935197615,11.2489156969886
"238",80,80,1,2.6139846334591,11.248675765552
"239",80,80,2,3.04134364633684,11.248675765552
"240",80,80,3,6.93554418694469,11.248675765552
"241",81,81,1,2.59517419696286,11.249482246307
"242",81,81,2,5.738202993706,11.249482246307
"243",81,81,3,2.62925794728163,11.249482246307
"244",82,82,1,2.67483462473706,11.2499964653584
"245",82,82,2,2.61460515515775,11.2499964653584
"246",82,82,3,2.61894828532513,11.2499964653584
"247",83,83,1,2.66822838512781,11.2499959832896
"248",83,83,2,2.78698840406476,11.2499959832896
"249",83,83,3,2.63897430334705,11.2499959832896
"250",84,84,1,2.69820843336064,11.2496850578761
"251",84,84,2,2.64319670335043,11.2496850578761
"252",84,84,3,2.64970436365942,11.2496850578761
"253",85,85,1,2.64193995346389,11.2454751376152
"254",85,85,2,2.5847051535873,11.2454751376152
"255",85,85,3,2.71072392863619,11.2454751376152
"256",86,86,1,2.67363235974513,11.2324016834594
"257",86,86,2,2.72356730067032,11.2324016834594
"258",86,86,3,2.69318232122916,11.2324016834594
"259",87,87,1,2.58739097944474,11.2156349002012
"260",87,87,2,2.66235893227368,11.2156349002012
"261",87,87,3,2.56197103953985,11.2156349002012
"262",88,88,1,2.63205723397311,11.2156486797353
"263",88,88,2,3.05570361393359,11.2156486797353
"264",88,88,3,2.59776281437215,11.2156486797353
"265",89,89,1,2.6106203990497,11.2156473797652
"266",89,89,2,5.04846572600265,11.2156473797652
"267",89,89,3,3.04549796239671,11.2156473797652
"268",90,90,1,17.7491913319866,11.2223265499735
"269",90,90,2,2.76523035838227,11.2223265499735
"270",90,90,3,2.68231487322939,11.2223265499735
"271",91,91,1,3.05513075626581,11.2278717367942
"272",91,91,2,2.64140429242405,11.2278717367942
"273",91,91,3,2.63273988548619,11.2278717367942
"274",92,92,1,3.27531501468925,11.2278754855698
"275",92,92,2,2.71862692105997,11.2278754855698
"276",92,92,3,2.75201494002464,11.2278754855698
"277",93,93,1,2.81107651062691,11.2278933300824
"278",93,93,2,3.24072296640678,11.2278933300824
"279",93,93,3,2.73318074442033,11.2278933300824
"280",94,94,1,2.7831665650211,11.2279057286903
"281",94,94,2,2.68631028988583,11.2279057286903
"282",94,94,3,2.70458689785168,11.2279057286903
"283",95,95,1,2.70310849125842,11.2276538734681
"284",95,95,2,2.67118238428076,11.2276538734681
"285",95,95,3,2.74151729131657,11.2276538734681
"286",96,96,1,2.74960175429235,11.2272621345728
"287",96,96,2,2.70396571514987,11.2272621345728
"288",96,96,3,2.63725214686935,11.2272621345728
"289",97,97,1,5.62083885792943,11.2274148203555
"290",97,97,2,2.67207526740392,11.2274148203555
"291",97,97,3,2.76312333959541,11.2274148203555
"292",98,98,1,2.62411879886049,11.2277209664423
"293",98,98,2,2.70247629666124,11.2277209664423
"294",98,98,3,2.69389941437757,11.2277209664423
"295",99,99,1,2.67677391953034,11.2277156323167
"296",99,99,2,2.66609629983144,11.2277156323167
"297",99,99,3,2.65048133424516,11.2277156323167
"298",100,100,1,2.63647095181738,11.2277175389333
"299",100,100,2,3.27381586162746,11.2277175389333
"300",100,100,3,2.73175709167223,11.2277175389333
"301",101,101,1,2.70829734387069,11.2277166541594
"302",101,101,2,4.87764873549023,11.2277166541594
"303",101,101,3,2.70700288091641,11.2277166541594
"304",102,102,1,2.6419899192644,11.2228218246538
"305",102,102,2,2.66847318705762,11.2228218246538
"306",102,102,3,2.71226856105893,11.2228218246538
"307",103,103,1,2.61178953839902,11.2228205708984
"308",103,103,2,2.68017177093465,11.2228205708984
"309",103,103,3,2.7388614740565,11.2228205708984
"310",104,104,1,2.76239454105012,11.2228113615832
"311",104,104,2,2.76943676464419,11.2228113615832
"312",104,104,3,2.69832046935593,11.2228113615832
"313",105,105,1,2.74867405482409,11.2228107372219
"314",105,105,2,2.87861726838089,11.2228107372219
"315",105,105,3,2.7177928354617,11.2228107372219
"316",106,106,1,2.78949285243617,11.2228061754364
"317",106,106,2,2.69567038431539,11.2228061754364
"318",106,106,3,2.72013302151328,11.2228061754364
"319",107,107,1,2.72730266135613,11.2228063520453
"320",107,107,2,2.64780834723397,11.2228063520453
"321",107,107,3,2.77136095569343,11.2228063520453
"322",108,108,1,2.6892726115946,11.2225539168477
"323",108,108,2,3.12637985827436,11.2225539168477
"324",108,108,3,2.70980046425546,11.2225539168477
"325",109,109,1,2.60278626520685,11.2225601275925
"326",109,109,2,2.694116932776,11.2225601275925
"327",109,109,3,2.66502578128697,11.2225601275925
"328",110,110,1,2.69501762679818,11.2225538880302
"329",110,110,2,2.72636608606258,11.2225538880302
"330",110,110,3,2.61257146808714,11.2225538880302
"331",111,111,1,2.74383105526343,11.2220499946287
"332",111,111,2,2.7296123255357,11.2220499946287
"333",111,111,3,2.68580022939167,11.2220499946287
"334",112,112,1,2.63917467164745,11.2220509857643
"335",112,112,2,3.1305708730938,11.2220509857643
"336",112,112,3,2.69744159163675,11.2220509857643
"337",113,113,1,5.23833680047963,11.2221431993104
"338",113,113,2,4.79815355792801,11.2221431993104
"339",113,113,3,2.68645060476237,11.2221431993104
"340",114,114,1,2.6237637049931,11.2223215820448
"341",114,114,2,2.70377790089019,11.2223215820448
"342",114,114,3,2.70109572231777,11.2223215820448
"343",115,115,1,2.68777474689222,11.2223163047631
"344",115,115,2,2.69946704987191,11.2223163047631
"345",115,115,3,2.73107345191946,11.2223163047631
"346",116,116,1,2.71278805766949,11.2223119289177
"347",116,116,2,2.66326101097388,11.2223119289177
"348",116,116,3,2.63376455432061,11.2223119289177
"349",117,117,1,2.6962189768876,11.2223141726611
"350",117,117,2,2.65789832675361,11.2223141726611
"351",117,117,3,2.71190597149961,11.2223141726611
"352",118,118,1,2.7421596736507,11.2223120223142
"353",118,118,2,2.63707417757674,11.2223120223142
"354",118,118,3,2.72616852823545,11.2223120223142
"355",119,119,1,2.73728514461335,11.2223120918898
"356",119,119,2,2.72874211343895,11.2223120918898
"357",119,119,3,2.71982811311589,11.2223120918898
"358",120,120,1,2.62594690826324,11.2221175016711
"359",120,120,2,3.06884162081232,11.2221175016711
"360",120,120,3,2.69712120765224,11.2221175016711
"361",121,121,1,2.68532007174281,11.2221297802056
"362",121,121,2,2.61816014607137,11.2221297802056
"363",121,121,3,2.67922784278598,11.2221297802056
"364",122,122,1,2.71205179550416,11.2221243578916
"365",122,122,2,2.68561692915311,11.2221243578916
"366",122,122,3,2.71482854288066,11.2221243578916
"367",123,123,1,2.62292817532861,11.2221264438417
"368",123,123,2,2.66664921576873,11.2221264438417
"369",123,123,3,2.66605767637048,11.2221264438417
"370",124,124,1,2.77489722149132,11.2221201918469
"371",124,124,2,3.32475286653791,11.2221201918469
"372",124,124,3,2.6691158402149,11.2221201918469
"373",125,125,1,2.62585001733971,11.2101655681299
"374",125,125,2,4.9130732641288,11.2101655681299
"375",125,125,3,3.06790172746563,11.2101655681299
"376",126,126,1,2.71109577060051,11.1977448456795
"377",126,126,2,10.3337723225922,11.1977448456795
"378",126,126,3,2.72748151422833,11.1977448456795
"379",127,127,1,5.42549503390777,11.2009931509948
"380",127,127,2,2.67755517459065,11.2009931509948
"381",127,127,3,2.69968015440885,11.2009931509948
"382",128,128,1,2.65644959852479,11.2012640237598
"383",128,128,2,2.63620896063924,11.2012640237598
"384",128,128,3,2.72285238399682,11.2012640237598
"385",129,129,1,2.64956869803681,11.201264155523
"386",129,129,2,2.7324454939491,11.201264155523
"387",129,129,3,2.71395594609859,11.201264155523
"388",130,130,1,2.70148257741051,11.2012546608341
"389",130,130,2,2.71858218157201,11.2012546608341
"390",130,130,3,2.61135448194873,11.2012546608341
"391",131,131,1,2.61619469622278,11.2012607401153
"392",131,131,2,2.67572220967182,11.2012607401153
"393",131,131,3,2.63193772836531,11.2012607401153
"394",132,132,1,2.66707974834492,11.2009872083917
"395",132,132,2,3.13036519439395,11.2009872083917
"396",132,132,3,2.62974733469507,11.2009872083917
"397",133,133,1,2.64497424998654,11.2009955335151
"398",133,133,2,2.63574824127266,11.2009955335151
"399",133,133,3,2.70254110496724,11.2009955335151
"400",134,134,1,2.59293907501828,11.2009972214985
"401",134,134,2,2.68373061138923,11.2009972214985
"402",134,134,3,2.64946706472094,11.2009972214985
"403",135,135,1,2.66234660746345,11.2009896406714
"404",135,135,2,2.64606623870649,11.2009896406714
"405",135,135,3,2.64410508718084,11.2009896406714
"406",136,136,1,2.65290058355327,11.2009857075713
"407",136,136,2,3.08115435267545,11.2009857075713
"408",136,136,3,2.67971698221208,11.2009857075713
"409",137,137,1,2.66918784666896,11.2009903560285
"410",137,137,2,5.6808675503807,11.2009903560285
"411",137,137,3,4.86340682366067,11.2009903560285
"412",138,138,1,2.64135332542853,11.2013589838338
"413",138,138,2,2.72494126711502,11.2013589838338
"414",138,138,3,2.67658110758563,11.2013589838338
"415",139,139,1,2.76319296400979,11.2013514483239
"416",139,139,2,2.61869674802515,11.2013514483239
"417",139,139,3,2.59786579039728,11.2013514483239
"418",140,140,1,2.66121880710353,11.201353980553
"419",140,140,2,2.60211914563491,11.201353980553
"420",140,140,3,2.61933680566654,11.201353980553
"421",141,141,1,2.64653406517438,11.2011015844813
"422",141,141,2,2.74902442414909,11.2011015844813
"423",141,141,3,2.62544692270679,11.2011015844813
"424",142,142,1,2.56229685479001,11.2009960526001
"425",142,142,2,2.73477585747167,11.2009960526001
"426",142,142,3,2.60325543981121,11.2009960526001
"427",143,143,1,2.63392514952828,11.2009883659239
"428",143,143,2,2.65415644462542,11.2009883659239
"429",143,143,3,2.66275730826775,11.2009883659239
"430",144,144,1,2.71368141716715,11.2007171877121
"431",144,144,2,3.12392736360542,11.2007171877121
"432",144,144,3,2.71817183011722,11.2007171877121
"433",145,145,1,2.6230478423754,11.2007213045635
"434",145,145,2,2.66052855683379,11.2007213045635
"435",145,145,3,2.63291062253953,11.2007213045635
"436",146,146,1,2.64831286861176,11.20071833668
"437",146,146,2,2.70587083742873,11.20071833668
"438",146,146,3,2.75744066071816,11.20071833668
"439",147,147,1,2.60213527456075,11.2007218343206
"440",147,147,2,2.6868551621101,11.2007218343206
"441",147,147,3,2.66013911406435,11.2007218343206
"442",148,148,1,2.65823680327112,11.2007211876281
"443",148,148,2,3.16211960084792,11.2007211876281
"444",148,148,3,2.65710894934668,11.2007211876281
"445",149,149,1,25.8151405091064,11.2171698333427
"446",149,149,2,5.31468244872803,11.2171698333427
"447",149,149,3,2.64479913784598,11.2171698333427
"448",150,150,1,2.83629740928498,11.2270472493556
"449",150,150,2,2.63083432963135,11.2270472493556
"450",150,150,3,2.6504907028766,11.2270472493556
"451",151,151,1,2.73963423100791,11.227055334712
"452",151,151,2,2.65709660232201,11.227055334712
"453",151,151,3,2.65243215745201,11.227055334712
"454",152,152,1,2.68925805389355,11.2270538180422
"455",152,152,2,2.71914477449251,11.2270538180422
"456",152,152,3,2.7302546189471,11.2270538180422
"457",153,153,1,2.62491491193355,11.2154776575626
"458",153,153,2,2.68787499674452,11.2154776575626
"459",153,153,3,2.69234096630895,11.2154776575626
"460",154,154,1,2.56726001679236,11.200824637384
"461",154,154,2,2.76948744391837,11.200824637384
"462",154,154,3,2.58548795697732,11.200824637384
"463",155,155,1,2.67810863793003,11.2008175339279
"464",155,155,2,2.62318581951312,11.2008175339279
"465",155,155,3,2.71519379899625,11.2008175339279
"466",156,156,1,2.73808744714754,11.2006113282075
"467",156,156,2,5.58192700731462,11.2006113282075
"468",156,156,3,2.64597460673608,11.2006113282075
"469",157,157,1,2.63868067585564,11.2008936056168
"470",157,157,2,2.61853196476721,11.2008936056168
"471",157,157,3,2.65815878306616,11.2008936056168
"472",158,158,1,2.60369446342142,11.2008915402221
"473",158,158,2,2.68818744535027,11.2008915402221
"474",158,158,3,2.72300518223229,11.2008915402221
"475",159,159,1,2.69550931060613,11.2008867641931
"476",159,159,2,2.73999704163651,11.2008867641931
"477",159,159,3,2.64147591375144,11.2008867641931
"478",160,160,1,3.08708732350113,11.2008790913921
"479",160,160,2,2.73435920990925,11.2008790913921
"480",160,160,3,2.62681324435079,11.2008790913921
"481",161,161,1,3.25577710406303,11.2008771844019
"482",161,161,2,5.45769395229393,11.2008771844019
"483",161,161,3,2.73821025581485,11.2008771844019
"484",162,162,1,2.67448312424386,11.2012147686807
"485",162,162,2,2.72215248021332,11.2012147686807
"486",162,162,3,2.63282194778271,11.2012147686807
"487",163,163,1,2.65557108772927,11.057792042236
"488",163,163,2,2.65058653622326,11.057792042236
"489",163,163,3,2.85269701774738,11.057792042236
"490",164,164,1,2.63242701109624,11.0438617450441
"491",164,164,2,2.69611762806209,11.0438617450441
"492",164,164,3,2.54660575144772,11.0438617450441
"493",165,165,1,2.67060890410566,11.026122906694
"494",165,165,2,2.72003374280822,11.026122906694
"495",165,165,3,2.58596557836539,11.026122906694
"496",166,166,1,2.66677938793308,11.0078665996113
"497",166,166,2,2.68302459870523,11.0078665996113
"498",166,166,3,2.72690254632131,11.0078665996113
"499",167,167,1,2.67186504000937,10.7881801700119
"500",167,167,2,2.62346638483293,10.7881801700119
"501",167,167,3,2.6356612443611,10.7881801700119
"502",168,168,1,2.66881260918791,10.7879538683766
"503",168,168,2,3.03656000171536,10.7879538683766
"504",168,168,3,80.3294041083058,10.7879538683766
"505",169,169,1,82.9441079584189,10.7182539199738
"506",169,169,2,82.9233677876736,10.7182539199738
"507",169,169,3,82.8179182205062,10.7182539199738
"508",170,170,1,83.4139676766931,10.7355755778054
"509",170,170,2,83.4262339530488,10.7355755778054
"510",170,170,3,83.7615956457906,10.7355755778054
"511",171,171,1,82.521917654071,10.7506765776457
"512",171,171,2,84.6707967122107,10.7506765776457
"513",171,171,3,83.7898482210303,10.7506765776457
"514",172,172,1,84.6099939427684,10.7669853402347
"515",172,172,2,2.59169135029418,10.7669853402347
"516",172,172,3,2.5580865197975,10.7669853402347
"517",173,173,1,2.79044745563825,10.9235222987812
"518",173,173,2,5.67086961623284,10.9235222987812
"519",173,173,3,2.65847374479409,10.9235222987812
"520",174,174,1,71.8415927311563,11.0778324923058
"521",174,174,2,74.743952161463,11.0778324923058
"522",174,174,3,2.68797755617682,11.0778324923058
"523",175,175,1,2.59673595189599,11.2027724935581
"524",175,175,2,2.76867443300533,11.2027724935581
"525",175,175,3,2.67757858636254,11.2027724935581
"526",176,176,1,2.65158845366395,11.2027684514845
"527",176,176,2,3.14818268377724,11.2027684514845
"528",176,176,3,2.63010275342786,11.2027684514845
"529",177,177,1,2.68630398266054,11.2027733095189
"530",177,177,2,2.81666591430215,11.2027733095189
"531",177,177,3,2.70226563897446,11.2027733095189
"532",178,178,1,2.7562898867002,11.2027711058667
"533",178,178,2,2.68496303720906,11.2027711058667
"534",178,178,3,2.64568387237366,11.2027711058667
"535",179,179,1,2.66504925098827,11.2027738870405
"536",179,179,2,2.72245719702777,11.2027738870405
"537",179,179,3,2.57339611217744,11.2027738870405
"538",180,180,1,2.67345450961322,11.202207715244
"539",180,180,2,2.61111622068687,11.202207715244
"540",180,180,3,2.67067792888563,11.202207715244
"541",181,181,1,2.61898617607257,11.1857206521504
"542",181,181,2,2.64067654339769,11.1857206521504
"543",181,181,3,2.68409286587588,11.1857206521504
"544",182,182,1,2.65139643911814,11.1716194484182
"545",182,182,2,2.68806547174866,11.1716194484182
"546",182,182,3,2.6471934853713,11.1716194484182
"547",183,183,1,2.6498465147443,11.1713921998695
"548",183,183,2,2.65733343897132,11.1713921998695
"549",183,183,3,2.6162207545522,11.1713921998695
"550",184,184,1,2.61225336363746,11.1713096029522
"551",184,184,2,3.16006404669305,11.1713096029522
"552",184,184,3,5.35043430414642,11.1713096029522
"553",185,185,1,2.73618203565434,11.145851560084
"554",185,185,2,4.9982648848931,11.145851560084
"555",185,185,3,2.70103342973632,11.145851560084
"556",186,186,1,12.2463018033738,11.1486758803069
"557",186,186,2,2.74627016637415,11.1486758803069
"558",186,186,3,2.64536497915178,11.1486758803069
"559",187,187,1,2.69318740746253,11.1510490891724
"560",187,187,2,2.69390811161218,11.1510490891724
