"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,8.0574922082471,3.86102598272923
"89",30,30,2,7.81587272990758,3.86102598272923
"90",30,30,3,7.94797378954464,3.86102598272923
"91",31,31,1,7.93320108890813,3.8560214153631
"92",31,31,2,7.89605063070563,3.8560214153631
"93",31,31,3,8.04884148302055,3.8560214153631
"94",32,32,1,9.59190768867376,3.85625654656322
"95",32,32,2,7.88619168379193,3.85625654656321
"96",32,32,3,10.4253146244862,3.85625654656322
"97",33,33,1,8.06344061309273,3.85906039234683
"98",33,33,2,11.1614030816993,3.85906039234683
"99",33,33,3,8.04124090441129,3.85906039234683
"100",34,34,1,12.5782142169677,3.87090138705623
"101",34,34,2,8.22931140605536,3.87090138705624
"102",34,34,3,12.7917946392455,3.87090138705624
"103",35,35,1,8.24469030381963,3.87645958223456
"104",35,35,2,13.6495845557335,3.87645958223456
"105",35,35,3,13.1453965380429,3.87645958223457
"106",36,36,1,8.61258175552081,3.89282374296316
"107",36,36,2,12.1345242548169,3.89282374296316
"108",36,36,3,8.00994024895285,3.89282374296316
"109",37,37,1,12.3853675614598,3.90705274239459
"110",37,37,2,8.01994783462469,3.90705274239459
"111",37,37,3,11.3635927360276,3.90705274239459
"112",38,38,1,7.96290778943706,3.91409697566038
"113",38,38,2,10.2152316835489,3.91409697566038
"114",38,38,3,8.02915528300198,3.91409697566038
"115",39,39,1,8.14040232100604,3.91092608616527
"116",39,39,2,8.26866198930993,3.91092608616527
"117",39,39,3,8.32616114801651,3.91092608616527
"118",40,40,1,9.85721579471547,3.91157408104408
"119",40,40,2,8.14690703402958,3.91157408104408
"120",40,40,3,8.63668891057281,3.91157408104408
"121",41,41,1,8.62251224075667,3.91164011479713
"122",41,41,2,8.33971987539942,3.91164011479713
"123",41,41,3,8.62409090702758,3.91164011479713
"124",42,42,1,8.39347383065486,3.91147599656285
"125",42,42,2,8.11061261172934,3.91147599656285
"126",42,42,3,8.45880970147745,3.91147599656285
"127",43,43,1,8.11362551873246,3.90686914820113
"128",43,43,2,8.41926937714215,3.90686914820113
"129",43,43,3,8.31122583001884,3.90686914820113
"130",44,44,1,9.06126553358066,3.90486084475427
"131",44,44,2,8.40017091464437,3.90486084475427
"132",44,44,3,8.29265056553726,3.90486084475427
"133",45,45,1,8.3076291098584,3.88544804249911
"134",45,45,2,8.19428866649213,3.88544804249911
"135",45,45,3,8.19015580065886,3.88544804249911
"136",46,46,1,11.0220358652274,3.86715064605566
"137",46,46,2,8.31939808790049,3.86715064605566
"138",46,46,3,8.17963236873132,3.86715064605566
"139",47,47,1,8.36500898347269,3.85738171885567
"140",47,47,2,8.39837299367265,3.85738171885567
"141",47,47,3,8.27025594362657,3.85738171885567
"142",48,48,1,9.1119904230377,3.84424256553224
"143",48,48,2,8.2282857533969,3.84424256553224
"144",48,48,3,8.28162587325753,3.84424256553224
"145",49,49,1,8.46368723440254,3.83920767452926
"146",49,49,2,8.40353144399719,3.83920767452926
"147",49,49,3,8.31020552507398,3.83920767452926
"148",50,50,1,8.41947136230975,3.83544470324888
"149",50,50,2,8.33043612836497,3.83544470324888
"150",50,50,3,8.25826474728223,3.83544470324888
"151",51,51,1,8.36508241695017,3.83420316887182
"152",51,51,2,8.12551764347608,3.83420316887182
"153",51,51,3,8.20654270807841,3.83420316887182
"154",52,52,1,9.77276992806588,3.83481983414032
"155",52,52,2,8.16716771251492,3.83481983414032
"156",52,52,3,8.33573902639027,3.83481983414032
"157",53,53,1,8.22246936592432,3.83511638620514
"158",53,53,2,8.04303869076913,3.83511638620514
"159",53,53,3,8.35088201502482,3.83511638620514
"160",54,54,1,8.16898477691906,3.83515680211988
"161",54,54,2,8.10125125777303,3.83515680211988
"162",54,54,3,8.15433417388115,3.83515680211988
"163",55,55,1,8.1638370493924,3.83023085640206
"164",55,55,2,8.26636008812311,3.83023085640205
"165",55,55,3,8.67747591344611,3.83023085640205
"166",56,56,1,9.19464349248707,3.83026538192928
"167",56,56,2,8.30211537159151,3.83026538192928
"168",56,56,3,8.37845413218608,3.83026538192928
"169",57,57,1,8.36732327032657,3.83033537619034
"170",57,57,2,8.39242537276656,3.83033537619034
"171",57,57,3,8.34826816657876,3.83033537619034
"172",58,58,1,8.23532588786844,3.83030871675675
"173",58,58,2,8.33266949854695,3.83030871675675
"174",58,58,3,8.2838544342459,3.83030871675675
"175",59,59,1,8.14074907833552,3.82269587649638
"176",59,59,2,8.68827676817103,3.82269587649638
"177",59,59,3,8.32692871351729,3.82269587649638
"178",60,60,1,9.71693905847829,3.82322208041454
"179",60,60,2,8.34982969624075,3.82322208041454
"180",60,60,3,8.42734070799787,3.82322208041454
"181",61,61,1,8.3200619886034,3.82333258346087
"182",61,61,2,8.18943157514835,3.82333258346087
"183",61,61,3,8.23608659873685,3.82333258346087
"184",62,62,1,8.14576333618056,3.82331845251958
"185",62,62,2,8.32445682758324,3.82331845251958
"186",62,62,3,8.43780854572659,3.82331845251958
"187",63,63,1,8.4478640993163,3.82243391344989
"188",63,63,2,8.58341215410969,3.82243391344989
"189",63,63,3,8.34904224894154,3.82243391344989
"190",64,64,1,8.94968508567808,3.82233864776799
"191",64,64,2,8.25575477519186,3.82233864776799
"192",64,64,3,8.48207236618984,3.82233864776799
"193",65,65,1,8.30791892581574,3.8220998541166
"194",65,65,2,8.47766928576604,3.8220998541166
"195",65,65,3,8.22139836099994,3.8220998541166
"196",66,66,1,8.11139113851553,3.81470297157051
"197",66,66,2,8.23615771976764,3.81470297157051
"198",66,66,3,8.38903567937061,3.81470297157051
"199",67,67,1,8.34631099198826,3.80841078111597
"200",67,67,2,7.86707770044149,3.80841078111597
"201",67,67,3,8.13703428345787,3.80841078111597
"202",68,68,1,9.82499096561886,3.80906485247745
"203",68,68,2,8.27247269185263,3.80906485247745
"204",68,68,3,7.84114656815691,3.80906485247745
"205",69,69,1,8.00661979296395,3.80913931569963
"206",69,69,2,7.94785513641855,3.80913931569963
"207",69,69,3,8.05484238820256,3.80913931569963
"208",70,70,1,7.90413292543175,3.80878190521697
"209",70,70,2,7.91042039899411,3.80878190521697
"210",70,70,3,7.96416381077413,3.80878190521697
"211",71,71,1,7.88147302708638,3.80280762228934
"212",71,71,2,8.78182924196335,3.80280762228934
"213",71,71,3,7.8460340131013,3.80280762228935
"214",72,72,1,9.20184821202847,3.80272133532965
"215",72,72,2,7.94713212867148,3.80272133532965
"216",72,72,3,7.72167525444576,3.80272133532965
"217",73,73,1,7.68209759057759,3.80266497559504
"218",73,73,2,7.86978234253917,3.80266497559504
"219",73,73,3,7.81363232881126,3.80266497559504
"220",74,74,1,8.20278855315668,3.80196278093283
"221",74,74,2,7.77524487375875,3.80196278093283
"222",74,74,3,7.54055196812704,3.80196278093283
"223",75,75,1,7.44280279553668,3.79668102708367
"224",75,75,2,7.47322979993166,3.79668102708367
"225",75,75,3,7.43363605528619,3.79668102708367
"226",76,76,1,8.11844186670546,3.79611716030576
"227",76,76,2,7.39473053343568,3.79611716030576
"228",76,76,3,7.57401172635751,3.79611716030576
"229",77,77,1,7.32988425913695,3.79593932431544
"230",77,77,2,7.76177860014595,3.79593932431544
"231",77,77,3,7.33501487479304,3.79593932431544
"232",78,78,1,7.12545497882029,3.79552582264196
"233",78,78,2,7.29122856722333,3.79552582264196
"234",78,78,3,7.11494527022338,3.79552582264196
"235",79,79,1,7.22428659455548,3.79179246438344
"236",79,79,2,7.13838366987926,3.79179246438344
"237",79,79,3,7.14160674652972,3.79179246438344
"238",80,80,1,7.84892169701534,3.79114444536159
"239",80,80,2,7.01943536159248,3.79114444536159
"240",80,80,3,7.0599609228305,3.79114444536159
"241",81,81,1,7.03287497611158,3.79155882187963
"242",81,81,2,7.0529067970516,3.79155882187963
"243",81,81,3,7.10507191862913,3.79155882187963
"244",82,82,1,6.93709934601317,3.79161748819975
"245",82,82,2,6.8812309428091,3.79161748819975
"246",82,82,3,7.01715893713325,3.79161748819975
"247",83,83,1,6.87750233458423,3.78655604004708
"248",83,83,2,7.04208993988281,3.78655604004709
"249",83,83,3,6.92540771964204,3.78655604004709
"250",84,84,1,8.39091244328727,3.78609159922055
"251",84,84,2,6.88878828704868,3.78609159922056
"252",84,84,3,6.95975166963535,3.78609159922056
"253",85,85,1,6.79867491740382,3.78708261536506
"254",85,85,2,6.94239040575423,3.78708261536506
"255",85,85,3,7.26956059799798,3.78708261536506
"256",86,86,1,6.95840732719274,3.78706809119875
"257",86,86,2,6.75229471052198,3.78706809119875
"258",86,86,3,6.96274263469548,3.78706809119875
"259",87,87,1,7.00132493850173,3.7824041252412
"260",87,87,2,6.80422059780083,3.7824041252412
"261",87,87,3,6.7501329640186,3.7824041252412
"262",88,88,1,8.07834439395699,3.78245177976583
"263",88,88,2,6.80119845789315,3.78245177976583
"264",88,88,3,6.94833017617546,3.78245177976583
"265",89,89,1,6.82061417407743,3.77850457775604
"266",89,89,2,7.43902976372589,3.77850457775604
"267",89,89,3,6.90238256252675,3.77850457775604
"268",90,90,1,8.35801780900185,3.77806504625827
"269",90,90,2,7.89594235378016,3.77806504625827
"270",90,90,3,6.85527724802822,3.77806504625827
"271",91,91,1,7.28529948724043,3.77595274656485
"272",91,91,2,6.84219678429558,3.77595274656485
"273",91,91,3,7.5537469624898,3.77595274656485
"274",92,92,1,8.70776505976567,3.77531502898545
"275",92,92,2,7.17892468889866,3.77531502898545
"276",92,92,3,6.90826629821478,3.77531502898545
"277",93,93,1,7.38622713981456,3.77076434291401
"278",93,93,2,7.69326272936801,3.77076434291401
"279",93,93,3,6.96449014214835,3.77076434291401
"280",94,94,1,6.93776165236505,3.77076065411599
"281",94,94,2,6.91953333512746,3.77076065411598
"282",94,94,3,6.78931035059296,3.77076065411598
"283",95,95,1,6.80928058536949,3.77121045758435
"284",95,95,2,6.76774793057581,3.77121045758435
"285",95,95,3,7.61871353473713,3.77121045758435
"286",96,96,1,8.00898825929087,3.76939851118486
"287",96,96,2,6.70355266857213,3.76939851118486
"288",96,96,3,6.8294219029228,3.76939851118486
"289",97,97,1,6.73375817222801,3.77075311320702
"290",97,97,2,6.8753765481944,3.77075311320702
"291",97,97,3,6.96534677012156,3.77075311320702
"292",98,98,1,6.87920664660716,3.77113298170893
"293",98,98,2,6.81700176853413,3.77113298170893
"294",98,98,3,6.80913941977604,3.77113298170893
"295",99,99,1,6.83614465293538,3.76843610684298
"296",99,99,2,6.94608008230863,3.76843610684298
"297",99,99,3,6.94448177960598,3.76843610684298
"298",100,100,1,8.93918366975646,3.76899328919467
"299",100,100,2,6.76533924206428,3.76899328919467
"300",100,100,3,6.97520162152869,3.76899328919467
"301",101,101,1,7.12578049586199,3.77100485254184
"302",101,101,2,6.95076731923966,3.77100485254184
"303",101,101,3,7.12516452814508,3.77100485254184
"304",102,102,1,7.17871430602459,3.77183836359542
"305",102,102,2,7.17765161379292,3.77183836359542
"306",102,102,3,7.26751374947659,3.77183836359542
"307",103,103,1,7.57987103065779,3.77078518371056
"308",103,103,2,7.26640732956458,3.77078518371056
"309",103,103,3,7.29704936714657,3.77078518371056
"310",104,104,1,8.44368290662587,3.77141560375217
"311",104,104,2,7.58522171644231,3.77141560375217
"312",104,104,3,7.6848942837495,3.77141560375217
"313",105,105,1,7.76153669517476,3.7719658651686
"314",105,105,2,7.71925769423447,3.7719658651686
"315",105,105,3,7.80273875694505,3.7719658651686
"316",106,106,1,7.94014604424774,3.77178801873806
"317",106,106,2,8.09410042101159,3.77178801873806
"318",106,106,3,8.0058752571746,3.77178801873806
"319",107,107,1,8.18330180384773,3.77076619005644
"320",107,107,2,8.22732073364069,3.77076619005644
"321",107,107,3,8.27205457777955,3.77076619005644
"322",108,108,1,9.27199309193864,3.77099141109685
"323",108,108,2,8.27818113443712,3.77099141109685
"324",108,108,3,8.44362597664393,3.77099141109685
"325",109,109,1,8.41500578852684,3.77091117080913
"326",109,109,2,9.06374695896356,3.77091117080913
"327",109,109,3,8.62072249325729,3.77091117080913
"328",110,110,1,8.71861361577312,3.77095960462133
"329",110,110,2,8.65048827817029,3.77095960462133
"330",110,110,3,8.7307532481368,3.77095960462133
"331",111,111,1,8.92230624873736,3.76700908233889
"332",111,111,2,8.81249913629047,3.76700908233889
"333",111,111,3,8.70396752791551,3.76700908233889
"334",112,112,1,11.208653084563,3.76948009786078
"335",112,112,2,9.08874971996583,3.76948009786078
"336",112,112,3,8.84379965494844,3.76948009786078
"337",113,113,1,8.99614452650525,3.76955110607241
"338",113,113,2,8.85947501986948,3.76955110607241
"339",113,113,3,9.06573110570774,3.76955110607241
"340",114,114,1,9.17395309346386,3.76953044192527
"341",114,114,2,9.81120329479875,3.76953044192527
"342",114,114,3,9.14529517047941,3.76953044192527
"343",115,115,1,9.16841122085891,3.76310178334382
"344",115,115,2,9.28659567518513,3.76310178334382
"345",115,115,3,9.36839068485632,3.76310178334382
"346",116,116,1,10.0533599213912,3.76377043164494
"347",116,116,2,9.25452560438793,3.76377043164494
"348",116,116,3,9.35408007962232,3.76377043164494
"349",117,117,1,9.41775629644526,3.76386174931111
"350",117,117,2,9.46222156225145,3.76386174931111
"351",117,117,3,9.28462903388379,3.76386174931111
"352",118,118,1,9.41790469694709,3.76400875216311
"353",118,118,2,9.47183438526307,3.76400875216311
"354",118,118,3,9.24890468908271,3.76400875216311
"355",119,119,1,9.40126315959013,3.7584924365056
"356",119,119,2,9.25754882302527,3.7584924365056
"357",119,119,3,9.181961640949,3.7584924365056
"358",120,120,1,10.2925519474112,3.75925711773458
"359",120,120,2,9.28672297676938,3.75925711773458
"360",120,120,3,9.14140641930338,3.75925711773458
"361",121,121,1,9.09021223014747,3.75918189835404
"362",121,121,2,8.99992594841446,3.75918189835404
"363",121,121,3,9.25717601869826,3.75918189835404
"364",122,122,1,10.271962496652,3.76004419920297
"365",122,122,2,9.05190863409979,3.76004419920297
"366",122,122,3,9.24169617963985,3.76004419920297
"367",123,123,1,9.45235259401055,3.75009699125487
"368",123,123,2,9.25473473993214,3.75009699125487
"369",123,123,3,9.32446470703951,3.75009699125487
"370",124,124,1,11.2128598249688,3.75237152415954
"371",124,124,2,8.96421942577575,3.75237152415954
"372",124,124,3,9.22737245706152,3.75237152415954
"373",125,125,1,9.23158619347228,3.75261619539899
"374",125,125,2,9.16714460250545,3.75261619539899
"375",125,125,3,9.27216693978342,3.75261619539899
"376",126,126,1,9.22462317409702,3.75261789771083
"377",126,126,2,9.26045947173567,3.75261789771083
"378",126,126,3,9.21475169124261,3.75261789771083
"379",127,127,1,9.20493048633013,3.74800328209546
"380",127,127,2,9.48664845663246,3.74800328209546
"381",127,127,3,9.3908944023868,3.74800328209546
"382",128,128,1,10.1723628999563,3.74866867684329
"383",128,128,2,9.13359119691969,3.74866867684329
"384",128,128,3,9.26229544080917,3.74866867684329
"385",129,129,1,9.39821765093474,3.74866108609096
"386",129,129,2,9.40576352991019,3.74866108609096
"387",129,129,3,9.80868538160448,3.74866108609096
"388",130,130,1,9.11889595111838,3.74875402407633
"389",130,130,2,9.38542189589067,3.74875402407633
"390",130,130,3,9.32652381495294,3.74875402407633
"391",131,131,1,9.23956284691481,3.59596335320011
"392",131,131,2,9.34544839983024,3.59596335320011
"393",131,131,3,9.40984004531542,3.59596335320011
"394",132,132,1,9.38322480496166,3.59593551866198
"395",132,132,2,9.66941820788433,3.59593551866198
"396",132,132,3,10.2483851455284,3.59593551866198
"397",133,133,1,9.74058453246083,3.59650476531945
"398",133,133,2,9.50949613911938,3.59650476531945
"399",133,133,3,9.43305802350006,3.59650476531945
"400",134,134,1,9.70985757802849,3.59657884978554
"401",134,134,2,9.55020232326635,3.59657884978554
"402",134,134,3,9.50801188635286,3.59657884978554
"403",135,135,1,9.24682798050951,3.59066177068062
"404",135,135,2,9.45238958105202,3.59066177068062
"405",135,135,3,9.30126037495949,3.59066177068062
"406",136,136,1,9.46599972920111,3.58993418934672
"407",136,136,2,10.4191939108419,3.58993418934672
"408",136,136,3,9.34369887357385,3.58993418934671
"409",137,137,1,9.39666780727321,3.59027851548728
"410",137,137,2,9.80465235331354,3.59027851548728
"411",137,137,3,9.96955139686347,3.59027851548728
"412",138,138,1,9.26463178662801,3.59073474811374
"413",138,138,2,9.44568206333878,3.59073474811374
"414",138,138,3,9.66524400909565,3.59073474811374
"415",139,139,1,9.33150626089398,3.5758505287709
"416",139,139,2,9.36111734017271,3.5758505287709
"417",139,139,3,9.31648486334787,3.5758505287709
"418",140,140,1,9.31049777624893,3.56585405194453
"419",140,140,2,10.3574691184712,3.56585405194454
"420",140,140,3,9.27616253763633,3.56585405194453
"421",141,141,1,9.28651480603237,3.56672615734718
"422",141,141,2,9.37018761440315,3.56672615734718
"423",141,141,3,10.1487171506377,3.56672615734718
"424",142,142,1,9.32446707453977,3.56734764039542
"425",142,142,2,9.13073133418585,3.56734764039542
"426",142,142,3,9.66656152135441,3.56734764039542
"427",143,143,1,9.23188575786935,3.56270460329974
"428",143,143,2,9.04693415634172,3.56270460329975
"429",143,143,3,9.09121412742128,3.56270460329975
"430",144,144,1,9.22400982400158,3.56279789995686
"431",144,144,2,10.8729612866755,3.56279789995686
"432",144,144,3,8.99542744424327,3.56279789995686
"433",145,145,1,8.84060993664654,3.56444910111086
"434",145,145,2,8.78623209600615,3.56444910111086
"435",145,145,3,8.74284491982694,3.56444910111086
"436",146,146,1,8.77050256944832,3.56440716936761
"437",146,146,2,8.8378289178489,3.56440716936761
"438",146,146,3,9.05850666122128,3.56440716936761
"439",147,147,1,8.97786914179829,3.55648611302677
"440",147,147,2,8.78449170727243,3.55648611302677
"441",147,147,3,8.79125987650345,3.55648611302677
"442",148,148,1,9.25097298112803,3.55610031142025
"443",148,148,2,10.6534519279066,3.55610031142025
"444",148,148,3,8.82360732474478,3.55610031142025
"445",149,149,1,9.29753420676394,3.55660746080804
"446",149,149,2,8.76939323447375,3.55660746080804
"447",149,149,3,9.06269826145958,3.55660746080804
"448",150,150,1,8.91424637159431,3.55620378266506
"449",150,150,2,8.86624419440589,3.55620378266506
"450",150,150,3,8.85189424489253,3.55620378266506
"451",151,151,1,8.80324575566437,3.55089189084116
"452",151,151,2,8.85138959851139,3.55089189084116
"453",151,151,3,8.98489824095887,3.55089189084116
"454",152,152,1,9.15344986576346,3.55081607834656
"455",152,152,2,10.9418385004307,3.55081607834656
"456",152,152,3,9.21306063743354,3.55081607834656
"457",153,153,1,8.95450178346902,3.55229758949477
"458",153,153,2,9.24113095243193,3.55229758949477
"459",153,153,3,8.95504057872254,3.55229758949477
"460",154,154,1,9.09794274331353,3.55230839773108
"461",154,154,2,9.15241388117391,3.55230839773107
"462",154,154,3,9.30808095843912,3.55230839773108
"463",155,155,1,8.99298244842996,3.55091279968891
"464",155,155,2,9.05699108299553,3.55091279968891
"465",155,155,3,9.10741599814387,3.55091279968891
"466",156,156,1,9.18495180196692,3.55088231832277
"467",156,156,2,10.249407743659,3.55088231832277
"468",156,156,3,9.51915797374806,3.55088231832277
"469",157,157,1,9.28031141382855,3.55161918720897
"470",157,157,2,9.07508216264243,3.55161918720897
"471",157,157,3,9.50965236426619,3.55161918720897
"472",158,158,1,9.45190488711228,3.55191859253059
"473",158,158,2,9.06663711021935,3.55191859253059
"474",158,158,3,9.69785260000205,3.55191859253059
"475",159,159,1,9.34696031432361,3.54680322811773
"476",159,159,2,9.19197463109649,3.54680322811773
"477",159,159,3,9.75613197495205,3.54680322811773
"478",160,160,1,9.15986638338697,3.54713553835913
"479",160,160,2,9.63918802550309,3.54713553835913
"480",160,160,3,9.31436286762458,3.54713553835913
"481",161,161,1,9.30041844562756,3.54746849283263
"482",161,161,2,9.24659390682639,3.54746849283263
"483",161,161,3,9.06391937044854,3.54746849283263
"484",162,162,1,9.26230370411492,3.54739623195186
"485",162,162,2,8.81711622222586,3.54739623195186
"486",162,162,3,8.98260339943817,3.54739623195186
"487",163,163,1,8.93069367721485,3.54431526031888
"488",163,163,2,8.60699028139888,3.54431526031888
"489",163,163,3,8.74800535226927,3.54431526031888
"490",164,164,1,8.61458097369138,3.5441898856224
"491",164,164,2,9.41108865963558,3.5441898856224
"492",164,164,3,8.51676311527073,3.5441898856224
"493",165,165,1,8.29905912035941,3.54416616114323
"494",165,165,2,8.23848425547277,3.54416616114323
"495",165,165,3,8.83660644773218,3.54416616114323
"496",166,166,1,8.23515066036032,3.54389833981238
"497",166,166,2,8.13259377818708,3.54389833981238
"498",166,166,3,8.12924349089781,3.54389833981238
"499",167,167,1,7.98452230607773,3.53910506644813
"500",167,167,2,8.0282641503221,3.53910506644813
"501",167,167,3,8.13541486597555,3.53910506644813
"502",168,168,1,8.65473065856699,3.53867831625168
"503",168,168,2,8.98019808553239,3.53867831625168
"504",168,168,3,7.95173061311222,3.53867831625168
"505",169,169,1,7.50596076426081,3.53828010698904
"506",169,169,2,7.58864335134714,3.53828010698905
"507",169,169,3,8.79821166763405,3.53828010698905
"508",170,170,1,8.33533569527429,3.53822624598059
"509",170,170,2,7.33407207894187,3.53822624598059
"510",170,170,3,7.81538529876326,3.53822624598059
"511",171,171,1,7.49110417599247,3.5337032252609
"512",171,171,2,7.40789468670359,3.5337032252609
"513",171,171,3,7.47120011361029,3.5337032252609
"514",172,172,1,7.2542561171432,3.53327896239276
"515",172,172,2,8.85517437770814,3.53327896239276
"516",172,172,3,7.22936593399077,3.53327896239276
"517",173,173,1,7.13452938893332,3.5337930463063
"518",173,173,2,7.01503529549613,3.5337930463063
"519",173,173,3,7.03311496241454,3.5337930463063
"520",174,174,1,7.05154431790277,3.5336861696506
"521",174,174,2,7.04334158951547,3.53368616965061
"522",174,174,3,6.99355630141805,3.5336861696506
"523",175,175,1,6.92564721179792,3.52373678260479
"524",175,175,2,6.84005427762532,3.52373678260479
"525",175,175,3,7.04441786597154,3.52373678260479
"526",176,176,1,7.01211811648858,3.52368510368073
"527",176,176,2,9.29801620589823,3.52368510368073
"528",176,176,3,6.91307780543389,3.52368510368073
"529",177,177,1,6.92273938962922,3.52511949462692
"530",177,177,2,7.3597394615519,3.52511949462692
"531",177,177,3,8.57458740064383,3.52511949462692
"532",178,178,1,6.82633043051343,3.52547259543104
"533",178,178,2,6.70156895996143,3.52547259543104
"534",178,178,3,7.05851587549368,3.52547259543104
"535",179,179,1,6.70819081536344,3.51659260613904
"536",179,179,2,6.76689377175406,3.51659260613904
"537",179,179,3,6.72635202195021,3.51659260613904
"538",180,180,1,6.72211408375895,3.51646981980079
"539",180,180,2,8.73358761510704,3.51646981980079
"540",180,180,3,6.59673399654743,3.51646981980079
"541",181,181,1,6.59876220883336,3.51751872985737
"542",181,181,2,6.60435367772035,3.51751872985737
"543",181,181,3,6.43428872302386,3.51751872985737
"544",182,182,1,6.54103951209066,3.51745151313138
"545",182,182,2,6.66887765649002,3.51745151313138
"546",182,182,3,6.73125851191256,3.51745151313138
"547",183,183,1,6.81678271613255,3.51676820545515
"548",183,183,2,6.54003339138657,3.51676820545515
"549",183,183,3,6.59493927369581,3.51676820545515
"550",184,184,1,6.802123428725,3.51684321972881
"551",184,184,2,7.67409898365993,3.51684321972881
"552",184,184,3,6.57271507705467,3.51684321972881
"553",185,185,1,6.50039971184293,3.5171278329593
"554",185,185,2,7.04283989690996,3.5171278329593
"555",185,185,3,6.48679087854656,3.5171278329593
"556",186,186,1,7.00457770937465,3.51709148036654
"557",186,186,2,6.63548632475379,3.51709148036654
"558",186,186,3,11.4004550665556,3.51709148036654
