"","train_iter","test_iter","predict_iter","mean","sd"
"223",75,75,1,4.9959035857383,4.27495233772544
"224",75,75,2,4.99760457895967,4.27495233772544
"225",75,75,3,4.99601769481222,4.27495233772544
"226",76,76,1,4.99386618854233,4.27504378498425
"227",76,76,2,4.99485057987543,4.27504378498425
"228",76,76,3,4.99402478792944,4.27504378498425
"229",77,77,1,4.99350177847957,4.27510936707968
"230",77,77,2,4.99491712731266,4.27510936707968
"231",77,77,3,4.99541177913331,4.27510936707968
"232",78,78,1,4.96233867959827,4.26596600757137
"233",78,78,2,4.98841616964774,4.26596600757137
"234",78,78,3,4.98931114015889,4.26596600757137
"235",79,79,1,4.98748955305732,4.26606912527221
"236",79,79,2,4.98735626052665,4.26606912527221
"237",79,79,3,4.98542614270062,4.26606912527221
"238",80,80,1,4.98635329651701,4.26608140748245
"239",80,80,2,4.98628385595345,4.26608140748245
"240",80,80,3,4.98856261808684,4.26608140748245
"241",81,81,1,4.98678382141964,4.26620409265633
"242",81,81,2,4.98849773214061,4.26620409265633
"243",81,81,3,4.97517626238867,4.26620409265633
"244",82,82,1,4.94482382265854,4.26242192609633
"245",82,82,2,4.98399062987338,4.26242192609633
"246",82,82,3,4.98104591778472,4.26242192609633
"247",83,83,1,4.97811596507814,4.26091181768555
"248",83,83,2,4.97918939445219,4.26091181768555
"249",83,83,3,4.9801963878277,4.26091181768555
"250",84,84,1,4.98001110040717,4.26111657546452
"251",84,84,2,4.97876521844825,4.26111657546452
"252",84,84,3,4.9748771211429,4.26111657546452
"253",85,85,1,4.97578199562051,4.26121354121943
"254",85,85,2,4.97803655360427,4.26121354121942
"255",85,85,3,4.97421980632377,4.26121354121942
"256",86,86,1,4.93481048023626,4.25780414240148
"257",86,86,2,4.97302566692183,4.25780414240148
"258",86,86,3,4.97364472774501,4.25780414240148
"259",87,87,1,4.97392979337177,4.25793644516647
"260",87,87,2,4.97426711353014,4.25793644516647
"261",87,87,3,4.97338779166776,4.25793644516647
"262",88,88,1,4.97101153218873,4.25809059023695
"263",88,88,2,4.9727189291384,4.25809059023695
"264",88,88,3,4.9708164265603,4.25809059023695
"265",89,89,1,4.97018935863357,4.2581730392114
"266",89,89,2,4.97226719569969,4.2581730392114
"267",89,89,3,4.97127911459395,4.2581730392114
"268",90,90,1,4.92203091372445,4.25147751896236
"269",90,90,2,4.96661006197986,4.25147751896236
"270",90,90,3,4.96806376749055,4.25147751896236
"271",91,91,1,4.9672832610913,4.25154106269273
"272",91,91,2,4.96807712876688,4.25154106269273
"273",91,91,3,4.96635046023687,4.25154106269273
"274",92,92,1,4.96690148735018,4.2515884478941
"275",92,92,2,4.96814741418984,4.2515884478941
"276",92,92,3,4.96652685524384,4.2515884478941
"277",93,93,1,4.96584681098461,4.25170477059721
"278",93,93,2,4.96554867778305,4.25170477059721
"279",93,93,3,4.96671537955377,4.25170477059721
"280",94,94,1,4.92298060381535,4.24264526919272
"281",94,94,2,4.94945291632066,4.24264526919272
"282",94,94,3,4.7502988580322,4.24264526919272
"283",95,95,1,4.97392853379886,4.27249380340445
"284",95,95,2,4.9734130232367,4.27249380340445
"285",95,95,3,4.97285407029027,4.27249380340445
"286",96,96,1,4.97224978533562,4.27257764291444
"287",96,96,2,4.97179130241248,4.27257764291444
"288",96,96,3,4.97240212171306,4.27257764291444
"289",97,97,1,4.971711497645,4.27265224761902
"290",97,97,2,4.96960582239676,4.27265224761901
"291",97,97,3,4.96853414427355,4.27265224761902
"292",98,98,1,4.92476239423755,4.27144322563678
"293",98,98,2,4.97130589864858,4.27144322563678
"294",98,98,3,4.96690809414951,4.27144322563678
"295",99,99,1,4.96956279716145,4.2714361220613
"296",99,99,2,4.97287593314543,4.2714361220613
"297",99,99,3,4.97297970216527,4.2714361220613
"298",100,100,1,4.97093925036329,4.27151298372819
"299",100,100,2,4.97210866053649,4.27151298372819
"300",100,100,3,4.9693218125767,4.27151298372819
"301",101,101,1,4.96964796111828,4.27162254481112
"302",101,101,2,4.96833145348877,4.27162254481112
"303",101,101,3,4.9702288922403,4.27162254481112
"304",102,102,1,4.93571460736107,4.26662722326578
"305",102,102,2,4.96494136078453,4.26662722326578
"306",102,102,3,4.96347608358085,4.26662722326578
"307",103,103,1,4.96699955342343,4.26664680830565
"308",103,103,2,4.96836545231812,4.26664680830565
"309",103,103,3,4.96622543088848,4.26664680830565
"310",104,104,1,4.94632950099724,4.26666377300799
"311",104,104,2,4.96845030378595,4.26666377300799
"312",104,104,3,4.96853181812376,4.26666377300799
"313",105,105,1,4.95161958710719,4.23770551561555
"314",105,105,2,4.95326400759975,4.23770551561555
"315",105,105,3,4.95542620715671,4.23770551561555
"316",106,106,1,4.92284359369399,4.231496543721
"317",106,106,2,4.88796804903866,4.231496543721
"318",106,106,3,4.94986585881004,4.231496543721
"319",107,107,1,4.9520227144311,4.23382099536897
"320",107,107,2,4.95273057786918,4.23382099536897
"321",107,107,3,4.94985956545048,4.23382099536897
"322",108,108,1,4.95235991500492,4.23395014830784
"323",108,108,2,4.95191682757977,4.23395014830784
"324",108,108,3,4.95065382219925,4.23395014830784
"325",109,109,1,4.94963105408703,4.2339755207582
"326",109,109,2,4.94091027297771,4.2339755207582
"327",109,109,3,4.94961013916697,4.23397552075819
"328",110,110,1,4.9295901267346,4.23278965262562
"329",110,110,2,4.95124656623932,4.23278965262562
"330",110,110,3,4.94867952609881,4.23278965262562
"331",111,111,1,4.94719848158295,4.23281095994499
"332",111,111,2,4.95188006515812,4.23281095994499
"333",111,111,3,4.94947734454612,4.23281095994499
"334",112,112,1,4.95020349678869,4.23289869234483
"335",112,112,2,4.94986184110313,4.23289869234483
"336",112,112,3,4.9495594269812,4.23289869234483
"337",113,113,1,4.9446363430411,4.23292501866387
"338",113,113,2,4.94976843142833,4.23292501866387
"339",113,113,3,4.94937648463021,4.23292501866387
"340",114,114,1,4.92744805776236,4.22809070229888
"341",114,114,2,4.94329588902785,4.22809070229888
"342",114,114,3,4.94270728107722,4.22809070229888
"343",115,115,1,4.94567444653825,4.22807949182268
"344",115,115,2,4.94596994767679,4.22807949182268
"345",115,115,3,4.9440158514146,4.22807949182268
"346",116,116,1,4.94377642665519,4.22815026532908
"347",116,116,2,4.94603618708455,4.22815026532908
"348",116,116,3,4.94361173756957,4.22815026532908
"349",117,117,1,4.94362326558439,4.22820149225374
"350",117,117,2,4.94432001873746,4.22820149225374
"351",117,117,3,4.9425220286746,4.22820149225374
"352",118,118,1,4.90908005383138,4.22271294660718
"353",118,118,2,4.94063224554545,4.22271294660718
"354",118,118,3,4.93699483124355,4.22271294660718
"355",119,119,1,4.9408244833444,4.22265462638963
"356",119,119,2,4.94100820214715,4.22265462638963
"357",119,119,3,4.93961926711873,4.22265462638963
"358",120,120,1,4.93952592648165,4.22261403714369
"359",120,120,2,4.94069995188741,4.22261403714369
"360",120,120,3,4.93969655274676,4.22261403714369
"361",121,121,1,4.9389217276712,4.22264726151988
"362",121,121,2,4.94081097360591,4.22264726151988
"363",121,121,3,4.93898082853896,4.22264726151988
"364",122,122,1,4.91998659741609,4.21897224312611
"365",122,122,2,4.936397981535,4.21897224312611
"366",122,122,3,4.93317207945717,4.21897224312611
"367",123,123,1,4.934837166599,4.21895415073724
"368",123,123,2,4.93652622534797,4.21895415073724
"369",123,123,3,4.93411314554526,4.21895415073724
"370",124,124,1,4.93504589833648,4.21892490067428
"371",124,124,2,4.9381302413568,4.21892490067428
"372",124,124,3,4.93480986948327,4.21892490067428
"373",125,125,1,4.93643658810795,4.21894186772579
"374",125,125,2,4.93622357057641,4.21894186772579
"375",125,125,3,4.93464063041255,4.21894186772579
"376",126,126,1,4.91211893482595,4.21379420355403
"377",126,126,2,4.93122131266365,4.21379420355403
"378",126,126,3,4.79541262380463,4.21379420355403
"379",127,127,1,4.93096653673667,4.23997461097531
"380",127,127,2,4.94490528312177,4.23997461097531
"381",127,127,3,4.94027738110696,4.23997461097531
"382",128,128,1,4.94137080798183,4.23996643677962
"383",128,128,2,4.94444593962848,4.23996643677962
"384",128,128,3,4.94549029917125,4.23996643677962
"385",129,129,1,4.94088411577996,4.23996792614302
"386",129,129,2,4.94466588222768,4.23996792614302
"387",129,129,3,4.94368675442406,4.23996792614302
"388",130,130,1,4.92297261115736,4.23081317242141
"389",130,130,2,4.93694302212795,4.23081317242141
"390",130,130,3,4.93661505778532,4.23081317242141
"391",131,131,1,4.93911721150756,4.23084158586579
"392",131,131,2,4.93893408580316,4.23084158586578
"393",131,131,3,4.93858109431335,4.23084158586578
"394",132,132,1,4.93758523092058,4.23086584965929
"395",132,132,2,4.93652803094012,4.23086584965929
"396",132,132,3,4.93640026757301,4.23086584965929
"397",133,133,1,4.93724731527631,4.23083935162364
"398",133,133,2,4.93870145588561,4.23083935162364
"399",133,133,3,4.93759249511452,4.23083935162364
"400",134,134,1,4.91626853685898,4.2188551496346
"401",134,134,2,4.93075350315395,4.2188551496346
"402",134,134,3,4.92810119170406,4.2188551496346
"403",135,135,1,4.93026111169831,4.21876804478412
"404",135,135,2,4.93192019105128,4.21876804478412
"405",135,135,3,4.93160035614253,4.21876804478412
"406",136,136,1,4.92941777404631,4.21886063895403
"407",136,136,2,4.93172913596049,4.21886063895403
"408",136,136,3,4.92942019177215,4.21886063895403
"409",137,137,1,4.91579820426913,4.17998179983594
"410",137,137,2,4.91684507915217,4.17998179983594
"411",137,137,3,4.91682562186077,4.17998179983594
"412",138,138,1,4.90118730865933,4.17717272155795
"413",138,138,2,4.91402635292295,4.17717272155795
"414",138,138,3,4.91322461853409,4.17717272155795
"415",139,139,1,4.90334501814522,4.17030200314972
"416",139,139,2,4.90376668594796,4.17030200314972
"417",139,139,3,4.90292342813379,4.17030200314972
"418",140,140,1,4.89332984406307,4.16156633584132
"419",140,140,2,4.89599144401288,4.16156633584132
"420",140,140,3,4.89480968445973,4.16156633584132
"421",141,141,1,4.88715279029161,4.1543279685602
"422",141,141,2,4.88796076145963,4.1543279685602
"423",141,141,3,4.88702908148216,4.1543279685602
"424",142,142,1,4.83738980495789,4.12294778724464
"425",142,142,2,4.87362583047809,4.12294778724464
"426",142,142,3,4.87885175959594,4.12294778724464
"427",143,143,1,4.87070985311785,4.11095900421947
"428",143,143,2,4.87009702956114,4.11095900421947
"429",143,143,3,4.86934329162035,4.11095900421947
"430",144,144,1,4.86060961095184,4.0979802880525
"431",144,144,2,4.86308986304296,4.0979802880525
"432",144,144,3,4.86063943049356,4.0979802880525
"433",145,145,1,4.84203026878862,4.08345167510153
"434",145,145,2,4.85052295822862,4.08345167510153
"435",145,145,3,4.84306254980056,4.08345167510153
"436",146,146,1,4.8017893860759,4.08104306473813
"437",146,146,2,4.8460816617525,4.08104306473813
"438",146,146,3,4.84222889478715,4.08104306473813
"439",147,147,1,4.84356182826182,4.08104169499703
"440",147,147,2,4.84787850529924,4.08104169499703
"441",147,147,3,4.84670031709149,4.08104169499703
"442",148,148,1,4.83949842269087,4.08113190424713
"443",148,148,2,4.84176483122234,4.08113190424713
"444",148,148,3,4.84040964700498,4.08113190424713
"445",149,149,1,4.84193004328577,4.08107599508271
"446",149,149,2,4.84460959599302,4.08107599508271
"447",149,149,3,4.84304092941789,4.08107599508271
"448",150,150,1,4.79402580421676,4.0774816254287
"449",150,150,2,4.83826468921424,4.0774816254287
"450",150,150,3,4.8406467643265,4.0774816254287
"451",151,151,1,4.84045496214088,4.07744901429561
"452",151,151,2,4.84188213117231,4.07744901429561
"453",151,151,3,4.84083519206669,4.07744901429561
"454",152,152,1,4.83837030343996,4.07743102897915
"455",152,152,2,4.8383268751822,4.07743102897915
"456",152,152,3,4.84034647374925,4.07743102897915
"457",153,153,1,4.84059377519321,4.07739594216288
"458",153,153,2,4.83938059209525,4.07739594216288
"459",153,153,3,4.83981391681746,4.07739594216288
"460",154,154,1,4.7741933449082,4.07148227208898
"461",154,154,2,4.84016087183482,4.07148227208898
"462",154,154,3,4.83600170862977,4.07148227208898
"463",155,155,1,4.8309879237472,4.07047821854847
"464",155,155,2,4.83569427289074,4.07047821854847
"465",155,155,3,4.83445943982268,4.07047821854847
"466",156,156,1,4.83212972912513,4.0704900461825
"467",156,156,2,4.83822689516434,4.0704900461825
"468",156,156,3,4.83322772634227,4.0704900461825
"469",157,157,1,4.83423542381968,4.07052135233788
"470",157,157,2,4.83878628445726,4.07052135233788
"471",157,157,3,4.83302304892451,4.07052135233788
"472",158,158,1,4.79776542620772,4.05766027659685
"473",158,158,2,4.83133358608273,4.05766027659685
"474",158,158,3,4.60172191305641,4.05766027659685
"475",159,159,1,4.83284463703863,4.07311280027846
"476",159,159,2,4.83783187922686,4.07311280027846
"477",159,159,3,4.83640510353061,4.07311280027846
"478",160,160,1,4.83579397767999,4.07315154920788
"479",160,160,2,4.73921894880906,4.07315154920788
"480",160,160,3,4.83375409326057,4.07315154920788
"481",161,161,1,4.8357611104076,4.07509259154606
"482",161,161,2,4.84512134778321,4.07509259154606
"483",161,161,3,4.83822558804298,4.07509259154606
"484",162,162,1,4.75954625664549,4.07132218407831
"485",162,162,2,4.84061189441531,4.07132218407831
"486",162,162,3,4.83620547731712,4.07132218407831
"487",163,163,1,4.83791526749794,4.07139653440988
"488",163,163,2,4.84143970264948,4.07139653440988
"489",163,163,3,4.83508473096965,4.07139653440988
"490",164,164,1,4.83809378745329,4.07142941718791
"491",164,164,2,4.83618327395255,4.07142941718791
"492",164,164,3,4.83364185599426,4.07142941718791
"493",165,165,1,4.83835457269466,4.07144523486414
"494",165,165,2,4.83756327166334,4.07144523486414
"495",165,165,3,4.83417800312476,4.07144523486414
"496",166,166,1,4.77915080850972,4.05828179713524
"497",166,166,2,4.83222988174505,4.05828179713524
"498",166,166,3,4.82784502872017,4.05828179713524
"499",167,167,1,4.83154166873077,4.05825264306357
"500",167,167,2,4.82827484685961,4.05825264306357
"501",167,167,3,4.83116996095537,4.05825264306357
"502",168,168,1,4.83002694152271,4.05820220612821
"503",168,168,2,4.8317431673765,4.05820220612821
"504",168,168,3,4.82731577869673,4.05820220612821
"505",169,169,1,4.81486869969758,4.02811655363437
"506",169,169,2,4.82175552282403,4.02811655363437
"507",169,169,3,4.81683092475204,4.02811655363437
"508",170,170,1,4.76796320720378,4.0223609905494
"509",170,170,2,4.81489826493883,4.0223609905494
"510",170,170,3,4.81150623139689,4.0223609905494
"511",171,171,1,4.81619151967832,4.02237112477237
"512",171,171,2,4.81761605611351,4.02237112477237
"513",171,171,3,4.81553444952664,4.02237112477237
"514",172,172,1,4.8147888798816,4.02240622161704
"515",172,172,2,4.81361967154232,4.02240622161704
"516",172,172,3,4.8152541544177,4.02240622161704
"517",173,173,1,4.78524611712025,4.02249827213773
"518",173,173,2,4.81588197041615,4.02249827213773
"519",173,173,3,4.81594916361662,4.02249827213773
"520",174,174,1,4.76825186118392,4.0092899712772
"521",174,174,2,4.77727514156056,4.0092899712772
"522",174,174,3,4.81134501103374,4.0092899712772
"523",175,175,1,4.8063546375178,4.00942098237448
"524",175,175,2,4.81197739060537,4.00942098237448
"525",175,175,3,4.80545652582006,4.00942098237448
"526",176,176,1,4.80551039964748,4.00934008333223
"527",176,176,2,4.81252997869037,4.00934008333223
"528",176,176,3,4.80709994127724,4.00934008333223
"529",177,177,1,4.80808041058414,4.00934019205778
"530",177,177,2,4.80673381180581,4.00934019205778
"531",177,177,3,4.80666964429474,4.00934019205778
"532",178,178,1,4.75189414134058,4.0071974648672
"533",178,178,2,4.8060848946446,4.00719746486719
"534",178,178,3,4.809060805892,4.0071974648672
"535",179,179,1,4.80481088502807,4.00518256593441
"536",179,179,2,4.8062370269445,4.00518256593441
"537",179,179,3,4.80399022114438,4.00518256593441
"538",180,180,1,4.78871413009877,4.00519996784877
"539",180,180,2,4.8063368200496,4.00519996784877
"540",180,180,3,4.80464718087302,4.00519996784877
"541",181,181,1,4.80308959621627,4.00522386181059
"542",181,181,2,4.80692533684768,4.00522386181059
"543",181,181,3,4.80027010890104,4.00522386181058
"544",182,182,1,4.76331505482876,3.99522563434504
"545",182,182,2,4.80081556532022,3.99522563434504
"546",182,182,3,4.79714977983724,3.99522563434504
"547",183,183,1,4.79779736276224,3.99524158335131
"548",183,183,2,4.80081083360708,3.99524158335131
"549",183,183,3,4.79899827399865,3.99524158335131
"550",184,184,1,4.79553400585562,3.9953705955213
"551",184,184,2,4.79992677006485,3.9953705955213
"552",184,184,3,4.79718132186185,3.99537059552129
"553",185,185,1,4.79633575733144,3.99543258471371
"554",185,185,2,4.79672077812085,3.99543258471371
"555",185,185,3,4.79607996222357,3.99543258471371
"556",186,186,1,4.75616707178545,3.9895749553322
"557",186,186,2,4.72591470263733,3.9895749553322
"558",186,186,3,4.79083915643208,3.9895749553322
