"","train_iter","test_iter","predict_iter","mean","sd"
"205",69,69,1,40.0422239227252,14.335688188296
"206",69,69,2,39.8226845835185,14.335688188296
"207",69,69,3,39.7312566732723,14.335688188296
"208",70,70,1,39.5672945553277,14.3375545996011
"209",70,70,2,39.5583124186199,14.3375545996011
"210",70,70,3,39.7810261873744,14.3375545996011
"211",71,71,1,39.6743706882058,14.3365843833718
"212",71,71,2,41.4036259853949,14.3365843833718
"213",71,71,3,39.643779413658,14.3365843833718
"214",72,72,1,40.0355160883319,14.3627989959092
"215",72,72,2,39.5938365308347,14.3627989959092
"216",72,72,3,39.6275339899997,14.3627989959092
"217",73,73,1,39.9540509281144,14.3628141747629
"218",73,73,2,40.2290517993665,14.3628141747629
"219",73,73,3,40.1187563096085,14.3628141747629
"220",74,74,1,39.5176558159733,14.3620779121846
"221",74,74,2,40.200674840966,14.3620779121846
"222",74,74,3,39.7150720772664,14.3620779121846
"223",75,75,1,39.8138303468781,14.3627223681351
"224",75,75,2,41.3086995684991,14.3627223681351
"225",75,75,3,39.0439373405934,14.3627223681351
"226",76,76,1,39.8075044271176,14.394126022683
"227",76,76,2,39.9077025123398,14.394126022683
"228",76,76,3,39.7906376279611,14.394126022683
"229",77,77,1,39.4574222157983,14.3960522722724
"230",77,77,2,41.1040658994981,14.3960522722724
"231",77,77,3,40.1824045508624,14.3960522722724
"232",78,78,1,39.6766521352672,14.4129818089435
"233",78,78,2,39.5649064459418,14.4129818089435
"234",78,78,3,39.5553479202218,14.4129818089435
"235",79,79,1,39.6205537600973,14.4157330447274
"236",79,79,2,39.4969077628629,14.4157330447274
"237",79,79,3,39.6255347411015,14.4157330447274
"238",80,80,1,40.6900967304828,14.4238175018107
"239",80,80,2,40.0661317738847,14.4238175018107
"240",80,80,3,39.955084202231,14.4238175018107
"241",81,81,1,39.5449767637793,14.4251930533215
"242",81,81,2,39.6365748218469,14.4251930533215
"243",81,81,3,39.9309800399383,14.4251930533215
"244",82,82,1,40.1928116081233,14.4210451329153
"245",82,82,2,39.6263459564657,14.4210451329153
"246",82,82,3,39.962258719515,14.4210451329153
"247",83,83,1,39.6933437642133,14.4228387206285
"248",83,83,2,39.7556576156318,14.4228387206285
"249",83,83,3,39.6081842790782,14.4228387206285
"250",84,84,1,39.6076436402775,14.4131483193673
"251",84,84,2,39.8240726945377,14.4131483193673
"252",84,84,3,39.7955911971657,14.4131483193673
"253",85,85,1,39.7013814404915,14.4129384385851
"254",85,85,2,40.1361591262684,14.4129384385851
"255",85,85,3,39.4916474147745,14.4129384385851
"256",86,86,1,39.6180727580821,14.4066841293144
"257",86,86,2,39.7041950457999,14.4066841293144
"258",86,86,3,39.7485684881694,14.4066841293144
"259",87,87,1,39.7086726892291,14.4058450465413
"260",87,87,2,40.8337024352092,14.4058450465412
"261",87,87,3,39.7320246075022,14.4058450465413
"262",88,88,1,39.8159296183777,14.413872885336
"263",88,88,2,39.8123778434567,14.413872885336
"264",88,88,3,39.7657733398768,14.413872885336
"265",89,89,1,39.9077423366656,14.4119178865838
"266",89,89,2,41.2155846534773,14.4119178865838
"267",89,89,3,39.5079002673692,14.4119178865838
"268",90,90,1,39.5430943414223,14.4398222497621
"269",90,90,2,39.3715888981041,14.4398222497621
"270",90,90,3,39.6853156387818,14.4398222497621
"271",91,91,1,39.6708347971525,14.4442061943386
"272",91,91,2,39.9931486481743,14.4442061943386
"273",91,91,3,39.6429631303605,14.4442061943386
"274",92,92,1,39.3270777492824,14.4428191012314
"275",92,92,2,39.7244967211899,14.4428191012314
"276",92,92,3,40.4248004035228,14.4428191012314
"277",93,93,1,39.8295418482205,14.4436869309472
"278",93,93,2,40.948883030802,14.4436869309472
"279",93,93,3,40.4098799365504,14.4436869309472
"280",94,94,1,39.7736089043492,14.4426389620154
"281",94,94,2,39.5532486053654,14.4426389620154
"282",94,94,3,39.5101041678548,14.4426389620154
"283",95,95,1,39.5276114490005,14.4477109033269
"284",95,95,2,41.5457940096572,14.4477109033269
"285",95,95,3,39.625580424621,14.4477109033269
"286",96,96,1,39.6183498295175,14.4813578449486
"287",96,96,2,39.7095905291428,14.4813578449486
"288",96,96,3,40.3972860152205,14.4813578449486
"289",97,97,1,39.5520776598474,14.4855586980559
"290",97,97,2,40.6424700184591,14.4855586980559
"291",97,97,3,39.7500865680589,14.4855586980559
"292",98,98,1,40.2263976112731,14.4830777978772
"293",98,98,2,39.8945937216608,14.4830777978772
"294",98,98,3,39.9067603232634,14.4830777978772
"295",99,99,1,40.1071127213742,14.4774627173849
"296",99,99,2,39.5566678521836,14.4774627173849
"297",99,99,3,39.6583364033721,14.4774627173849
"298",100,100,1,39.5424984589286,14.4813454708741
"299",100,100,2,39.5700006477792,14.4813454708741
"300",100,100,3,39.6909353825675,14.4813454708741
"301",101,101,1,39.7353918193565,14.4828713054579
"302",101,101,2,39.6206770588559,14.4828713054579
"303",101,101,3,39.6965396888631,14.4828713054579
"304",102,102,1,39.7477889234505,14.4841004826959
"305",102,102,2,39.4996369944205,14.4841004826959
"306",102,102,3,39.7791706579744,14.4841004826959
"307",103,103,1,39.6500087149645,14.4859603504025
"308",103,103,2,39.3960279090705,14.4859603504025
"309",103,103,3,39.8886369281901,14.4859603504025
"310",104,104,1,39.6574169582135,14.4683609224102
"311",104,104,2,39.5426497849438,14.4683609224102
"312",104,104,3,39.5255005818035,14.4683609224102
"313",105,105,1,39.6750627037329,14.4709870236514
"314",105,105,2,39.4930282655292,14.4709870236514
"315",105,105,3,39.4382565569526,14.4709870236514
"316",106,106,1,40.1041610072882,14.4428215318659
"317",106,106,2,39.6209519531493,14.4428215318659
"318",106,106,3,39.5609827665257,14.4428215318659
"319",107,107,1,39.7157466585095,14.4444073802905
"320",107,107,2,39.5174326954628,14.4444073802905
"321",107,107,3,39.5682188374709,14.4444073802905
"322",108,108,1,39.5590282930145,14.421657325885
"323",108,108,2,40.0932794252586,14.421657325885
"324",108,108,3,39.5922893297959,14.421657325885
"325",109,109,1,39.6009613730321,14.422945969057
"326",109,109,2,39.5648429890911,14.422945969057
"327",109,109,3,39.5381303980622,14.422945969057
"328",110,110,1,39.3133523337691,14.393384309321
"329",110,110,2,39.5226432962595,14.393384309321
"330",110,110,3,39.394700293133,14.393384309321
"331",111,111,1,39.5848790076782,14.3946508560879
"332",111,111,2,41.411387811334,14.3946508560879
"333",111,111,3,39.3378181545795,14.3946508560879
"334",112,112,1,39.4423575029645,14.3612305525681
"335",112,112,2,39.3781187328125,14.3612305525681
"336",112,112,3,39.2525528002634,14.3612305525681
"337",113,113,1,39.2978223352426,14.3641872917862
"338",113,113,2,41.3011667528576,14.3641872917862
"339",113,113,3,39.5891454833135,14.3641872917862
"340",114,114,1,39.3885017716161,14.3832404001293
"341",114,114,2,39.6606400296879,14.3832404001293
"342",114,114,3,39.7955578664978,14.3832404001293
"343",115,115,1,39.4046257660984,14.3837689388496
"344",115,115,2,41.9962163904865,14.3837689388496
"345",115,115,3,39.5017605136022,14.3837689388496
"346",116,116,1,39.4947481270046,14.4403040240582
"347",116,116,2,39.2799645476458,14.4403040240582
"348",116,116,3,39.2803344194335,14.4403040240582
"349",117,117,1,39.4875634951182,14.4468989572008
"350",117,117,2,39.7106251822813,14.4468989572008
"351",117,117,3,39.4971861403601,14.4468989572008
"352",118,118,1,39.6467201475351,14.446150348364
"353",118,118,2,39.4788826800115,14.446150348364
"354",118,118,3,39.3793425361694,14.446150348364
"355",119,119,1,39.513717626913,14.4472918199521
"356",119,119,2,39.3902674596882,14.4472918199521
"357",119,119,3,39.9820151359375,14.4472918199521
"358",120,120,1,39.8599212622594,14.4467840346149
"359",120,120,2,39.639607472973,14.4467840346149
"360",120,120,3,39.4448614962993,14.4467840346149
"361",121,121,1,39.6583873918978,14.4435611017639
"362",121,121,2,41.1226710197767,14.4435611017639
"363",121,121,3,39.2910907521065,14.4435611017639
"364",122,122,1,39.4703181647904,14.4423390041479
"365",122,122,2,39.8459364036902,14.4423390041479
"366",122,122,3,39.7039892967873,14.4423390041479
"367",123,123,1,39.3951088859708,14.4418134627913
"368",123,123,2,40.6242504013568,14.4418134627913
"369",123,123,3,39.5895934484667,14.4418134627913
"370",124,124,1,39.8386073108643,14.4393488416577
"371",124,124,2,39.1993082552048,14.4393488416577
"372",124,124,3,39.410871030486,14.4393488416577
"373",125,125,1,39.3961184210681,14.443885185966
"374",125,125,2,40.7677088881638,14.443885185966
"375",125,125,3,39.3799746322868,14.443885185966
"376",126,126,1,39.5171986131528,14.4558786639272
"377",126,126,2,39.5854217798998,14.4558786639272
"378",126,126,3,39.4227097628819,14.4558786639272
"379",127,127,1,39.4890913027079,14.4559907644317
"380",127,127,2,40.9191433785892,14.4559907644317
"381",127,127,3,39.5173093823173,14.4559907644317
"382",128,128,1,39.4918280077315,14.4530838466302
"383",128,128,2,39.4941182869239,14.4530838466302
"384",128,128,3,39.5173101626557,14.4530838466302
"385",129,129,1,39.5760493576656,14.4540234470063
"386",129,129,2,39.3652499725376,14.4540234470063
"387",129,129,3,39.4008341853826,14.4540234470063
"388",130,130,1,39.5228958778595,14.3952153990237
"389",130,130,2,39.4150347604709,14.3952153990237
"390",130,130,3,39.268107243077,14.3952153990237
"391",131,131,1,40.2865210515609,14.4037138760022
"392",131,131,2,39.4951899841068,14.4037138760022
"393",131,131,3,39.452451841802,14.4037138760022
"394",132,132,1,39.3380458190143,14.4041852149496
"395",132,132,2,39.4064727266577,14.4041852149496
"396",132,132,3,39.5691771609992,14.4041852149496
"397",133,133,1,39.4079084794063,14.4046699950183
"398",133,133,2,39.7770730574121,14.4046699950183
"399",133,133,3,39.6779336313211,14.4046699950183
"400",134,134,1,39.9072088560461,14.4026658290852
"401",134,134,2,39.629408847677,14.4026658290852
"402",134,134,3,39.355450359017,14.4026658290852
"403",135,135,1,40.0788282927103,14.4041761520163
"404",135,135,2,40.9096174003109,14.4041761520163
"405",135,135,3,39.5139395582625,14.4041761520163
"406",136,136,1,39.8759838305984,14.4002064256763
"407",136,136,2,39.3372134123783,14.4002064256763
"408",136,136,3,39.4638998961689,14.4002064256763
"409",137,137,1,39.3470971857008,14.398482106749
"410",137,137,2,40.6101694116154,14.398482106749
"411",137,137,3,39.9094703151542,14.398482106749
"412",138,138,1,39.6374717268413,14.4078479659373
"413",138,138,2,39.5824677508222,14.4078479659373
"414",138,138,3,39.2531024561826,14.4078479659373
"415",139,139,1,39.8040392574777,14.4052260610109
"416",139,139,2,41.7977488604137,14.4052260610109
"417",139,139,3,39.3723838148614,14.4052260610109
"418",140,140,1,39.8487706093694,14.4595109895822
"419",140,140,2,39.8329986372667,14.4595109895822
"420",140,140,3,39.5273672366987,14.4595109895822
"421",141,141,1,39.8475109790962,14.4559619068195
"422",141,141,2,40.6645326444622,14.4559619068195
"423",141,141,3,39.5679231087372,14.4559619068195
"424",142,142,1,39.8413114359123,14.4529528288198
"425",142,142,2,39.5744465419437,14.4529528288198
"426",142,142,3,39.444796958857,14.4529528288198
"427",143,143,1,39.9197041591883,14.4525247947042
"428",143,143,2,41.8046317706469,14.4525247947042
"429",143,143,3,40.0806714115595,14.4525247947042
"430",144,144,1,39.6754154977699,14.5012373044315
"431",144,144,2,39.69930614404,14.5012373044315
"432",144,144,3,39.5389788600762,14.5012373044315
"433",145,145,1,40.0725617215781,14.4983464667603
"434",145,145,2,40.7944263389371,14.4983464667603
"435",145,145,3,40.0726231446108,14.4983464667603
"436",146,146,1,39.5390422409094,14.5056498542197
"437",146,146,2,39.5568640474558,14.5056498542197
"438",146,146,3,39.1709357365681,14.5056498542197
"439",147,147,1,39.9218275576459,14.5092382149905
"440",147,147,2,40.287538262929,14.5092382149905
"441",147,147,3,40.1017916099594,14.5092382149905
"442",148,148,1,39.7207321706269,14.5074203936147
"443",148,148,2,39.8794510549168,14.5074203936147
"444",148,148,3,39.9536921310317,14.5074203936147
"445",149,149,1,41.8153410524379,14.55093142456
"446",149,149,2,40.0538730801597,14.55093142456
"447",149,149,3,39.9952435301386,14.55093142456
"448",150,150,1,40.0900858400364,14.550061478369
"449",150,150,2,39.6458327842698,14.550061478369
"450",150,150,3,39.7697823071951,14.550061478369
"451",151,151,1,39.6092993765437,14.549721432153
"452",151,151,2,41.1541009248107,14.549721432153
"453",151,151,3,39.6309111067515,14.549721432153
"454",152,152,1,39.9731420224849,14.5624715437368
"455",152,152,2,39.4478438587377,14.5624715437368
"456",152,152,3,40.0171044301041,14.5624715437368
"457",153,153,1,40.1458625695825,14.5551909397818
"458",153,153,2,41.1719472498865,14.5551909397818
"459",153,153,3,39.9986442643688,14.5551909397818
"460",154,154,1,39.9485708365178,14.5742413455496
"461",154,154,2,40.1686592319994,14.5742413455496
"462",154,154,3,40.0898663576825,14.5742413455496
"463",155,155,1,40.1700872946805,14.5713322823036
"464",155,155,2,40.1750026359084,14.5713322823036
"465",155,155,3,39.8871799923882,14.5713322823036
"466",156,156,1,39.4871945521988,14.5255728682942
"467",156,156,2,39.3490779409493,14.5255728682942
"468",156,156,3,39.8922122676527,14.5255728682942
"469",157,157,1,39.9806483978868,14.5227917772289
"470",157,157,2,42.3270795544615,14.5227917772289
"471",157,157,3,39.7526250334076,14.5227917772289
"472",158,158,1,40.0643091810173,14.5564113529201
"473",158,158,2,40.2423016390266,14.5564113529201
"474",158,158,3,39.3483591233078,14.5564113529201
"475",159,159,1,40.1809101846649,14.5546382867629
"476",159,159,2,40.0218375980585,14.5546382867629
"477",159,159,3,40.6157835504365,14.5546382867629
"478",160,160,1,39.8194018130224,14.522637642691
"479",160,160,2,39.6522283857375,14.522637642691
"480",160,160,3,39.6697923396164,14.522637642691
"481",161,161,1,39.6439569325181,14.5220390561424
"482",161,161,2,41.0213994262607,14.5220390561424
"483",161,161,3,39.590683481077,14.5220390561424
"484",162,162,1,39.9032529592115,14.5272459568829
"485",162,162,2,40.3980567968706,14.5272459568829
"486",162,162,3,39.6150020322524,14.5272459568829
"487",163,163,1,39.7663191332149,14.5289246688793
"488",163,163,2,42.2188642011863,14.5289246688793
"489",163,163,3,40.443051194832,14.5289246688793
"490",164,164,1,40.2984516190084,14.5901911222188
"491",164,164,2,40.1414169082838,14.5901911222188
"492",164,164,3,39.1646504176041,14.5901911222188
"493",165,165,1,39.8918899919791,14.5915606837376
"494",165,165,2,41.0256516019571,14.5915606837376
"495",165,165,3,41.2790986806882,14.5915606837376
"496",166,166,1,39.6557942585549,14.6190030532858
"497",166,166,2,39.7197258327378,14.6190030532858
"498",166,166,3,39.8808254946823,14.6190030532858
"499",167,167,1,39.5995464983863,14.6168014115991
"500",167,167,2,40.6335958790129,14.6168014115991
"501",167,167,3,39.7391467715079,14.6168014115991
"502",168,168,1,40.0209796569882,14.6169433995981
"503",168,168,2,39.6326491690351,14.6169433995981
"504",168,168,3,39.5506829104764,14.6169433995981
"505",169,169,1,39.5445662447897,14.6169849777733
"506",169,169,2,40.8661594434116,14.6169849777733
"507",169,169,3,38.3928521877727,14.6169849777733
"508",170,170,1,40.0331813512316,14.6471445736822
"509",170,170,2,39.6506706294707,14.6471445736822
"510",170,170,3,40.1440393541568,14.6471445736822
"511",171,171,1,39.7619714926369,14.6324816838419
"512",171,171,2,40.0888624634641,14.632481683842
"513",171,171,3,39.8025357755148,14.6324816838419
"514",172,172,1,39.610702370235,14.6331208713561
"515",172,172,2,40.0403270857872,14.6331208713561
"516",172,172,3,39.6546097472681,14.6331208713561
"517",173,173,1,39.5654389249135,14.6258527544859
"518",173,173,2,41.02328402862,14.6258527544859
"519",173,173,3,39.6413127694181,14.6258527544859
"520",174,174,1,39.7128921774976,14.6115454582971
"521",174,174,2,39.5375606790436,14.6115454582971
"522",174,174,3,39.6407622414435,14.6115454582971
"523",175,175,1,39.679119222814,14.6110256662373
"524",175,175,2,39.8565652016943,14.6110256662373
"525",175,175,3,39.8178680461086,14.6110256662373
"526",176,176,1,39.4972077083587,14.6085773799817
"527",176,176,2,39.6579222855805,14.6085773799817
"528",176,176,3,39.4591439179654,14.6085773799817
"529",177,177,1,39.6704160218091,14.6080198245937
"530",177,177,2,40.7937072387125,14.6080198245937
"531",177,177,3,39.5357787634529,14.6080198245937
"532",178,178,1,39.514591456252,14.5996052777226
"533",178,178,2,39.4519729202476,14.5996052777226
"534",178,178,3,39.2088720330287,14.5996052777226
"535",179,179,1,39.379508538316,14.6059673586229
"536",179,179,2,40.6779921314415,14.6059673586229
"537",179,179,3,39.3135336290293,14.6059673586229
"538",180,180,1,39.5312213872311,14.6151343048458
"539",180,180,2,39.3701389821114,14.6151343048458
"540",180,180,3,39.4598068823105,14.6151343048459
"541",181,181,1,39.3683659750094,14.6194468929738
"542",181,181,2,40.1559079726554,14.6194468929738
"543",181,181,3,39.9283810440015,14.6194468929738
"544",182,182,1,39.8372328897803,14.6091365107725
"545",182,182,2,39.4425670180761,14.6091365107725
"546",182,182,3,39.6096922081737,14.6091365107725
"547",183,183,1,39.788879992424,14.6096137626876
"548",183,183,2,41.1193196390509,14.6096137626876
"549",183,183,3,39.5807653244204,14.6096137626876
"550",184,184,1,40.336605932994,14.6159897163402
"551",184,184,2,40.3146181811362,14.6159897163402
"552",184,184,3,40.13292209624,14.6159897163402
"553",185,185,1,40.5495504614705,14.6185709004767
"554",185,185,2,39.9057570106596,14.6185709004766
"555",185,185,3,40.0284484649922,14.6185709004766
"556",186,186,1,39.5449739943675,14.5890007692508
"557",186,186,2,39.3909734643848,14.5890007692508
"558",186,186,3,40.1017943889497,14.5890007692508
"559",187,187,1,39.7241516268838,14.5855900758338
"560",187,187,2,40.5549530890227,14.5855900758338
"561",187,187,3,39.5864446538855,14.5855900758338
"562",188,188,1,39.7141842732409,14.5542545960581
