"","train_iter","test_iter","predict_iter","mean","sd"
"207",69,69,3,4.13153584229748,3.40166334542472
"208",70,70,1,4.20472582978733,3.40176049146593
"209",70,70,2,4.13955660321923,3.40176049146593
"210",70,70,3,4.17558469799837,3.40176049146593
"211",71,71,1,4.28469447206744,3.40169298356222
"212",71,71,2,4.07993527993722,3.40169298356222
"213",71,71,3,4.09741624266278,3.40169298356222
"214",72,72,1,4.1044324733672,3.39704255214183
"215",72,72,2,4.06805893652609,3.39704255214183
"216",72,72,3,4.5784247482992,3.39704255214183
"217",73,73,1,4.10811707784134,3.39712662142658
"218",73,73,2,4.06480183913382,3.39712662142658
"219",73,73,3,4.11554532561571,3.39712662142658
"220",74,74,1,4.01923203868973,3.39710824025951
"221",74,74,2,4.11762053902563,3.39710824025951
"222",74,74,3,3.9957017709162,3.39710824025951
"223",75,75,1,4.12612238436128,3.39711969247634
"224",75,75,2,4.00096219379893,3.39711969247634
"225",75,75,3,3.9781797401939,3.39711969247634
"226",76,76,1,4.1808774746103,3.39287605012961
"227",76,76,2,4.092416187601,3.39287605012961
"228",76,76,3,4.41944489713171,3.39287605012961
"229",77,77,1,4.22817324317739,3.39282717895348
"230",77,77,2,4.13264844935514,3.39282717895348
"231",77,77,3,4.05262137509257,3.39282717895348
"232",78,78,1,4.08389822676582,3.39278514543306
"233",78,78,2,5.11575285565514,3.39278514543306
"234",78,78,3,4.05318494425915,3.39278514543306
"235",79,79,1,4.13039917881004,3.39325835810201
"236",79,79,2,4.00276675663056,3.39325835810201
"237",79,79,3,4.00242472778312,3.39325835810201
"238",80,80,1,4.06904162213111,3.38961907113753
"239",80,80,2,4.13084783694107,3.38961907113753
"240",80,80,3,4.3891984611171,3.38961907113753
"241",81,81,1,4.09092348372507,3.38960540189192
"242",81,81,2,4.12120155381655,3.38960540189192
"243",81,81,3,4.07392423841727,3.38960540189192
"244",82,82,1,4.06536469579141,3.38957395607902
"245",82,82,2,4.01773216214474,3.38957395607902
"246",82,82,3,4.05684304681289,3.38957395607902
"247",83,83,1,4.1248038691648,3.38954737300904
"248",83,83,2,4.01511242831332,3.38954737300904
"249",83,83,3,4.01999218056293,3.38954737300904
"250",84,84,1,4.13394346477284,3.38616616614297
"251",84,84,2,4.10786006404677,3.38616616614297
"252",84,84,3,4.46041476276047,3.38616616614297
"253",85,85,1,4.02954614396684,3.38547574863326
"254",85,85,2,3.99888027176104,3.38547574863326
"255",85,85,3,4.04744473230394,3.38547574863326
"256",86,86,1,4.12029379708559,3.38546930510814
"257",86,86,2,4.02989183905299,3.38546930510814
"258",86,86,3,4.10011838088799,3.38546930510814
"259",87,87,1,4.22865554581324,3.38542557403313
"260",87,87,2,4.04972189018004,3.38542557403313
"261",87,87,3,4.0213221380132,3.38542557403313
"262",88,88,1,4.15546200901258,3.38138519489655
"263",88,88,2,4.11499361422693,3.38138519489655
"264",88,88,3,4.32640098746374,3.38138519489655
"265",89,89,1,4.02364491412604,3.38138519184821
"266",89,89,2,4.0745150688109,3.38138519184821
"267",89,89,3,3.99226679940181,3.38138519184821
"268",90,90,1,4.09911104307101,3.38136381893242
"269",90,90,2,4.03359667973762,3.38136381893242
"270",90,90,3,3.9625802727977,3.38136381893242
"271",91,91,1,4.02695927215413,3.38137557309409
"272",91,91,2,4.03257231921606,3.38137557309409
"273",91,91,3,4.04564726497171,3.38137557309409
"274",92,92,1,4.07807250266052,3.37767024855072
"275",92,92,2,4.06906356833741,3.37767024855072
"276",92,92,3,4.46636401328561,3.37767024855072
"277",93,93,1,4.83824138282825,3.3777131702131
"278",93,93,2,4.20054470411102,3.3777131702131
"279",93,93,3,4.3913431522477,3.3777131702131
"280",94,94,1,4.32351660748288,3.37770665153794
"281",94,94,2,4.31041344939172,3.37770665153794
"282",94,94,3,4.22807098678539,3.37770665153794
"283",95,95,1,4.20580236611465,3.37762803300832
"284",95,95,2,4.3361005252788,3.37762803300832
"285",95,95,3,4.25768399383246,3.37762803300832
"286",96,96,1,4.20924840547274,3.37390730290833
"287",96,96,2,4.2149615937368,3.37390730290833
"288",96,96,3,4.17744506496157,3.37390730290833
"289",97,97,1,4.26639099209418,3.37385195000053
"290",97,97,2,4.23929403746301,3.37385195000053
"291",97,97,3,4.21012383027617,3.37385195000053
"292",98,98,1,4.25421583143221,3.37377787582368
"293",98,98,2,4.24611807008489,3.37377787582368
"294",98,98,3,4.30783474937307,3.37377787582368
"295",99,99,1,4.35024686219398,3.37370888810061
"296",99,99,2,4.23929982507989,3.37370888810061
"297",99,99,3,4.23192725522007,3.37370888810061
"298",100,100,1,4.31311239489529,3.36946916489153
"299",100,100,2,4.2953324926564,3.36946916489153
"300",100,100,3,4.45083758673675,3.36946916489153
"301",101,101,1,4.28868962434074,3.3693786659185
"302",101,101,2,4.21868812099641,3.3693786659185
"303",101,101,3,4.28052739077567,3.3693786659185
"304",102,102,1,4.36343293153614,3.36930267671867
"305",102,102,2,4.30710201919986,3.36930267671867
"306",102,102,3,4.30304602703575,3.36930267671867
"307",103,103,1,4.42527584763575,3.36924501272088
"308",103,103,2,4.27427775540195,3.36924501272088
"309",103,103,3,4.27495634259121,3.36924501272088
"310",104,104,1,4.21578710055771,3.36822506537687
"311",104,104,2,4.2272589788166,3.36822506537687
"312",104,104,3,4.55526387999923,3.36822506537687
"313",105,105,1,4.29750538749505,3.36816150783654
"314",105,105,2,4.26384378370603,3.36816150783654
"315",105,105,3,5.67699372375544,3.36816150783654
"316",106,106,1,4.34055617997837,3.36908749230657
"317",106,106,2,4.27675170887172,3.36908749230657
"318",106,106,3,4.34456482033492,3.36908749230657
"319",107,107,1,4.17040603033728,3.36609871451584
"320",107,107,2,4.34726570480233,3.36609871451584
"321",107,107,3,4.23792679650112,3.36609871451584
"322",108,108,1,4.36742077104232,3.36246772778658
"323",108,108,2,4.26027084132037,3.36246772778658
"324",108,108,3,4.2765302071791,3.36246772778658
"325",109,109,1,4.45348381661775,3.36218824049679
"326",109,109,2,4.24629286344838,3.36218824049679
"327",109,109,3,4.3570697016216,3.36218824049679
"328",110,110,1,4.24182885103869,3.36175870564951
"329",110,110,2,4.1948836656862,3.36175870564951
"330",110,110,3,4.32070803136496,3.36175870564951
"331",111,111,1,4.22741956587978,3.36169652120817
"332",111,111,2,4.20499486796644,3.36169652120817
"333",111,111,3,4.27889583949786,3.36169652120817
"334",112,112,1,4.27864892550583,3.35753366969912
"335",112,112,2,4.18637649686401,3.35753366969912
"336",112,112,3,4.65218145176395,3.35753366969912
"337",113,113,1,4.19301275368293,3.35759581523183
"338",113,113,2,4.22744214931322,3.35759581523183
"339",113,113,3,4.31325486344893,3.35759581523183
"340",114,114,1,4.25909979841037,3.35752380680863
"341",114,114,2,4.27556667008602,3.35752380680863
"342",114,114,3,4.18596125466415,3.35752380680863
"343",115,115,1,4.32132719777344,3.35748343453322
"344",115,115,2,4.20977773805376,3.35748343453322
"345",115,115,3,4.22408235409721,3.35748343453322
"346",116,116,1,4.24688447050569,3.35395242621559
"347",116,116,2,4.36012866185135,3.35395242621559
"348",116,116,3,4.59908956647551,3.35395242621559
"349",117,117,1,4.358729246976,3.35389984556093
"350",117,117,2,4.4152617726734,3.35389984556093
"351",117,117,3,4.22613409017411,3.35389984556093
"352",118,118,1,4.38907246458447,3.35385640239988
"353",118,118,2,4.31706418188761,3.35385640239988
"354",118,118,3,4.24360877686597,3.35385640239988
"355",119,119,1,4.39948112229696,3.35383514347984
"356",119,119,2,4.27626075862569,3.35383514347984
"357",119,119,3,4.31053449295467,3.35383514347984
"358",120,120,1,4.34295047291418,3.34876248724181
"359",120,120,2,4.257286425253,3.34876248724181
"360",120,120,3,4.3352403818304,3.34876248724181
"361",121,121,1,4.34813958253406,3.3487044562
"362",121,121,2,4.27108357655167,3.3487044562
"363",121,121,3,4.38898887986669,3.3487044562
"364",122,122,1,4.31216493965506,3.34863427041824
"365",122,122,2,4.30357741769398,3.34863427041823
"366",122,122,3,4.29763382797317,3.34863427041824
"367",123,123,1,4.44267202344088,3.34857382692214
"368",123,123,2,4.34358498097619,3.34857382692214
"369",123,123,3,4.30559764208247,3.34857382692214
"370",124,124,1,4.41159372136629,3.3445255925137
"371",124,124,2,4.28758688375254,3.3445255925137
"372",124,124,3,4.72717893242987,3.3445255925137
"373",125,125,1,4.3670396488942,3.34454242693038
"374",125,125,2,4.40162032711036,3.34454242693038
"375",125,125,3,4.31266525566766,3.34454242693038
"376",126,126,1,4.44701064200838,3.34448781272861
"377",126,126,2,4.38242224259501,3.34448781272861
"378",126,126,3,4.40931955426195,3.34448781272861
"379",127,127,1,4.43303911989576,3.34441220959858
"380",127,127,2,4.47651513109696,3.34441220959858
"381",127,127,3,4.48085062023112,3.34441220959858
"382",128,128,1,4.45732185723269,3.3403564654982
"383",128,128,2,4.34862788789556,3.3403564654982
"384",128,128,3,4.62929103431754,3.3403564654982
"385",129,129,1,4.34230481343819,3.34032285000977
"386",129,129,2,4.25837533907787,3.34032285000977
"387",129,129,3,4.28830858981034,3.34032285000977
"388",130,130,1,4.39786503844921,3.34027105604246
"389",130,130,2,4.27466077746945,3.34027105604246
"390",130,130,3,4.28644606400876,3.34027105604246
"391",131,131,1,4.4019750897429,3.33903524091442
"392",131,131,2,4.24902064668602,3.33903524091442
"393",131,131,3,4.34651132450493,3.33903524091442
"394",132,132,1,4.43244202513353,3.33431315034465
"395",132,132,2,4.28272308807782,3.33431315034465
"396",132,132,3,4.59152816627106,3.33431315034465
"397",133,133,1,4.37846892964284,3.33427649138202
"398",133,133,2,4.29857036873383,3.33427649138202
"399",133,133,3,4.40946873880178,3.33427649138202
"400",134,134,1,4.35343636331874,3.334225010808
"401",134,134,2,4.30426296516288,3.334225010808
"402",134,134,3,4.29141781143613,3.334225010808
"403",135,135,1,4.34212390002919,3.33416285333873
"404",135,135,2,4.25492015660183,3.33416285333873
"405",135,135,3,4.38021912261993,3.33416285333873
"406",136,136,1,4.34974209928307,3.32977458677101
"407",136,136,2,4.36774421400677,3.32977458677101
"408",136,136,3,4.6246442123821,3.32977458677101
"409",137,137,1,4.35240145477433,3.32973225115213
"410",137,137,2,4.27412819853883,3.32973225115213
"411",137,137,3,4.25368901398059,3.32973225115213
"412",138,138,1,4.35513105921969,3.32965187905331
"413",138,138,2,4.27428964759139,3.32965187905331
"414",138,138,3,4.2834559632873,3.32965187905331
"415",139,139,1,4.31315464464874,3.32957567724885
"416",139,139,2,4.29483928050258,3.32957567724885
"417",139,139,3,4.28719119397124,3.32957567724885
"418",140,140,1,4.29424207479476,3.32619299272694
"419",140,140,2,4.18726998142824,3.32619299272694
"420",140,140,3,4.52765782309318,3.32619299272694
"421",141,141,1,4.53876575969267,3.32613163653858
"422",141,141,2,4.37512675007117,3.32613163653858
"423",141,141,3,4.38507549041298,3.32613163653858
"424",142,142,1,4.61067697782829,3.32608359204892
"425",142,142,2,8.83508025533771,3.32608359204892
"426",142,142,3,4.30586111770812,3.32608359204892
"427",143,143,1,4.39045122809001,3.33747128765297
"428",143,143,2,4.30592268246767,3.33747128765297
"429",143,143,3,8.48754554599607,3.33747128765297
"430",144,144,1,4.27094376571076,3.34388407393414
"431",144,144,2,4.53018965239165,3.34388407393414
"432",144,144,3,4.54266808453449,3.34388407393414
"433",145,145,1,4.31127294281645,3.34382650956066
"434",145,145,2,4.24081064472935,3.34382650956066
"435",145,145,3,4.45255154889923,3.34382650956066
"436",146,146,1,4.3866549079929,3.34373787026977
"437",146,146,2,4.20064594988517,3.34373787026977
"438",146,146,3,4.37213787279,3.34373787026977
"439",147,147,1,4.42804728270398,3.34364427614948
"440",147,147,2,4.37031507488342,3.34364427614948
"441",147,147,3,4.26208136066492,3.34364427614948
"442",148,148,1,4.41075545058057,3.3405202560027
"443",148,148,2,4.34540661699139,3.3405202560027
"444",148,148,3,4.61387895705775,3.3405202560027
"445",149,149,1,4.28316048596244,3.34049244071616
"446",149,149,2,4.31245456632841,3.34049244071616
"447",149,149,3,4.25228475778536,3.34049244071616
"448",150,150,1,4.45426051511477,3.34042511276762
"449",150,150,2,5.75730562557572,3.34042511276762
"450",150,150,3,4.44033612963574,3.34042511276762
"451",151,151,1,4.3485500269433,3.34138919960213
"452",151,151,2,4.34840588613768,3.34138919960213
"453",151,151,3,4.36354406671555,3.34138919960213
"454",152,152,1,4.46888736109881,3.33785396798584
"455",152,152,2,4.40216197385688,3.33785396798584
"456",152,152,3,4.34964104112479,3.33785396798584
"457",153,153,1,4.4285293125279,3.33776362782501
"458",153,153,2,4.27104574188926,3.33776362782501
"459",153,153,3,4.30696308727657,3.33776362782501
"460",154,154,1,4.30297780856144,3.33767918464431
"461",154,154,2,4.22585069623721,3.33767918464431
"462",154,154,3,4.42850426709815,3.33767918464431
"463",155,155,1,4.23766772592831,3.33729201705998
"464",155,155,2,4.21669300182386,3.33729201705998
"465",155,155,3,4.26657682932608,3.33729201705999
"466",156,156,1,4.21626654838827,3.33370371938031
"467",156,156,2,4.22328218498168,3.33370371938031
"468",156,156,3,4.22946399902245,3.33370371938031
"469",157,157,1,4.69362939613359,3.33368367450288
"470",157,157,2,4.31394291772917,3.33368367450288
"471",157,157,3,4.28744235081328,3.33368367450288
"472",158,158,1,4.1766823486048,3.33367615428373
"473",158,158,2,4.2881390177272,3.33367615428373
"474",158,158,3,4.27642205509166,3.33367615428373
"475",159,159,1,4.36356279137616,3.33357812826031
"476",159,159,2,4.23216074786197,3.33357812826031
"477",159,159,3,4.22320324768704,3.33357812826031
"478",160,160,1,4.29771175006421,3.32965516075431
"479",160,160,2,4.35450139601142,3.32965516075431
"480",160,160,3,4.24315266465882,3.32965516075431
"481",161,161,1,4.7567136005678,3.32968617092363
"482",161,161,2,4.29048915161622,3.32968617092363
"483",161,161,3,4.2613738612216,3.32968617092363
"484",162,162,1,4.2935437273007,3.32963377272209
"485",162,162,2,4.19018396857752,3.32963377272209
"486",162,162,3,4.24364318869598,3.32963377272209
"487",163,163,1,4.28982788579771,3.32956034800151
"488",163,163,2,4.39885850879435,3.32956034800151
"489",163,163,3,4.37498341713698,3.32956034800151
"490",164,164,1,4.26388004494591,3.3264020555688
"491",164,164,2,4.48107472486878,3.3264020555688
"492",164,164,3,4.33877936624736,3.3264020555688
"493",165,165,1,6.21107512493802,3.32798773203092
"494",165,165,2,4.23686017611774,3.32798773203092
"495",165,165,3,4.27703458540633,3.32798773203092
"496",166,166,1,4.36689245823264,3.32783633168843
"497",166,166,2,4.23466742059541,3.32783633168843
"498",166,166,3,4.27924776724475,3.32783633168843
"499",167,167,1,4.27412265551134,3.32781417004562
"500",167,167,2,4.16682728183077,3.32781417004562
"501",167,167,3,4.27671557794797,3.32781417004562
"502",168,168,1,4.22901241299307,3.32426401003047
"503",168,168,2,4.28357704812516,3.32426401003047
"504",168,168,3,4.24959875209232,3.32426401003047
"505",169,169,1,4.72622458879124,3.32428145752249
"506",169,169,2,4.28877806657555,3.32428145752249
"507",169,169,3,4.23099376525905,3.32428145752249
"508",170,170,1,4.2544105805063,3.32425131493298
"509",170,170,2,4.17883961818604,3.32425131493298
"510",170,170,3,4.24522590863031,3.32425131493298
"511",171,171,1,4.22499338350281,3.32418799619207
"512",171,171,2,4.25251481933681,3.32418799619207
"513",171,171,3,4.20944709508962,3.32418799619207
"514",172,172,1,4.33893957997296,3.32015180431191
"515",172,172,2,4.25110697417202,3.32015180431191
"516",172,172,3,4.29555980772156,3.32015180431191
"517",173,173,1,4.81159028915212,3.32016124694823
"518",173,173,2,4.26892287360456,3.32016124694823
"519",173,173,3,4.25087880617521,3.32016124694823
"520",174,174,1,4.21764994751585,3.32013410124049
"521",174,174,2,4.23504519500393,3.32013410124049
"522",174,174,3,4.29751140433465,3.32013410124049
"523",175,175,1,4.27122455684095,3.32006927711535
"524",175,175,2,4.15538272887907,3.32006927711535
"525",175,175,3,4.24211723187702,3.32006927711535
"526",176,176,1,5.04464767070643,3.31824987951928
"527",176,176,2,4.1547856527085,3.31824987951928
"528",176,176,3,4.22851306274639,3.31824987951928
"529",177,177,1,4.7868769043804,3.31840995787815
"530",177,177,2,4.25726899097449,3.31840995787815
"531",177,177,3,4.28316380696022,3.31840995787815
"532",178,178,1,4.19006130992438,3.31681074634121
"533",178,178,2,4.18462877713219,3.31681074634121
"534",178,178,3,4.33987518700391,3.31681074634121
"535",179,179,1,4.25664404215507,3.31670450264479
"536",179,179,2,4.22829466353953,3.31670450264479
"537",179,179,3,4.14387077485162,3.31670450264479
"538",180,180,1,4.28642741668257,3.3126439770346
"539",180,180,2,4.2249954703723,3.3126439770346
"540",180,180,3,4.38818875865221,3.3126439770346
"541",181,181,1,4.73886756321777,3.31265022852821
"542",181,181,2,4.26921350021008,3.31265022852821
"543",181,181,3,4.28808194623682,3.31265022852822
"544",182,182,1,4.28547644253561,3.31259675132741
"545",182,182,2,4.24109435079171,3.31259675132741
"546",182,182,3,4.2823316591366,3.31259675132741
"547",183,183,1,4.20240662889769,3.31255255858177
"548",183,183,2,4.30287731995045,3.31255255858177
"549",183,183,3,4.20437150451648,3.31255255858177
"550",184,184,1,4.43393432248212,3.30846072078785
"551",184,184,2,4.231699745678,3.30846072078785
"552",184,184,3,4.26696021154826,3.30846072078785
"553",185,185,1,4.77344865295116,3.30849289906976
"554",185,185,2,4.31805343876373,3.30849289906976
"555",185,185,3,4.35800151248815,3.30849289906976
"556",186,186,1,4.23303033972946,3.30847324873178
"557",186,186,2,4.17956256048315,3.30847324873179
"558",186,186,3,4.23850503063421,3.30847324873178
