"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,5.32976142327647,7.96448508872836
"85",29,29,1,5.32214032814938,7.96470936361624
"86",29,29,2,5.32685547779621,7.96470936361624
"87",29,29,3,5.32760872199752,7.96470936361624
"88",30,30,1,5.32357729065954,7.96495068140867
"89",30,30,2,5.17198259711221,7.96495068140867
"90",30,30,3,5.32635054131309,7.96495068140867
"91",31,31,1,5.32597622234506,7.9725156380478
"92",31,31,2,5.3287862035614,7.9725156380478
"93",31,31,3,5.33028658825607,7.9725156380478
"94",32,32,1,5.3260575595055,7.97265289751818
"95",32,32,2,5.33042386456373,7.97265289751818
"96",32,32,3,5.32980569834529,7.97265289751818
"97",33,33,1,5.32455042697172,7.97279209829998
"98",33,33,2,5.32747897498919,7.97279209829998
"99",33,33,3,5.32825669471483,7.97279209829998
"100",34,34,1,5.32479284125013,7.97283354834796
"101",34,34,2,5.18470354420341,7.97283354834796
"102",34,34,3,5.32888966797579,7.97283354834796
"103",35,35,1,5.32371194687572,7.97048295684899
"104",35,35,2,5.32634453078141,7.97048295684899
"105",35,35,3,5.32581178642628,7.97048295684899
"106",36,36,1,5.32289292818118,7.9705214127871
"107",36,36,2,5.32821821380186,7.9705214127871
"108",36,36,3,5.32724946044457,7.9705214127871
"109",37,37,1,5.31393356252201,7.9649533378424
"110",37,37,2,5.31859429209351,7.9649533378424
"111",37,37,3,5.3176895010032,7.9649533378424
"112",38,38,1,5.25977644348914,7.96638115537399
"113",38,38,2,5.17589832128198,7.96638115537399
"114",38,38,3,5.32288540255459,7.96638115537399
"115",39,39,1,5.31518412003903,7.96628039396628
"116",39,39,2,5.31737964470837,7.96628039396628
"117",39,39,3,5.31784349001482,7.96628039396628
"118",40,40,1,5.31439334672581,7.96639071543228
"119",40,40,2,5.31729136961299,7.96639071543228
"120",40,40,3,5.31730408221564,7.96639071543228
"121",41,41,1,5.31491238188062,7.9667331309507
"122",41,41,2,5.31615032878683,7.9667331309507
"123",41,41,3,5.31557528345592,7.9667331309507
"124",42,42,1,5.31273653118671,7.96697287858013
"125",42,42,2,5.20704600113694,7.96697287858013
"126",42,42,3,5.31465501113582,7.96697287858013
"127",43,43,1,5.31963557006956,7.97562689094179
"128",43,43,2,5.32183669982631,7.97562689094179
"129",43,43,3,5.32212351474972,7.97562689094179
"130",44,44,1,5.31598031081938,7.97623574088856
"131",44,44,2,5.31615550446912,7.97623574088856
"132",44,44,3,5.31712518501567,7.97623574088856
"133",45,45,1,5.31338452420643,7.9764814727713
"134",45,45,2,5.31601278455267,7.9764814727713
"135",45,45,3,5.31495992698564,7.9764814727713
"136",46,46,1,5.31279564625268,7.97663784385962
"137",46,46,2,5.22455560667188,7.97663784385962
"138",46,46,3,5.31433009571851,7.97663784385962
"139",47,47,1,5.29627652401229,7.97116239865895
"140",47,47,2,5.31270003579871,7.97116239865895
"141",47,47,3,5.31257847754234,7.97116239865895
"142",48,48,1,5.30906128085525,7.97121536083129
"143",48,48,2,5.31034031743326,7.97121536083128
"144",48,48,3,5.31235789933309,7.97121536083129
"145",49,49,1,5.30863576793951,7.97116286197361
"146",49,49,2,5.31175973471917,7.97116286197362
"147",49,49,3,5.31115105314716,7.97116286197362
"148",50,50,1,5.30900017998441,7.9696721125111
"149",50,50,2,5.18321576621342,7.96967211251109
"150",50,50,3,5.30517208219737,7.96967211251109
"151",51,51,1,5.33270357801281,7.9688253437811
"152",51,51,2,5.34246200492754,7.9688253437811
"153",51,51,3,5.33641198286464,7.96882534378109
"154",52,52,1,5.29303680527972,7.81227945023191
"155",52,52,2,5.2998517764384,7.81227945023191
"156",52,52,3,5.2882772840598,7.81227945023191
"157",53,53,1,5.28897855757926,7.81057230012289
"158",53,53,2,5.2972605452417,7.81057230012289
"159",53,53,3,5.27702144679892,7.81057230012289
"160",54,54,1,5.28948257923489,7.81033267301938
"161",54,54,2,4.8998618880949,7.81033267301938
"162",54,54,3,5.27824789479951,7.81033267301938
"163",55,55,1,5.29613889690101,7.82074741552407
"164",55,55,2,5.29823700145879,7.82074741552407
"165",55,55,3,5.2859712285487,7.82074741552407
"166",56,56,1,5.29656872108779,7.82042758440557
"167",56,56,2,5.30022020333424,7.82042758440557
"168",56,56,3,4.6268126071985,7.82042758440557
"169",57,57,1,5.1018944694332,7.87088299657206
"170",57,57,2,5.32145233822264,7.87088299657206
"171",57,57,3,5.31037115116679,7.87088299657206
"172",58,58,1,5.30767815562023,7.86434034863368
"173",58,58,2,5.07434531891586,7.86434034863368
"174",58,58,3,5.30322860234472,7.86434034863368
"175",59,59,1,5.30704891567324,7.8473235760396
"176",59,59,2,5.31324689916587,7.8473235760396
"177",59,59,3,5.29669285803173,7.8473235760396
"178",60,60,1,5.30448884884764,7.84709459340412
"179",60,60,2,5.3071684986525,7.84709459340412
"180",60,60,3,5.29535626643289,7.84709459340412
"181",61,61,1,5.30189496478943,7.84682642713416
"182",61,61,2,5.3101673657653,7.84682642713416
"183",61,61,3,5.29785519611044,7.84682642713416
"184",62,62,1,5.30864944412018,7.84665828251545
"185",62,62,2,4.93059262256901,7.84665828251545
"186",62,62,3,5.2962561529365,7.84665828251545
"187",63,63,1,5.30301402982784,7.84648720758722
"188",63,63,2,5.31616736609985,7.84648720758722
"189",63,63,3,5.30314035587687,7.84648720758722
"190",64,64,1,5.30299178282079,7.84628220968243
"191",64,64,2,5.30929343031547,7.84628220968243
"192",64,64,3,5.300509645838,7.84628220968243
"193",65,65,1,5.30739295832669,7.84592434197022
"194",65,65,2,5.31394211048408,7.84592434197022
"195",65,65,3,5.29946523806672,7.84592434197022
"196",66,66,1,5.30929209837013,7.84555314168059
"197",66,66,2,4.93674645840698,7.8455531416806
"198",66,66,3,5.30475357008133,7.8455531416806
"199",67,67,1,5.31733378822034,7.85652418421234
"200",67,67,2,5.32208022568514,7.85652418421234
"201",67,67,3,5.30739217852832,7.85652418421234
"202",68,68,1,5.32153235929201,7.85632907917208
"203",68,68,2,5.32109824117475,7.85632907917208
"204",68,68,3,5.31019545275762,7.85632907917208
"205",69,69,1,5.31703005720978,7.85597178086649
"206",69,69,2,5.32638539843127,7.85597178086649
"207",69,69,3,5.31433498403264,7.85597178086649
"208",70,70,1,5.3168662711663,7.85570840599002
"209",70,70,2,4.99796396815636,7.85570840599002
"210",70,70,3,5.31125719969291,7.85570840599002
"211",71,71,1,5.34015355207538,7.86462761628124
"212",71,71,2,5.34069711680789,7.86462761628124
"213",71,71,3,5.33035141539195,7.86462761628124
"214",72,72,1,5.33139095689925,7.86431321422743
"215",72,72,2,5.34000353784166,7.86431321422743
"216",72,72,3,5.33300996935732,7.86431321422743
"217",73,73,1,5.33249589449795,7.8640487450331
"218",73,73,2,5.34366003173339,7.8640487450331
"219",73,73,3,5.32947587346402,7.86404874503311
"220",74,74,1,5.34195153394657,7.86394394604426
"221",74,74,2,5.33751668590967,7.86394394604426
"222",74,74,3,5.32494995466328,7.86394394604426
"223",75,75,1,5.32935107757372,7.84912243545768
"224",75,75,2,5.34261947127931,7.84912243545769
"225",75,75,3,5.3304120047628,7.84912243545769
"226",76,76,1,5.31194074703924,7.82923807110324
"227",76,76,2,5.32459227318367,7.82923807110324
"228",76,76,3,5.31832121211378,7.82923807110324
"229",77,77,1,5.32753190104214,7.82885310393625
"230",77,77,2,5.31436359956289,7.82885310393625
"231",77,77,3,5.3229116327876,7.82885310393625
"232",78,78,1,5.31500770306785,7.82844697623485
"233",78,78,2,4.81225606045923,7.82844697623485
"234",78,78,3,5.32726239804917,7.82844697623485
"235",79,79,1,5.32629126406738,7.84001927630629
"236",79,79,2,5.3288800087332,7.84001927630629
"237",79,79,3,5.34376651782167,7.84001927630629
"238",80,80,1,5.34239581124274,7.83888787469045
"239",80,80,2,5.33064630294495,7.83888787469045
"240",80,80,3,5.33812590302513,7.83888787469045
"241",81,81,1,5.3205072426571,7.83856543666389
"242",81,81,2,5.33545310511882,7.83856543666389
"243",81,81,3,4.71762390333187,7.83856543666389
"244",82,82,1,5.33468071185372,7.8581709075279
"245",82,82,2,5.23370970577045,7.8581709075279
"246",82,82,3,4.94670393429456,7.8581709075279
"247",83,83,1,5.37416213393544,7.8649941989854
"248",83,83,2,5.36522978500948,7.8649941989854
"249",83,83,3,5.3619216517777,7.8649941989854
"250",84,84,1,5.3304850648362,7.81346449174448
"251",84,84,2,5.34261169164236,7.81346449174448
"252",84,84,3,5.33686047847305,7.81346449174448
"253",85,85,1,5.32022976235373,7.80730741626574
"254",85,85,2,5.33416105564437,7.80730741626575
"255",85,85,3,5.33929176279559,7.80730741626575
"256",86,86,1,5.34941051115608,7.80728322885102
"257",86,86,2,5.3341937091987,7.80728322885102
"258",86,86,3,4.67631244689039,7.80728322885102
"259",87,87,1,5.33224091829342,7.82325733618198
"260",87,87,2,5.34888179883636,7.82325733618198
"261",87,87,3,5.3566310262185,7.82325733618198
"262",88,88,1,5.32087849430728,7.80747696640033
"263",88,88,2,5.32623866541308,7.80747696640033
"264",88,88,3,4.67173816100681,7.80747696640033
"265",89,89,1,5.30440850173348,7.82356480765088
"266",89,89,2,5.34653233928618,7.82356480765088
"267",89,89,3,5.34936018334753,7.82356480765088
"268",90,90,1,5.32955765880029,7.82344332798148
"269",90,90,2,5.35568824519904,7.82344332798148
"270",90,90,3,4.72006141192719,7.82344332798148
"271",91,91,1,5.34040094514297,7.83737828041496
"272",91,91,2,5.36129778671322,7.83737828041496
"273",91,91,3,5.36180989805594,7.83737828041496
"274",92,92,1,5.34534381713377,7.83402008076458
"275",92,92,2,5.35239832682317,7.83402008076458
"276",92,92,3,5.35879920622411,7.83402008076458
"277",93,93,1,5.34771370771946,7.8340169158597
"278",93,93,2,5.328111340135,7.8340169158597
"279",93,93,3,5.36308272329215,7.8340169158597
"280",94,94,1,5.34737168275885,7.83404571155951
"281",94,94,2,5.35993924276652,7.83404571155951
"282",94,94,3,3.61334777121912,7.83404571155951
"283",95,95,1,5.3724852672634,7.95447437704348
"284",95,95,2,5.39191991561456,7.95447437704348
"285",95,95,3,5.39380323556266,7.95447437704348
"286",96,96,1,5.36446532266881,7.93525035030839
"287",96,96,2,5.35964557498134,7.93525035030839
"288",96,96,3,5.37314941482211,7.93525035030839
"289",97,97,1,5.35799921892254,7.93506532271524
"290",97,97,2,5.37951154037313,7.93506532271524
"291",97,97,3,5.38021050948979,7.93506532271524
"292",98,98,1,5.36540030436937,7.93511267418554
"293",98,98,2,5.3832329180843,7.93511267418553
"294",98,98,3,4.70155840196002,7.93511267418553
"295",99,99,1,5.38270695050251,7.95015184111742
"296",99,99,2,5.37540487358777,7.95015184111741
"297",99,99,3,5.3898487488402,7.95015184111741
"298",100,100,1,5.36392750325684,7.93416085637618
"299",100,100,2,5.37122092859602,7.93416085637619
"300",100,100,3,5.37682729140718,7.93416085637619
"301",101,101,1,5.34886481518759,7.9313771785108
"302",101,101,2,5.33695536583899,7.93137717851079
"303",101,101,3,5.36422302132044,7.9313771785108
"304",102,102,1,5.36037467736084,7.9312819323111
"305",102,102,2,5.34119068634393,7.9312819323111
"306",102,102,3,4.6863204031712,7.9312819323111
"307",103,103,1,5.36932069004211,7.94649120803136
"308",103,103,2,5.36327513294407,7.94649120803136
"309",103,103,3,5.37937112129744,7.94649120803136
"310",104,104,1,5.33767187930429,7.94117861319346
"311",104,104,2,5.35347173604104,7.94117861319346
"312",104,104,3,5.37827554629792,7.94117861319346
"313",105,105,1,4.89999702546149,7.94769598117623
"314",105,105,2,5.36049438764362,7.94769598117623
"315",105,105,3,5.16735399805933,7.94769598117623
"316",106,106,1,5.16371603715281,7.94902081799298
"317",106,106,2,5.36923849185409,7.94902081799298
"318",106,106,3,4.92246778026234,7.94902081799298
"319",107,107,1,5.38737648386648,7.95491760421402
"320",107,107,2,5.37409304952439,7.95491760421402
"321",107,107,3,5.39806853839392,7.95491760421402
"322",108,108,1,5.37281596172,7.94127852162166
"323",108,108,2,5.36288075865827,7.94127852162166
"324",108,108,3,5.37885015475496,7.94127852162166
"325",109,109,1,5.38174017711395,7.94095737243721
"326",109,109,2,5.37230620539564,7.94095737243721
"327",109,109,3,5.35545257418462,7.94095737243721
"328",110,110,1,5.37535822759261,7.9405880926606
"329",110,110,2,5.37135368775503,7.9405880926606
"330",110,110,3,4.72241885083859,7.9405880926606
"331",111,111,1,5.3781522236386,7.95413418125802
"332",111,111,2,5.38168078532808,7.95413418125802
"333",111,111,3,5.39865672138287,7.95413418125802
"334",112,112,1,5.37887425570109,7.93918936193919
"335",112,112,2,5.36390266403021,7.93918936193919
"336",112,112,3,5.35292391286279,7.93918936193919
"337",113,113,1,5.38288905474126,7.93876568443407
"338",113,113,2,5.37191488091941,7.93876568443407
"339",113,113,3,5.39433575254632,7.93876568443407
"340",114,114,1,5.38437333994013,7.93856719335969
"341",114,114,2,5.38479254083127,7.93856719335969
"342",114,114,3,4.74934659120848,7.93856719335969
"343",115,115,1,5.39708459159286,7.9513833098091
"344",115,115,2,5.39085715576248,7.9513833098091
"345",115,115,3,5.39351006441981,7.9513833098091
"346",116,116,1,5.38159800622852,7.90604624407775
"347",116,116,2,5.36265031106242,7.90604624407775
"348",116,116,3,5.38623673176014,7.90604624407775
"349",117,117,1,5.36332172902727,7.90595755737234
"350",117,117,2,5.3637791405337,7.90595755737234
"351",117,117,3,5.39108686335009,7.90595755737234
"352",118,118,1,5.37940516098554,7.90579207094738
"353",118,118,2,5.36760442901456,7.90579207094738
"354",118,118,3,4.96898029287617,7.90579207094738
"355",119,119,1,5.38865063772823,7.91017473047364
"356",119,119,2,5.38052699190319,7.91017473047364
"357",119,119,3,5.40041673036714,7.91017473047364
"358",120,120,1,5.38099723978558,7.89602566097042
"359",120,120,2,5.36919392387282,7.89602566097042
"360",120,120,3,4.33018996559491,7.89602566097042
"361",121,121,1,5.36924122178247,7.93471023368148
"362",121,121,2,5.39128427346119,7.93471023368148
"363",121,121,3,5.40447741045439,7.93471023368148
"364",122,122,1,5.08408020493755,7.93673508709291
"365",122,122,2,5.40745002417776,7.93673508709291
"366",122,122,3,4.70777651219539,7.93673508709291
"367",123,123,1,5.40887414964258,7.95025714012549
"368",123,123,2,5.40791847194913,7.95025714012548
"369",123,123,3,5.42257219658192,7.95025714012548
"370",124,124,1,5.39343198218503,7.93638726286692
"371",124,124,2,5.39505388884605,7.93638726286692
"372",124,124,3,5.41170150255551,7.93638726286692
"373",125,125,1,5.08446595613507,7.9385564185765
"374",125,125,2,5.40038582512869,7.9385564185765
"375",125,125,3,5.42324258703945,7.9385564185765
"376",126,126,1,5.40334611106921,7.93642654003289
"377",126,126,2,5.42575075131972,7.93642654003289
"378",126,126,3,4.73282051034911,7.93642654003289
"379",127,127,1,5.42154479157312,7.94996149911302
"380",127,127,2,5.43887137464905,7.94996149911302
"381",127,127,3,5.4293693836173,7.94996149911302
"382",128,128,1,5.41334374943822,7.94485021813403
"383",128,128,2,5.41857560600922,7.94485021813403
"384",128,128,3,5.42492340664083,7.94485021813404
"385",129,129,1,5.40163702697255,7.94480520536313
"386",129,129,2,5.42685880268272,7.94480520536313
"387",129,129,3,5.42962147887178,7.94480520536313
"388",130,130,1,5.40926121989109,7.9449269202877
"389",130,130,2,5.42578103244351,7.9449269202877
"390",130,130,3,5.01165362854366,7.9449269202877
"391",131,131,1,5.41050121544435,7.94881052714373
"392",131,131,2,5.43738277513618,7.94881052714373
"393",131,131,3,5.42838988685928,7.94881052714373
"394",132,132,1,5.40641275013896,7.93587956512574
"395",132,132,2,5.40921919309109,7.93587956512575
"396",132,132,3,5.40747552813597,7.93587956512575
"397",133,133,1,5.38535965006418,7.93007067181589
"398",133,133,2,5.39805925194453,7.93007067181589
"399",133,133,3,5.40410677826385,7.9300706718159
"400",134,134,1,5.36090085012662,7.93009046519207
"401",134,134,2,5.40598205914509,7.93009046519207
"402",134,134,3,4.70952949026658,7.93009046519207
"403",135,135,1,5.40510254718792,7.94479722331857
"404",135,135,2,5.41976969018743,7.94479722331857
"405",135,135,3,5.41679421329149,7.94479722331857
"406",136,136,1,5.38023993658166,7.93163415181579
"407",136,136,2,5.39123693433403,7.93163415181578
"408",136,136,3,5.41920122280422,7.93163415181578
"409",137,137,1,5.39799816068861,7.93182597214381
"410",137,137,2,5.40313374857833,7.93182597214381
"411",137,137,3,5.4076812466655,7.93182597214381
"412",138,138,1,5.39568362340095,7.9320093132557
"413",138,138,2,5.3952327531332,7.93200931325571
"414",138,138,3,4.71521836886822,7.9320093132557
"415",139,139,1,5.40786851103967,7.94624064814703
"416",139,139,2,5.41862112156021,7.94624064814703
"417",139,139,3,5.43126656973106,7.94624064814702
"418",140,140,1,5.39408943775855,7.94019990405588
"419",140,140,2,5.40052662784883,7.94019990405588
"420",140,140,3,5.4038224266037,7.94019990405588
"421",141,141,1,5.38659137684259,7.94026109822522
"422",141,141,2,5.39863665209566,7.94026109822522
"423",141,141,3,5.40857653988698,7.94026109822522
"424",142,142,1,5.38633348275417,7.94042593203962
"425",142,142,2,5.40226587453177,7.94042593203962
"426",142,142,3,5.0516652008449,7.94042593203962
"427",143,143,1,5.39653066637137,7.94306389389123
"428",143,143,2,5.40979385264313,7.94306389389123
"429",143,143,3,5.40826890910113,7.94306389389123
"430",144,144,1,5.39532555540574,7.92973257532701
"431",144,144,2,5.39382411229127,7.92973257532701
"432",144,144,3,5.40459519916759,7.92973257532701
"433",145,145,1,5.38630999908518,7.92985651323983
"434",145,145,2,5.39370769865037,7.92985651323983
"435",145,145,3,5.40470179252953,7.92985651323984
"436",146,146,1,5.38587214168539,7.93004098528605
"437",146,146,2,5.38389599519946,7.93004098528605
"438",146,146,3,4.73445013696818,7.93004098528605
"439",147,147,1,5.40429136353878,7.9432249828812
"440",147,147,2,5.40287433998397,7.9432249828812
"441",147,147,3,5.41025885847989,7.9432249828812
"442",148,148,1,5.3715288432521,7.84759694656892
"443",148,148,2,5.37435490204133,7.84759694656893
"444",148,148,3,5.38614120875342,7.84759694656892
"445",149,149,1,5.35851338337969,7.84784180302869
"446",149,149,2,5.37632178790805,7.84784180302869
"447",149,149,3,5.38161249424711,7.84784180302868
"448",150,150,1,5.37245812264941,7.84815054514026
"449",150,150,2,5.37626381044995,7.84815054514026
"450",150,150,3,4.68735608701282,7.84815054514026
"451",151,151,1,5.37592540573108,7.86280038912994
"452",151,151,2,5.39764810361088,7.86280038912994
"453",151,151,3,5.4047493941144,7.86280038912994
"454",152,152,1,5.36903598606985,7.85541125677897
"455",152,152,2,5.36450434894585,7.85541125677897
"456",152,152,3,4.26393357423788,7.85541125677897
"457",153,153,1,5.37407226690038,7.89687504253641
"458",153,153,2,5.39870416739696,7.89687504253641
"459",153,153,3,5.40640355983125,7.89687504253641
"460",154,154,1,5.38186419074897,7.89706179511679
"461",154,154,2,5.40021499713341,7.89706179511679
"462",154,154,3,5.00987708342167,7.89706179511679
"463",155,155,1,5.40369431262453,7.90047298371062
"464",155,155,2,5.39994804854679,7.90047298371062
"465",155,155,3,5.41522898197847,7.90047298371062
"466",156,156,1,5.38490454918274,7.88689688316214
"467",156,156,2,5.39943723905104,7.88689688316214
"468",156,156,3,5.40397332592435,7.88689688316214
"469",157,157,1,5.37996496568703,7.88706691398049
"470",157,157,2,5.39671844772611,7.88706691398049
"471",157,157,3,5.39738753858788,7.88706691398049
"472",158,158,1,5.37313658004013,7.88719920664181
"473",158,158,2,5.39478228245836,7.88719920664181
"474",158,158,3,4.70344266876572,7.88719920664181
"475",159,159,1,5.39081933239519,7.90059219559818
"476",159,159,2,5.40895930625906,7.90059219559818
"477",159,159,3,5.41134776458235,7.90059219559818
"478",160,160,1,5.38057631712989,7.88748461744659
"479",160,160,2,5.39901815570737,7.88748461744659
"480",160,160,3,5.39492787087852,7.88748461744659
"481",161,161,1,5.37672611267205,7.88751235094291
"482",161,161,2,5.40315855561141,7.8875123509429
"483",161,161,3,5.3978380456252,7.88751235094291
"484",162,162,1,5.37251629851862,7.88748555475054
"485",162,162,2,5.40278538599167,7.88748555475054
"486",162,162,3,4.68507358372638,7.88748555475054
"487",163,163,1,5.3948010955784,7.90156094471751
"488",163,163,2,5.41516507595401,7.90156094471751
"489",163,163,3,5.40845885610691,7.90156094471751
"490",164,164,1,5.38143069942952,7.89017763758561
"491",164,164,2,5.39307357819265,7.89017763758561
"492",164,164,3,5.38412871520133,7.89017763758561
"493",165,165,1,5.37408508002813,7.88412993679254
"494",165,165,2,5.39619561357998,7.88412993679254
"495",165,165,3,5.39138555005935,7.88412993679254
"496",166,166,1,5.36854093048449,7.88426413184551
"497",166,166,2,4.89364881516853,7.88426413184551
"498",166,166,3,4.97287450651442,7.88426413184551
"499",167,167,1,5.3897458986009,7.89483455591186
"500",167,167,2,5.40610112237744,7.89483455591186
"501",167,167,3,5.39718722378288,7.89483455591186
"502",168,168,1,5.37209140929916,7.88250554769814
"503",168,168,2,5.38628558654319,7.88250554769814
"504",168,168,3,5.39171493929526,7.88250554769814
"505",169,169,1,5.37440799535414,7.88266773960125
"506",169,169,2,5.38848136239828,7.88266773960125
"507",169,169,3,5.38778832499513,7.88266773960125
"508",170,170,1,5.37520721188386,7.88282738650961
"509",170,170,2,4.9471381906962,7.88282738650961
"510",170,170,3,5.38726389056164,7.88282738650961
"511",171,171,1,5.38778612963744,7.8882148471717
"512",171,171,2,5.40514063646164,7.8882148471717
"513",171,171,3,5.39637449071185,7.88821484717169
"514",172,172,1,5.37377954291174,7.88838102374909
"515",172,172,2,5.39093256248887,7.88838102374909
"516",172,172,3,5.3980188521981,7.88838102374909
"517",173,173,1,5.38721446327382,7.88846444595975
"518",173,173,2,5.40559487899534,7.88846444595975
"519",173,173,3,5.40022175035402,7.88846444595975
"520",174,174,1,5.38503439544436,7.8886509915548
"521",174,174,2,5.39703095046022,7.8886509915548
"522",174,174,3,4.7422917115425,7.8886509915548
"523",175,175,1,5.39677693012503,7.90202960996116
"524",175,175,2,5.41337443212988,7.90202960996116
"525",175,175,3,5.40173685216879,7.90202960996116
"526",176,176,1,5.37624470676857,7.88891361971323
"527",176,176,2,5.38894345325476,7.88891361971323
"528",176,176,3,5.37250754429945,7.88891361971323
"529",177,177,1,5.37746601443541,7.88875745229859
"530",177,177,2,5.3907518000551,7.8887574522986
"531",177,177,3,5.37013266076748,7.8887574522986
"532",178,178,1,5.3794666119022,7.88868324298393
"533",178,178,2,5.36309630037569,7.88868324298393
"534",178,178,3,4.95762704006427,7.88868324298393
"535",179,179,1,5.38679955201247,7.89366310810665
"536",179,179,2,5.40531958288836,7.89366310810665
"537",179,179,3,5.36688451299195,7.89366310810665
"538",180,180,1,5.36307970461222,7.85642363397264
"539",180,180,2,5.37293945939395,7.85642363397264
"540",180,180,3,5.35143562762286,7.85642363397264
"541",181,181,1,5.3481451595601,7.84982392802439
"542",181,181,2,5.36934758649548,7.84982392802439
"543",181,181,3,5.34242906205531,7.84982392802439
"544",182,182,1,5.35878941401011,7.84969736705165
"545",182,182,2,5.36590843897275,7.84969736705165
"546",182,182,3,4.72453310784552,7.84969736705165
"547",183,183,1,5.3567667806411,7.8610976645993
"548",183,183,2,5.36372210434058,7.8610976645993
"549",183,183,3,5.33647477470589,7.8610976645993
"550",184,184,1,5.3615574525873,7.86083290935028
"551",184,184,2,5.37638274409317,7.86083290935028
"552",184,184,3,5.06247458340283,7.86083290935028
"553",185,185,1,5.36153986920938,7.86290074426212
"554",185,185,2,5.38058730223885,7.86290074426212
"555",185,185,3,5.35607036585267,7.86290074426212
"556",186,186,1,5.35629099925265,7.86266264263626
"557",186,186,2,5.38235599337829,7.86266264263626
"558",186,186,3,4.70736709509405,7.86266264263626
