"","train_iter","test_iter","predict_iter","mean","sd"
"244",82,82,1,3.12940330061098,3.36674388304707
"245",82,82,2,2.89060993740464,3.36674388304707
"246",82,82,3,2.88709363348276,3.36674388304707
"247",83,83,1,2.86172539328572,3.36672697476606
"248",83,83,2,2.91433056930939,3.36672697476606
"249",83,83,3,2.86137526438411,3.36672697476606
"250",84,84,1,2.85565807880801,3.36676168107721
"251",84,84,2,2.87979001384637,3.36676168107721
"252",84,84,3,3.44492568004785,3.36676168107721
"253",85,85,1,2.90930319385902,3.32773511184456
"254",85,85,2,2.87491769121075,3.32773511184456
"255",85,85,3,2.86718135546003,3.32773511184456
"256",86,86,1,2.83739500370523,3.32771830040526
"257",86,86,2,2.83853437480325,3.32771830040526
"258",86,86,3,2.88777449103007,3.32771830040526
"259",87,87,1,2.87715930188417,3.32770521402646
"260",87,87,2,2.89066121539229,3.32770521402646
"261",87,87,3,3.53564945572682,3.32770521402646
"262",88,88,1,2.86821340094377,3.32897737547259
"263",88,88,2,2.83002273673403,3.32897737547259
"264",88,88,3,2.9092114180462,3.32897737547259
"265",89,89,1,2.93166511058383,3.32889962942432
"266",89,89,2,2.98762477118548,3.32889962942432
"267",89,89,3,2.88136506903512,3.32889962942432
"268",90,90,1,3.10298906051176,3.32890781255007
"269",90,90,2,2.86184356620098,3.32890781255007
"270",90,90,3,2.96249131772331,3.32890781255007
"271",91,91,1,2.84649253516631,3.32897059202004
"272",91,91,2,2.85300522125385,3.32897059202004
"273",91,91,3,2.86531300583797,3.32897059202004
"274",92,92,1,2.89629328561793,3.32898959459036
"275",92,92,2,2.90148680259254,3.32898959459036
"276",92,92,3,3.35657809724002,3.32898959459036
"277",93,93,1,2.92202424386207,3.32952865986167
"278",93,93,2,2.8827631384167,3.32952865986167
"279",93,93,3,2.89694249504831,3.32952865986167
"280",94,94,1,3.01281074057165,3.32945342986504
"281",94,94,2,3.10414945410511,3.32945342986504
"282",94,94,3,5.31292314711119,3.32945342986504
"283",95,95,1,2.92380442298715,3.34928241134974
"284",95,95,2,2.86280480006338,3.34928241134974
"285",95,95,3,3.06278060595665,3.34928241134974
"286",96,96,1,2.89241542110068,3.34927134390413
"287",96,96,2,2.93483306740835,3.34927134390413
"288",96,96,3,2.85342470801575,3.34927134390413
"289",97,97,1,2.86042375700389,3.34922318213159
"290",97,97,2,2.90354263688425,3.34922318213159
"291",97,97,3,2.8903024814556,3.34922318213159
"292",98,98,1,2.90824566336328,3.34922858518862
"293",98,98,2,2.89501514831514,3.34922858518862
"294",98,98,3,3.73487504965816,3.34922858518862
"295",99,99,1,2.88230367725618,3.35145443937224
"296",99,99,2,2.89769513008452,3.35145443937224
"297",99,99,3,2.90489697653784,3.35145443937224
"298",100,100,1,2.93201781657545,3.35143951119744
"299",100,100,2,2.88746463210705,3.35143951119744
"300",100,100,3,2.87775233192447,3.35143951119744
"301",101,101,1,2.93153287653435,3.35139220939578
"302",101,101,2,2.89108143761832,3.35139220939578
"303",101,101,3,3.10846552404015,3.35139220939578
"304",102,102,1,2.8933451322379,3.35142551319511
"305",102,102,2,2.91439872988584,3.35142551319511
"306",102,102,3,2.87822385732871,3.35142551319511
"307",103,103,1,2.90661872404804,3.35136670378304
"308",103,103,2,3.40516773424776,3.35136670378304
"309",103,103,3,2.87564011554591,3.35136670378304
"310",104,104,1,2.86319745980261,3.35195510391977
"311",104,104,2,2.86183202682117,3.35195510391977
"312",104,104,3,3.08426350284387,3.35195510391977
"313",105,105,1,2.91292929689567,3.35198989700445
"314",105,105,2,2.88348653222958,3.35198989700445
"315",105,105,3,2.91917410801959,3.35198989700445
"316",106,106,1,2.94749016806921,3.35184886411845
"317",106,106,2,2.92080084090967,3.35184886411845
"318",106,106,3,2.88110547948152,3.35184886411845
"319",107,107,1,2.87342659388764,3.35183949308621
"320",107,107,2,2.93666179234828,3.35183949308621
"321",107,107,3,2.8725416534387,3.35183949308621
"322",108,108,1,2.897199319081,3.35184015463681
"323",108,108,2,2.87554563861561,3.35184015463681
"324",108,108,3,2.87673229135877,3.35184015463681
"325",109,109,1,2.86505919329201,3.35161937523647
"326",109,109,2,2.9330315791478,3.35161937523647
"327",109,109,3,2.86764583282132,3.35161937523647
"328",110,110,1,2.8656706754776,3.35158376246693
"329",110,110,2,2.85746198661651,3.35158376246693
"330",110,110,3,2.88029199434849,3.35158376246693
"331",111,111,1,3.27924858083255,3.35192859037807
"332",111,111,2,4.19794226315933,3.35192859037807
"333",111,111,3,2.94255691494528,3.35192859037807
"334",112,112,1,2.90357600021687,3.35699821442177
"335",112,112,2,2.92880754812061,3.35699821442177
"336",112,112,3,2.88437072386795,3.35699821442177
"337",113,113,1,2.88069949167838,3.35693581335142
"338",113,113,2,2.8714077900194,3.35693581335142
"339",113,113,3,2.99464213617836,3.35693581335142
"340",114,114,1,3.13486200175853,3.35693006543956
"341",114,114,2,2.90639491000979,3.35693006543956
"342",114,114,3,2.91397941023,3.35693006543956
"343",115,115,1,2.88692381566181,3.35689045851274
"344",115,115,2,3.02963974822932,3.35689045851274
"345",115,115,3,2.89492300324949,3.35689045851274
"346",116,116,1,3.10631159717065,3.35686829940054
"347",116,116,2,2.91603573724312,3.35686829940054
"348",116,116,3,3.01337821491975,3.35686829940054
"349",117,117,1,2.88210800295063,3.32020332734325
"350",117,117,2,2.82728674154814,3.32020332734325
"351",117,117,3,2.97869033297693,3.32020332734325
"352",118,118,1,3.10928491802008,3.32021802824736
"353",118,118,2,2.86106443965623,3.32021802824736
"354",118,118,3,2.94356875702703,3.32021802824736
"355",119,119,1,2.85612676009581,3.32026271167739
"356",119,119,2,2.89864952667986,3.32026271167739
"357",119,119,3,2.866000163406,3.32026271167739
"358",120,120,1,2.87991123227619,3.32024692788512
"359",120,120,2,2.83590984259754,3.32024692788512
"360",120,120,3,2.95066336293133,3.32024692788512
"361",121,121,1,2.90419669711329,3.32023085235507
"362",121,121,2,2.84735485417387,3.32023085235507
"363",121,121,3,2.89552903461787,3.32023085235507
"364",122,122,1,3.47122804762746,3.32103448547744
"365",122,122,2,2.90758725535812,3.32103448547744
"366",122,122,3,2.92015397050062,3.32103448547744
"367",123,123,1,2.89709871790325,3.32099256948237
"368",123,123,2,2.85093501029123,3.32099256948238
"369",123,123,3,2.87672709618523,3.32099256948237
"370",124,124,1,2.85364702008528,3.32099781443239
"371",124,124,2,2.88497636739761,3.32099781443239
"372",124,124,3,2.91492140319325,3.3209978144324
"373",125,125,1,2.8889030576133,3.2968312797362
"374",125,125,2,2.84278679200086,3.2968312797362
"375",125,125,3,2.89249198936935,3.2968312797362
"376",126,126,1,3.08962648739595,3.29680551411116
"377",126,126,2,2.866942332844,3.29680551411116
"378",126,126,3,5.513213118689,3.29680551411116
"379",127,127,1,2.90678144378359,3.31954510096724
"380",127,127,2,2.89527389356197,3.31954510096724
"381",127,127,3,2.84209062704028,3.31954510096724
"382",128,128,1,2.89007981775908,3.31953866892077
"383",128,128,2,2.85903587677998,3.31953866892077
"384",128,128,3,2.91780443886105,3.31953866892077
"385",129,129,1,2.87236539365455,3.31954625635986
"386",129,129,2,2.85315529179219,3.31954625635986
"387",129,129,3,2.86284422100894,3.31954625635986
"388",130,130,1,3.05400367656969,3.31951330946666
"389",130,130,2,2.89024207623115,3.31951330946666
"390",130,130,3,2.84072927830417,3.31951330946666
"391",131,131,1,2.86226698987796,3.31954913724441
"392",131,131,2,2.90383313540149,3.31954913724441
"393",131,131,3,2.88444940563024,3.31954913724441
"394",132,132,1,2.92712027501732,3.31941699529033
"395",132,132,2,2.94757406347658,3.31941699529033
"396",132,132,3,2.87307178783933,3.31941699529033
"397",133,133,1,2.89581322542356,3.31940043213282
"398",133,133,2,2.89437368141855,3.31940043213282
"399",133,133,3,2.87040494507208,3.31940043213282
"400",134,134,1,3.13599846986767,3.31941630392425
"401",134,134,2,2.91739768748047,3.31941630392425
"402",134,134,3,2.86869366290111,3.31941630392425
"403",135,135,1,2.87452680796211,3.31938862482939
"404",135,135,2,2.97715435667524,3.31938862482939
"405",135,135,3,2.90656939775595,3.31938862482939
"406",136,136,1,2.91561878058452,3.31923024025843
"407",136,136,2,2.87700110183765,3.31923024025843
"408",136,136,3,2.91233125540492,3.31923024025843
"409",137,137,1,2.9643751482598,3.31911300198621
"410",137,137,2,2.92967495538287,3.31911300198621
"411",137,137,3,2.89317837280393,3.31911300198621
"412",138,138,1,2.99844977371073,3.31902855869365
"413",138,138,2,3.69813345873439,3.31902855869365
"414",138,138,3,2.91335349967675,3.31902855869365
"415",139,139,1,2.92141753809551,3.3206829112096
"416",139,139,2,2.90233749118339,3.3206829112096
"417",139,139,3,2.94431566380945,3.3206829112096
"418",140,140,1,2.93990090050244,3.32028900499502
"419",140,140,2,2.89711270843456,3.32028900499502
"420",140,140,3,2.93629545583266,3.32028900499502
"421",141,141,1,2.9380088537618,3.32023951921259
"422",141,141,2,2.89347070610298,3.32023951921259
"423",141,141,3,2.90871180625854,3.32023951921259
"424",142,142,1,2.94754260742162,3.32014035977543
"425",142,142,2,2.97666156650241,3.32014035977542
"426",142,142,3,2.86507435710671,3.32014035977542
"427",143,143,1,2.93989205298268,3.32010425485018
"428",143,143,2,2.92419853677256,3.32010425485018
"429",143,143,3,2.9474044844049,3.32010425485018
"430",144,144,1,2.896962731011,3.31999616593009
"431",144,144,2,3.84383623863355,3.31999616593009
"432",144,144,3,2.88972438026839,3.31999616593009
"433",145,145,1,2.87837142022118,3.32271632184959
"434",145,145,2,2.92234502144338,3.32271632184959
"435",145,145,3,2.92677838066301,3.32271632184959
"436",146,146,1,2.93187608701147,3.32260943850251
"437",146,146,2,2.89789341522613,3.32260943850251
"438",146,146,3,2.8513032039735,3.32260943850251
"439",147,147,1,2.88660232214655,3.32271223367816
"440",147,147,2,2.90182992644763,3.32271223367816
"441",147,147,3,2.90165276848961,3.32271223367816
"442",148,148,1,2.94313698165811,3.32272125619103
"443",148,148,2,2.8778861717328,3.32272125619103
"444",148,148,3,2.85630227901893,3.32272125619103
"445",149,149,1,2.9385774316862,3.3067429996621
"446",149,149,2,2.96751462218114,3.3067429996621
"447",149,149,3,2.89230967338836,3.3067429996621
"448",150,150,1,3.08432771763515,3.30670952858879
"449",150,150,2,2.8730488304757,3.30670952858879
"450",150,150,3,2.86193793292521,3.30670952858879
"451",151,151,1,2.86485135232462,3.30676243303724
"452",151,151,2,2.89763292465389,3.30676243303724
"453",151,151,3,2.86358224974437,3.30676243303725
"454",152,152,1,2.90926183481843,3.30669021369076
"455",152,152,2,2.84240304153462,3.30669021369076
"456",152,152,3,2.87903977616869,3.30669021369076
"457",153,153,1,2.91463217407904,3.30669459311109
"458",153,153,2,3.03771305779627,3.30669459311109
"459",153,153,3,2.90815454567158,3.30669459311109
"460",154,154,1,3.20835444011934,3.30682835826493
"461",154,154,2,2.89742199697186,3.30682835826493
"462",154,154,3,2.857670865437,3.30682835826493
"463",155,155,1,2.85753850941121,3.30693414177934
"464",155,155,2,2.85704501730018,3.30693414177934
"465",155,155,3,2.84726296182676,3.30693414177934
"466",156,156,1,2.86967509754775,3.30699171768398
"467",156,156,2,2.84281653887203,3.30699171768398
"468",156,156,3,2.84472130348469,3.30699171768398
"469",157,157,1,3.15514915870895,3.30709918808026
"470",157,157,2,2.88803729826985,3.30709918808026
"471",157,157,3,2.88133332489834,3.30709918808026
"472",158,158,1,3.07131783248438,3.30710488864054
"473",158,158,2,2.88247095488093,3.30710488864054
"474",158,158,3,5.94795400512571,3.30710488864054
"475",159,159,1,2.9273510406601,3.33957374951499
"476",159,159,2,4.84114664759293,3.33957374951499
"477",159,159,3,2.89618619306488,3.33957374951499
"478",160,160,1,3.03594578095642,3.35286317096943
"479",160,160,2,2.955858389871,3.35286317096943
"480",160,160,3,2.87957373707258,3.35286317096943
"481",161,161,1,3.25053336021691,3.35309899895447
"482",161,161,2,2.8631014338551,3.35309899895447
"483",161,161,3,2.88703910052486,3.35309899895447
"484",162,162,1,3.17411364291929,3.35328902995595
"485",162,162,2,2.91615123178694,3.35328902995595
"486",162,162,3,2.91756148514971,3.35328902995595
"487",163,163,1,2.92637317186959,3.35329265529661
"488",163,163,2,2.87539650931004,3.35329265529661
"489",163,163,3,2.9034243955363,3.35329265529661
"490",164,164,1,2.88418625836075,3.35324408651322
"491",164,164,2,2.86713440743749,3.35324408651322
"492",164,164,3,2.88941209924072,3.35324408651322
"493",165,165,1,2.92951464867903,3.35324336240872
"494",165,165,2,2.89854318788924,3.35324336240872
"495",165,165,3,2.90873346730615,3.35324336240872
"496",166,166,1,3.03152052686812,3.35318871115995
"497",166,166,2,2.91905179870642,3.35318871115995
"498",166,166,3,2.88122033859359,3.35318871115995
"499",167,167,1,2.94162197197825,3.35317892536098
"500",167,167,2,2.92157436415934,3.35317892536098
"501",167,167,3,2.94352788695463,3.35317892536098
"502",168,168,1,2.92832229888809,3.35316701201085
"503",168,168,2,3.07840838105541,3.35316701201085
"504",168,168,3,2.92715821078364,3.35316701201085
"505",169,169,1,2.97354938661835,3.35311915466895
"506",169,169,2,2.90527691072386,3.35311915466895
"507",169,169,3,2.89643763859256,3.35311915466896
"508",170,170,1,3.35499117899731,3.35354982725866
"509",170,170,2,2.92294638939812,3.35354982725866
"510",170,170,3,2.91755085875987,3.35354982725866
"511",171,171,1,2.96122004249176,3.35358450892442
"512",171,171,2,2.91089505679122,3.35358450892442
"513",171,171,3,2.8809368712293,3.35358450892442
"514",172,172,1,2.92472792150971,3.35362742694083
"515",172,172,2,2.89124602942485,3.35362742694083
"516",172,172,3,2.89894838763818,3.35362742694083
"517",173,173,1,2.91048576134583,3.34837250001026
"518",173,173,2,2.919927212368,3.34837250001026
"519",173,173,3,2.8825540164366,3.34837250001026
"520",174,174,1,3.08403278033205,3.34840618889611
"521",174,174,2,2.89654424710113,3.34840618889611
"522",174,174,3,2.87120925912471,3.34840618889611
"523",175,175,1,2.92220767359533,3.34850139979939
"524",175,175,2,2.9235369456779,3.34850139979939
"525",175,175,3,2.90402871171567,3.34850139979939
"526",176,176,1,2.94734198771244,3.34827091441783
"527",176,176,2,2.91216365755354,3.34827091441783
"528",176,176,3,2.86425952367852,3.34827091441783
"529",177,177,1,2.93304227362952,3.3481857186605
"530",177,177,2,2.90486841366973,3.3481857186605
"531",177,177,3,2.9452748870836,3.3481857186605
"532",178,178,1,3.18691725041726,3.3472809524278
"533",178,178,2,2.88321152934341,3.3472809524278
"534",178,178,3,2.89706265277429,3.3472809524278
"535",179,179,1,2.93731303767134,3.3472874382594
"536",179,179,2,2.87209396487707,3.3472874382594
"537",179,179,3,2.85515265088599,3.3472874382594
"538",180,180,1,2.92829808011978,3.34728939935622
"539",180,180,2,2.87297462889193,3.34728939935622
"540",180,180,3,2.918061002295,3.34728939935622
"541",181,181,1,2.8749115212518,3.31973022638079
"542",181,181,2,2.86722316868572,3.31973022638079
"543",181,181,3,2.97725750477634,3.31973022638079
"544",182,182,1,2.99890088997415,3.31965856161933
"545",182,182,2,2.85159492884205,3.31965856161933
"546",182,182,3,3.06532766578373,3.31965856161933
"547",183,183,1,2.92675107257589,3.31664219027701
"548",183,183,2,2.91333484790797,3.31664219027701
"549",183,183,3,2.88893531210267,3.31664219027701
"550",184,184,1,2.85621394552968,3.31665024181089
"551",184,184,2,2.86389263431916,3.31665024181089
"552",184,184,3,2.84469799539846,3.31665024181089
"553",185,185,1,2.89532069897479,3.31658139725348
"554",185,185,2,3.43204553943014,3.31658139725348
"555",185,185,3,2.87646271417585,3.31658139725348
"556",186,186,1,3.133449335575,3.31648760107968
"557",186,186,2,2.90237154876668,3.31648760107968
"558",186,186,3,2.86730467500556,3.31648760107968
