"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,9.6781068693389,9.12966446848469
"159",53,53,3,11.6624704787188,9.12966446848469
"160",54,54,1,9.70450032293261,9.12982650607113
"161",54,54,2,9.63197174058028,9.12982650607113
"162",54,54,3,11.8431128305117,9.12982650607113
"163",55,55,1,9.5193718951103,9.13077237912988
"164",55,55,2,8.33859591101907,9.13077237912988
"165",55,55,3,11.6747130279977,9.13077237912988
"166",56,56,1,9.62661910156713,9.12845965964782
"167",56,56,2,9.61676871051619,9.12845965964782
"168",56,56,3,11.8388799646124,9.12845965964782
"169",57,57,1,9.49294190136815,9.09672209003319
"170",57,57,2,9.72701317601351,9.09672209003319
"171",57,57,3,11.6914765797314,9.09672209003319
"172",58,58,1,9.60951033344449,9.09737825342096
"173",58,58,2,8.40601552461213,9.09737825342096
"174",58,58,3,11.7661507111636,9.09737825342097
"175",59,59,1,9.58110614746142,9.09910071893014
"176",59,59,2,9.91689299777437,9.09910071893014
"177",59,59,3,11.6617952219272,9.09910071893014
"178",60,60,1,9.59958011098005,9.09933856811607
"179",60,60,2,10.1119538424457,9.09933856811607
"180",60,60,3,10.739333754912,9.09933856811607
"181",61,61,1,9.55791251353245,9.09270727034263
"182",61,61,2,8.39893439698787,9.09270727034263
"183",61,61,3,10.1697631804696,9.09270727034263
"184",62,62,1,9.67392809617594,9.09319628184616
"185",62,62,2,10.170835500127,9.09319628184616
"186",62,62,3,10.1777551444501,9.09319628184616
"187",63,63,1,9.56319932539398,9.0925403610624
"188",63,63,2,10.2148691043721,9.0925403610624
"189",63,63,3,10.1770740514274,9.0925403610624
"190",64,64,1,9.66684551872363,9.09238573851359
"191",64,64,2,8.36269144684812,9.09238573851359
"192",64,64,3,10.1436939873519,9.09238573851359
"193",65,65,1,9.52335414315478,9.0885555613103
"194",65,65,2,10.2282690182683,9.0885555613103
"195",65,65,3,10.1951492235204,9.0885555613103
"196",66,66,1,9.64390764752201,9.08786641798189
"197",66,66,2,10.1001997604257,9.08786641798189
"198",66,66,3,10.1283700218336,9.08786641798189
"199",67,67,1,9.54830473092842,9.08762688214665
"200",67,67,2,8.35578277777942,9.08762688214665
"201",67,67,3,10.1126071044268,9.08762688214665
"202",68,68,1,9.60540775922722,9.08772125803911
"203",68,68,2,10.11816425178,9.08772125803911
"204",68,68,3,10.1430043901164,9.08772125803911
"205",69,69,1,9.85176507774744,9.08223722434396
"206",69,69,2,10.1573568657885,9.08223722434396
"207",69,69,3,11.7217708259237,9.08223722434396
"208",70,70,1,9.62145171238362,9.08242831256599
"209",70,70,2,9.35968894698637,9.08242831256599
"210",70,70,3,10.1558798642276,9.08242831256599
"211",71,71,1,11.4427794396979,9.08233100335844
"212",71,71,2,9.78679168592457,9.08233100335844
"213",71,71,3,10.1095509153722,9.08233100335845
"214",72,72,1,9.61766890586945,9.08204956054839
"215",72,72,2,9.64895838626457,9.08204956054839
"216",72,72,3,10.1843683987871,9.08204956054839
"217",73,73,1,9.56880304003373,9.07713054925178
"218",73,73,2,8.50954084434565,9.07713054925178
"219",73,73,3,10.2484222772224,9.07713054925178
"220",74,74,1,9.69401670658282,9.07752343170526
"221",74,74,2,9.69179004015745,9.07752343170526
"222",74,74,3,10.1038828196276,9.07752343170526
"223",75,75,1,9.61684776388967,9.07750734323994
"224",75,75,2,9.6988104005192,9.07750734323994
"225",75,75,3,9.66325657708564,9.07750734323994
"226",76,76,1,9.70957312552039,9.07745564538228
"227",76,76,2,8.48529472395301,9.07745564538228
"228",76,76,3,10.24274900374,9.07745564538228
"229",77,77,1,10.0137285690713,9.07376936021095
"230",77,77,2,9.72146252802289,9.07376936021095
"231",77,77,3,10.2114778646907,9.07376936021095
"232",78,78,1,9.66443913986321,9.07360631050392
"233",78,78,2,9.7653827096792,9.07360631050392
"234",78,78,3,9.61764772822267,9.07360631050392
"235",79,79,1,9.63299309039475,9.07359003193265
"236",79,79,2,8.36310006715675,9.07359003193265
"237",79,79,3,10.3079527174479,9.07359003193265
"238",80,80,1,9.73415400172271,9.07420138341851
"239",80,80,2,9.64237394543109,9.07420138341851
"240",80,80,3,10.2812847679391,9.07420138341851
"241",81,81,1,9.97110219383075,9.07072380876331
"242",81,81,2,9.79239495636132,9.07072380876331
"243",81,81,3,10.2866463809911,9.07072380876331
"244",82,82,1,10.2127268454271,9.07068027997145
"245",82,82,2,17.3714548131131,9.07068027997145
"246",82,82,3,10.4224904464803,9.07068027997145
"247",83,83,1,10.1071913777872,9.0825136822592
"248",83,83,2,9.64922578105322,9.0825136822592
"249",83,83,3,10.2257459968606,9.0825136822592
"250",84,84,1,10.1012646413351,9.08253799391643
"251",84,84,2,9.60425311571678,9.08253799391643
"252",84,84,3,9.52869038790885,9.08253799391643
"253",85,85,1,9.97780540147017,9.07965316409778
"254",85,85,2,8.64213385421079,9.07965316409778
"255",85,85,3,10.3487792038914,9.07965316409778
"256",86,86,1,10.0740866546584,9.0801011566108
"257",86,86,2,9.64440730150812,9.0801011566108
"258",86,86,3,10.3042688424388,9.0801011566108
"259",87,87,1,10.0856258616443,9.07407128814375
"260",87,87,2,9.63974923749724,9.07407128814375
"261",87,87,3,9.50191626648062,9.07407128814375
"262",88,88,1,10.1254144110008,9.03190673364537
"263",88,88,2,8.4593679928255,9.03190673364537
"264",88,88,3,10.3464496549315,9.03190673364537
"265",89,89,1,9.94335079253122,8.9914990505377
"266",89,89,2,9.6135764822766,8.9914990505377
"267",89,89,3,10.3572880302069,8.9914990505377
"268",90,90,1,9.96865168643843,8.99146311288824
"269",90,90,2,9.59281098677901,8.99146311288824
"270",90,90,3,42.4723081277202,8.99146311288824
"271",91,91,1,9.92396005791139,9.23112447347958
"272",91,91,2,8.48938456541648,9.23112447347958
"273",91,91,3,10.0202792030966,9.23112447347958
"274",92,92,1,9.55936810465902,9.23165994671405
"275",92,92,2,9.65290943508689,9.23165994671405
"276",92,92,3,10.0030931688367,9.23165994671405
"277",93,93,1,9.37579962807578,9.22835994711618
"278",93,93,2,9.51025351560148,9.22835994711618
"279",93,93,3,18.5588498884222,9.22835994711618
"280",94,94,1,9.42639318654322,9.24719975586435
"281",94,94,2,8.46254519254768,9.24719975586435
"282",94,94,3,10.0371082740326,9.24719975586435
"283",95,95,1,9.16588868808013,9.24780952667168
"284",95,95,2,9.24614460159374,9.24780952667168
"285",95,95,3,9.97997380628398,9.24780952667168
"286",96,96,1,9.11790361039693,9.24803270419803
"287",96,96,2,9.32235896627228,9.24803270419803
"288",96,96,3,10.1545980893366,9.24803270419803
"289",97,97,1,8.96270549961185,9.2450729155415
"290",97,97,2,8.77732403719449,9.2450729155415
"291",97,97,3,10.0046048705629,9.2450729155415
"292",98,98,1,8.83299658712993,9.24558672094718
"293",98,98,2,8.88642527123821,9.24558672094718
"294",98,98,3,9.97703946648615,9.24558672094718
"295",99,99,1,8.72918448340122,9.24604569301527
"296",99,99,2,8.99028694088981,9.24604569301527
"297",99,99,3,9.27352221041556,9.24604569301527
"298",100,100,1,9.05841455138131,9.24626756314521
"299",100,100,2,8.99442329541121,9.24626756314522
"300",100,100,3,10.0898771428592,9.24626756314522
"301",101,101,1,8.34547838731446,9.24697879530828
"302",101,101,2,9.22369023368705,9.24697879530828
"303",101,101,3,10.3504465792217,9.24697879530828
"304",102,102,1,9.3470972262301,9.24716949425557
"305",102,102,2,9.32541273724605,9.24716949425557
"306",102,102,3,9.32570049955931,9.24716949425557
"307",103,103,1,9.26434349446336,9.24730354660319
"308",103,103,2,9.3916731003282,9.24730354660319
"309",103,103,3,10.0167389616293,9.24730354660318
"310",104,104,1,8.59909110138749,9.24774514012712
"311",104,104,2,9.45621635305463,9.24774514012712
"312",104,104,3,9.57226006308087,9.24774514012712
"313",105,105,1,9.49022863579638,9.24431617147259
"314",105,105,2,9.69104525929878,9.24431617147259
"315",105,105,3,40.8638197360493,9.24431617147259
"316",106,106,1,9.76925873444621,9.47237289074597
"317",106,106,2,9.59805689671387,9.47237289074597
"318",106,106,3,9.92050266946469,9.47237289074597
"319",107,107,1,8.64225520045081,9.47273865863608
"320",107,107,2,9.80435364635971,9.47273865863608
"321",107,107,3,9.93006228891862,9.47273865863608
"322",108,108,1,9.70814318738541,9.47266801419645
"323",108,108,2,9.80666113067329,9.47266801419645
"324",108,108,3,10.048561220186,9.47266801419645
"325",109,109,1,9.66497206219124,9.46888578554904
"326",109,109,2,9.79567246900727,9.46888578554904
"327",109,109,3,10.479197791501,9.46888578554904
"328",110,110,1,8.69335878712982,9.46938259018227
"329",110,110,2,9.69421046881459,9.46938259018227
"330",110,110,3,9.82493469308108,9.46938259018227
"331",111,111,1,9.67450536420156,9.46916584573986
"332",111,111,2,9.71697133484295,9.46916584573986
"333",111,111,3,10.0612898217242,9.46916584573985
"334",112,112,1,9.7220731706683,9.46868436973092
"335",112,112,2,9.75230078643603,9.46868436973092
"336",112,112,3,9.8798999672536,9.46868436973092
"337",113,113,1,8.44728348824538,9.46911917527572
"338",113,113,2,10.1934477863219,9.46911917527572
"339",113,113,3,10.7519615128322,9.46911917527571
"340",114,114,1,9.74825272816481,9.46921410107814
"341",114,114,2,21.5514495809546,9.46921410107814
"342",114,114,3,9.99566688283747,9.46921410107814
"343",115,115,1,9.58239440787968,9.5029614570336
"344",115,115,2,10.1338620409746,9.5029614570336
"345",115,115,3,9.97672736904671,9.5029614570336
"346",116,116,1,8.59623968939229,9.50334527727489
"347",116,116,2,10.3016416911594,9.50334527727489
"348",116,116,3,9.87151339728173,9.50334527727489
"349",117,117,1,9.61572839783303,9.50221531156872
"350",117,117,2,10.0497963210987,9.50221531156872
"351",117,117,3,10.831023398379,9.50221531156872
"352",118,118,1,9.72815864406641,9.48361185669674
"353",118,118,2,10.0852089221631,9.48361185669674
"354",118,118,3,9.90042953929448,9.48361185669674
"355",119,119,1,8.56397760385842,9.34347372597872
"356",119,119,2,10.0535044684954,9.34347372597872
"357",119,119,3,9.5156232265328,9.34347372597872
"358",120,120,1,9.6818122189085,9.33889339216872
"359",120,120,2,10.0474060926256,9.33889339216872
"360",120,120,3,9.9550806177818,9.33889339216872
"361",121,121,1,9.53411156369735,9.30413910757368
"362",121,121,2,10.2805365367682,9.30413910757368
"363",121,121,3,10.7839357941102,9.30413910757368
"364",122,122,1,8.34906978699285,9.30494355396991
"365",122,122,2,10.0447188243439,9.3049435539699
"366",122,122,3,9.88695919415664,9.30494355396991
"367",123,123,1,9.64015565869935,9.30495089668979
"368",123,123,2,9.70365793167854,9.30495089668979
"369",123,123,3,10.0163004930892,9.30495089668979
"370",124,124,1,9.7757950708128,9.30487808150415
"371",124,124,2,9.60886765662815,9.30487808150416
"372",124,124,3,9.97932065080816,9.30487808150415
"373",125,125,1,8.30665015614258,9.30111400585529
"374",125,125,2,9.68190534439292,9.30111400585529
"375",125,125,3,10.3058600625904,9.30111400585529
"376",126,126,1,12.5459385169452,9.30183709677508
"377",126,126,2,9.69036846765843,9.30183709677508
"378",126,126,3,9.88249421397116,9.30183709677508
"379",127,127,1,9.70530852482289,9.29159471754079
"380",127,127,2,9.76489062149558,9.29159471754079
"381",127,127,3,9.99371935807545,9.29159471754079
"382",128,128,1,9.138990720784,9.29152403775102
"383",128,128,2,9.73098134761796,9.29152403775102
"384",128,128,3,9.88320794286984,9.29152403775102
"385",129,129,1,9.76005959036726,9.28721134991736
"386",129,129,2,9.73651799913593,9.28721134991736
"387",129,129,3,10.452530843438,9.28721134991736
"388",130,130,1,9.81405128533063,9.28709212771402
"389",130,130,2,9.66592710987764,9.28709212771402
"390",130,130,3,9.90547696977987,9.28709212771401
"391",131,131,1,9.4463179129442,9.28691708465665
"392",131,131,2,9.7795583785467,9.28691708465665
"393",131,131,3,10.0273992698088,9.28691708465665
"394",132,132,1,9.75686867986822,9.28675258541427
"395",132,132,2,9.68695351527414,9.28675258541428
"396",132,132,3,9.95554572866932,9.28675258541428
"397",133,133,1,9.71467433040579,9.28396846549475
"398",133,133,2,9.77775421412628,9.28396846549475
"399",133,133,3,9.96482736386586,9.28396846549475
"400",134,134,1,9.99811063385059,9.28386195331983
"401",134,134,2,9.66133436333112,9.28386195331983
"402",134,134,3,9.69928381049994,9.28386195331984
"403",135,135,1,10.0739586357207,9.28382809208333
"404",135,135,2,9.70248168994328,9.28382809208333
"405",135,135,3,10.0505416403205,9.28382809208333
"406",136,136,1,10.1373177293296,9.28378345764027
"407",136,136,2,9.65394212257625,9.28378345764027
"408",136,136,3,9.90527425815195,9.28378345764027
"409",137,137,1,8.34231955411026,9.27993863990723
"410",137,137,2,9.75191034580077,9.27993863990723
"411",137,137,3,9.96754126371076,9.27993863990723
"412",138,138,1,10.4706721659157,9.27985534621735
"413",138,138,2,9.56506991035751,9.27985534621735
"414",138,138,3,9.84064384241438,9.27985534621735
"415",139,139,1,9.94969428041957,9.27985280165086
"416",139,139,2,9.71685020140946,9.27985280165086
"417",139,139,3,9.9186826587255,9.27985280165086
"418",140,140,1,8.30039360539617,9.28036480853069
"419",140,140,2,9.59369452408344,9.28036480853069
"420",140,140,3,9.84675142816771,9.28036480853069
"421",141,141,1,10.0776315653548,9.27525782953142
"422",141,141,2,9.74271452676031,9.27525782953142
"423",141,141,3,9.93994984284571,9.27525782953142
"424",142,142,1,10.4930266507826,9.27517545174645
"425",142,142,2,9.63852342936742,9.27517545174645
"426",142,142,3,9.8727296261621,9.27517545174645
"427",143,143,1,8.32607850568547,9.27573110151187
"428",143,143,2,9.66915458712952,9.27573110151187
"429",143,143,3,9.89592747515881,9.27573110151187
"430",144,144,1,9.99145660628093,9.27561304914174
"431",144,144,2,9.73307276886688,9.27561304914174
"432",144,144,3,17.0635717093993,9.27561304914174
"433",145,145,1,9.76516921498796,9.28384073329156
"434",145,145,2,9.74846671694213,9.28384073329156
"435",145,145,3,9.92836781528108,9.28384073329156
"436",146,146,1,16.7243947713556,9.29331848156131
"437",146,146,2,23.600248980843,9.29331848156131
"438",146,146,3,9.99800707953278,9.29331848156131
"439",147,147,1,9.66756282667663,9.32511901024923
"440",147,147,2,9.71559464435814,9.32511901024923
"441",147,147,3,9.96186097095938,9.32511901024923
"442",148,148,1,9.73014263819174,9.32507396844584
"443",148,148,2,9.68779899163983,9.32507396844584
"444",148,148,3,9.85534032935776,9.32507396844584
"445",149,149,1,8.39493106727899,9.32114438582186
"446",149,149,2,9.70459533868119,9.32114438582187
"447",149,149,3,9.69019849511449,9.32114438582187
"448",150,150,1,10.6867265819388,9.32115030671329
"449",150,150,2,9.67078223953542,9.32115030671329
"450",150,150,3,10.0027971329077,9.32115030671329
"451",151,151,1,9.56167072160136,9.32112330865365
"452",151,151,2,9.64536711006978,9.32112330865365
"453",151,151,3,9.97855104647325,9.32112330865365
"454",152,152,1,8.31962711139314,9.31850788535692
"455",152,152,2,9.61388737952196,9.31850788535692
"456",152,152,3,9.97471278942333,9.31850788535691
"457",153,153,1,9.55696614439963,9.27256136086842
"458",153,153,2,9.70972578487824,9.27256136086842
"459",153,153,3,9.9918876687144,9.27256136086842
"460",154,154,1,10.5920714668674,9.27246250151087
"461",154,154,2,9.67247237559871,9.27246250151087
"462",154,154,3,9.96577671394268,9.27246250151087
"463",155,155,1,8.33890562148242,9.27297471667774
"464",155,155,2,9.71526997550732,9.27297471667773
"465",155,155,3,10.1300343102749,9.27297471667774
"466",156,156,1,9.80028675111554,9.27289544553821
"467",156,156,2,9.65527502570881,9.27289544553821
"468",156,156,3,10.2638974775657,9.27289544553821
"469",157,157,1,9.68612985295221,9.26809584432083
"470",157,157,2,9.71356393295621,9.26809584432083
"471",157,157,3,10.1343029664237,9.26809584432083
"472",158,158,1,10.6074356294054,9.26808117888078
"473",158,158,2,9.70236678483871,9.26808117888078
"474",158,158,3,10.4077120199139,9.26808117888078
"475",159,159,1,9.61698210382435,9.26816127672466
"476",159,159,2,9.84431082866265,9.26816127672466
"477",159,159,3,10.0805632880135,9.26816127672466
"478",160,160,1,9.75098902709889,9.26811775314095
"479",160,160,2,9.64217910859517,9.26811775314095
"480",160,160,3,10.1939558532103,9.26811775314095
"481",161,161,1,9.64988769705857,9.26741208637605
"482",161,161,2,9.82057669428094,9.26741208637605
"483",161,161,3,10.2741593987719,9.26741208637605
"484",162,162,1,10.5011305695306,9.26736663754412
"485",162,162,2,9.67168609654616,9.26736663754412
"486",162,162,3,10.2250730006317,9.26736663754412
"487",163,163,1,9.6546777648725,9.26668434360906
"488",163,163,2,9.75390326158784,9.26668434360906
"489",163,163,3,10.1908903335931,9.26668434360906
"490",164,164,1,9.69147451085581,9.26389377345671
"491",164,164,2,9.7014999708448,9.26389377345671
"492",164,164,3,10.2288991904025,9.26389377345671
"493",165,165,1,9.76070285430923,9.25893852550675
"494",165,165,2,9.70930723001914,9.25893852550675
"495",165,165,3,9.609363271574,9.25893852550675
"496",166,166,1,12.6055257123716,9.25905824093074
"497",166,166,2,9.6478284550464,9.25905824093074
"498",166,166,3,9.68007576960047,9.25905824093074
"499",167,167,1,9.79929646550628,9.25602851486409
"500",167,167,2,9.87789101218581,9.25602851486408
"501",167,167,3,9.71470328465807,9.25602851486408
"502",168,168,1,9.9117951316604,9.25450171587905
"503",168,168,2,9.66549329280275,9.25450171587905
"504",168,168,3,9.71143450935614,9.25450171587905
"505",169,169,1,9.84795134979333,9.24031248435361
"506",169,169,2,9.67112274833745,9.24031248435361
"507",169,169,3,9.56584343463365,9.24031248435361
"508",170,170,1,11.9606705063081,9.24012058283705
"509",170,170,2,9.56052429074204,9.24012058283706
"510",170,170,3,9.80457772003323,9.24012058283705
"511",171,171,1,9.82083390953368,9.23940846932366
"512",171,171,2,9.7514996854686,9.23940846932367
"513",171,171,3,9.60088029226739,9.23940846932366
"514",172,172,1,9.97714164443354,9.23846073366893
"515",172,172,2,9.72878258724215,9.23846073366893
"516",172,172,3,9.781096795832,9.23846073366893
"517",173,173,1,9.80385284849723,9.23428717698851
"518",173,173,2,9.70544817677432,9.23428717698851
"519",173,173,3,9.68766706458623,9.23428717698851
"520",174,174,1,12.5616454117802,9.23477018518257
"521",174,174,2,9.70551616995763,9.23477018518257
"522",174,174,3,9.69789242390958,9.23477018518257
"523",175,175,1,9.73618490620946,9.23413879322528
"524",175,175,2,9.86858418897432,9.23413879322528
"525",175,175,3,9.5403874004598,9.23413879322528
"526",176,176,1,9.76797160421387,9.23319518535793
"527",176,176,2,10.1461937123975,9.23319518535793
"528",176,176,3,9.97651403973563,9.23319518535793
"529",177,177,1,9.74420825436598,9.23280409582653
"530",177,177,2,10.2761634666478,9.23280409582653
"531",177,177,3,9.62739163155553,9.23280409582653
"532",178,178,1,12.5936623720116,9.23376950219624
"533",178,178,2,13.098121645152,9.23376950219624
"534",178,178,3,9.77674749235652,9.23376950219624
"535",179,179,1,9.85482288824099,9.23501184355012
"536",179,179,2,10.2532277758493,9.23501184355013
"537",179,179,3,9.76742562781413,9.23501184355012
"538",180,180,1,11.8391203860276,9.23580280202041
"539",180,180,2,10.1916940711572,9.23580280202041
"540",180,180,3,9.66330766342087,9.23580280202041
"541",181,181,1,11.6689415811421,9.23575013991513
"542",181,181,2,10.1851007217903,9.23575013991513
"543",181,181,3,9.60417776375457,9.23575013991513
"544",182,182,1,14.6636392432938,9.23633072137867
"545",182,182,2,10.111061153345,9.23633072137867
"546",182,182,3,9.84640904926057,9.23633072137867
"547",183,183,1,11.7504134412203,9.23751194748761
"548",183,183,2,10.3389332371015,9.23751194748761
"549",183,183,3,9.61220917009434,9.23751194748761
"550",184,184,1,11.8080226507106,9.18470262846493
"551",184,184,2,10.156983564147,9.18470262846493
"552",184,184,3,9.70174512842796,9.18470262846493
"553",185,185,1,11.686267614938,9.16402524200398
"554",185,185,2,10.2437160332846,9.16402524200398
"555",185,185,3,9.72200189706191,9.16402524200398
"556",186,186,1,14.6999831744176,9.16471508236768
"557",186,186,2,9.76225031966638,9.16471508236768
"558",186,186,3,9.79013143449959,9.16471508236768
"559",187,187,1,11.8238016038539,9.16499710077884
