"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,36.555025744201,10.5937641541486
"122",41,41,2,36.5170706766285,10.5937641541486
"123",41,41,3,36.5573143450164,10.5937641541486
"124",42,42,1,36.5201385596585,10.593607126912
"125",42,42,2,36.2228930769764,10.593607126912
"126",42,42,3,36.5996098610794,10.593607126912
"127",43,43,1,36.607456555115,10.59259314035
"128",43,43,2,36.5405651289165,10.59259314035
"129",43,43,3,36.5789173623917,10.59259314035
"130",44,44,1,37.2660883556911,10.5853605600343
"131",44,44,2,36.5977834163507,10.5853605600343
"132",44,44,3,36.7183506752518,10.5853605600343
"133",45,45,1,36.6039510315619,10.5848136117609
"134",45,45,2,36.1537466837968,10.5848136117609
"135",45,45,3,36.740846456847,10.5848136117609
"136",46,46,1,36.5062340582196,10.5845455899663
"137",46,46,2,36.5322431320317,10.5845455899663
"138",46,46,3,36.7639367464113,10.5845455899662
"139",47,47,1,36.586456934742,10.5842885079958
"140",47,47,2,36.5188984464807,10.5842885079958
"141",47,47,3,36.7390925845363,10.5842885079958
"142",48,48,1,36.6558242724735,10.5784828777015
"143",48,48,2,36.1069698176326,10.5784828777015
"144",48,48,3,36.5048476966073,10.5784828777015
"145",49,49,1,36.5358382779248,10.5785194304305
"146",49,49,2,36.5648391478874,10.5785194304305
"147",49,49,3,36.5035695006392,10.5785194304305
"148",50,50,1,36.4829607712133,10.5784560890071
"149",50,50,2,36.5361028169539,10.5784560890071
"150",50,50,3,36.5244272792983,10.5784560890071
"151",51,51,1,36.5349014415404,10.5780630809889
"152",51,51,2,36.5664697297348,10.5780630809889
"153",51,51,3,36.5973074489092,10.5780630809889
"154",52,52,1,36.6348829138765,10.5768094467752
"155",52,52,2,36.8996324413545,10.5768094467752
"156",52,52,3,36.5328673942184,10.5768094467752
"157",53,53,1,36.5818090815704,10.5771294022653
"158",53,53,2,36.774839426072,10.5771294022653
"159",53,53,3,36.5634434644299,10.5771294022653
"160",54,54,1,36.5923029041804,10.5764626741336
"161",54,54,2,36.7104476767193,10.5764626741336
"162",54,54,3,36.5953982727069,10.5764626741336
"163",55,55,1,36.6532271592001,10.5758473944677
"164",55,55,2,36.7831368313373,10.5758473944677
"165",55,55,3,36.5843138957119,10.5758473944677
"166",56,56,1,37.4346875283384,10.5767557611929
"167",56,56,2,36.5902827895787,10.5767557611929
"168",56,56,3,36.5340763779386,10.5767557611929
"169",57,57,1,36.5097571895418,10.5765354873629
"170",57,57,2,36.5422857261402,10.5765354873629
"171",57,57,3,36.5115408391449,10.5765354873629
"172",58,58,1,36.6271933524788,10.5758844081461
"173",58,58,2,36.7883048873856,10.5758844081461
"174",58,58,3,36.5737602436935,10.5758844081461
"175",59,59,1,36.6599204723436,10.5749517298283
"176",59,59,2,36.6124710479848,10.5749517298283
"177",59,59,3,36.5498035400676,10.5749517298283
"178",60,60,1,37.6725999018905,10.5569109767027
"179",60,60,2,36.5931292950418,10.5569109767027
"180",60,60,3,36.5512462465822,10.5569109767027
"181",61,61,1,36.8419552775825,10.5567157120598
"182",61,61,2,36.5834332071966,10.5567157120598
"183",61,61,3,36.5857367467752,10.5567157120598
"184",62,62,1,36.6974069083393,10.5563679510665
"185",62,62,2,36.5422542829278,10.5563679510665
"186",62,62,3,36.5132741007635,10.5563679510665
"187",63,63,1,36.6114561738264,10.5568525883614
"188",63,63,2,36.5912672092812,10.5568525883614
"189",63,63,3,36.5291828394456,10.5568525883614
"190",64,64,1,37.4521102237952,10.5558636007599
"191",64,64,2,36.5999522873174,10.5558636007599
"192",64,64,3,36.5361924441515,10.5558636007599
"193",65,65,1,39.2182037321252,10.6169449275915
"194",65,65,2,36.5863457171285,10.6169449275915
"195",65,65,3,36.5815061158372,10.6169449275915
"196",66,66,1,36.5515699868422,10.6176088374653
"197",66,66,2,36.6544447840793,10.6176088374653
"198",66,66,3,36.7782564330284,10.6176088374653
"199",67,67,1,36.6827489330482,10.6169123558001
"200",67,67,2,36.6165225482045,10.6169123558001
"201",67,67,3,36.7589790948492,10.6169123558001
"202",68,68,1,36.8527793546006,10.6145961797378
"203",68,68,2,36.6318203592006,10.6145961797378
"204",68,68,3,36.7525813159285,10.6145961797378
"205",69,69,1,36.5873771582524,10.6141808671012
"206",69,69,2,36.7734673007216,10.6141808671012
"207",69,69,3,36.8457243674638,10.6141808671012
"208",70,70,1,36.6783571735905,10.6133755763671
"209",70,70,2,36.6677386061853,10.6133755763671
"210",70,70,3,36.6196031524934,10.6133755763671
"211",71,71,1,36.63220742841,10.6129280227268
"212",71,71,2,36.6310522969297,10.6129280227268
"213",71,71,3,36.6348897909241,10.6129280227268
"214",72,72,1,37.262385655301,10.6116268613597
"215",72,72,2,36.6266197322241,10.6116268613597
"216",72,72,3,36.5923076560846,10.6116268613597
"217",73,73,1,36.6595818004233,10.6113344257308
"218",73,73,2,36.7119221260187,10.6113344257308
"219",73,73,3,36.6062431890608,10.6113344257308
"220",74,74,1,36.6004100908217,10.6114066703897
"221",74,74,2,36.7735765467517,10.6114066703897
"222",74,74,3,36.5604830043429,10.6114066703897
"223",75,75,1,36.5606855707412,10.6114119921024
"224",75,75,2,36.7290385838768,10.6114119921024
"225",75,75,3,36.5719453962504,10.6114119921024
"226",76,76,1,36.7736211237407,10.6093684314621
"227",76,76,2,36.8009706762016,10.6093684314621
"228",76,76,3,36.5699662331896,10.6093684314621
"229",77,77,1,36.5374735141981,10.6095108409139
"230",77,77,2,36.7781842393995,10.6095108409139
"231",77,77,3,36.5911837512014,10.6095108409139
"232",78,78,1,36.5733008369713,10.6090707081908
"233",78,78,2,36.6117726687759,10.6090707081908
"234",78,78,3,36.581191219591,10.6090707081908
"235",79,79,1,36.2869572970092,10.6104986080371
"236",79,79,2,36.5728262460776,10.6104986080371
"237",79,79,3,36.5515671693462,10.6104986080371
"238",80,80,1,37.2253037529443,10.6107842668901
"239",80,80,2,36.597662864839,10.6107842668901
"240",80,80,3,36.5341953306243,10.6107842668901
"241",81,81,1,36.5844290752888,10.6107080058812
"242",81,81,2,36.5427986981958,10.6107080058812
"243",81,81,3,36.5706596477326,10.6107080058812
"244",82,82,1,36.286603372217,10.6126271380923
"245",82,82,2,36.5594369593672,10.6126271380923
"246",82,82,3,36.5122251206483,10.6126271380923
"247",83,83,1,36.7666394643422,10.6100432822367
"248",83,83,2,36.5951890440384,10.6100432822367
"249",83,83,3,36.5387141610982,10.6100432822367
"250",84,84,1,36.9529543620821,10.6037807945495
"251",84,84,2,36.5604416072803,10.6037807945495
"252",84,84,3,36.5337027384753,10.6037807945495
"253",85,85,1,36.4916888845843,10.6036407430745
"254",85,85,2,36.5758147824279,10.6036407430745
"255",85,85,3,36.5537730494498,10.6036407430745
"256",86,86,1,36.5192568096941,10.6031082351821
"257",86,86,2,36.5872875900607,10.6031082351821
"258",86,86,3,36.60662538566,10.6031082351821
"259",87,87,1,36.5474844844516,10.6025130255849
"260",87,87,2,36.5678118938912,10.6025130255849
"261",87,87,3,36.5541962402274,10.6025130255849
"262",88,88,1,37.0856342175464,10.6038052887877
"263",88,88,2,36.5947291074883,10.6038052887877
"264",88,88,3,36.5573957460295,10.6038052887877
"265",89,89,1,36.5682387137403,10.559694384778
"266",89,89,2,36.5383019795897,10.559694384778
"267",89,89,3,36.7993541240293,10.559694384778
"268",90,90,1,36.5506104033371,10.5598053526156
"269",90,90,2,36.6361616330854,10.5598053526156
"270",90,90,3,36.6893586426692,10.5598053526156
"271",91,91,1,36.0991931925841,10.562456549701
"272",91,91,2,36.567345419304,10.562456549701
"273",91,91,3,36.9066723881476,10.562456549701
"274",92,92,1,37.2614844554463,10.5592763915998
"275",92,92,2,36.5878844145014,10.5592763915998
"276",92,92,3,37.0870888922948,10.5592763915998
"277",93,93,1,36.5642397862875,10.5599229578224
"278",93,93,2,36.8415059959552,10.5599229578224
"279",93,93,3,36.5965048878602,10.5599229578224
"280",94,94,1,36.4065406023114,10.54375674635
"281",94,94,2,38.7392128975531,10.54375674635
"282",94,94,3,36.6141995887904,10.54375674635
"283",95,95,1,37.5871597104518,10.587168116737
"284",95,95,2,36.668969824923,10.587168116737
"285",95,95,3,37.6010544978329,10.587168116737
"286",96,96,1,36.8931432110453,10.5928119652055
"287",96,96,2,37.6495872332569,10.5928119652055
"288",96,96,3,36.5977568526949,10.5928119652055
"289",97,97,1,36.8915626457592,10.6005432312034
"290",97,97,2,36.8441882251911,10.6005432312034
"291",97,97,3,37.8551357621083,10.6005432312034
"292",98,98,1,37.7935077980798,10.6176628297834
"293",98,98,2,36.8262448688657,10.6176628297834
"294",98,98,3,38.5584270130039,10.6176628297834
"295",99,99,1,36.6295843091711,10.6463472385646
"296",99,99,2,38.2472807182591,10.6463472385646
"297",99,99,3,36.6625412596431,10.6463472385646
"298",100,100,1,37.5179512037537,10.6640655687531
"299",100,100,2,36.7092290719666,10.6640655687531
"300",100,100,3,38.4771321739421,10.6640655687531
"301",101,101,1,39.4051036484147,10.736044895067
"302",101,101,2,36.7423709452752,10.736044895067
"303",101,101,3,38.5808560098925,10.736044895067
"304",102,102,1,36.7515375425941,10.7592587907411
"305",102,102,2,39.1066704572229,10.7592587907411
"306",102,102,3,36.6943964704077,10.7592587907411
"307",103,103,1,37.9515672201325,10.8117922864739
"308",103,103,2,36.7736158304754,10.8117922864739
"309",103,103,3,39.3878125561452,10.8117922864739
"310",104,104,1,39.2297100439507,10.898624213405
"311",104,104,2,36.8539095673407,10.898624213405
"312",104,104,3,39.545725582318,10.898624213405
"313",105,105,1,36.9983535338115,10.9461807306163
"314",105,105,2,39.7112756837099,10.9461807306163
"315",105,105,3,36.8351153186035,10.9461807306163
"316",106,106,1,39.2511091630617,11.02056604003
"317",106,106,2,36.8662781514206,11.02056604003
"318",106,106,3,38.7887139253223,11.02056604003
"319",107,107,1,36.958461585746,11.0446434298399
"320",107,107,2,39.7457470596535,11.0446434298399
"321",107,107,3,38.804069232671,11.0446434298399
"322",108,108,1,37.8366206283982,11.1278361118512
"323",108,108,2,40.0671461802483,11.1278361118512
"324",108,108,3,36.9139477104283,11.1278361118512
"325",109,109,1,40.2599348204472,11.242701361031
"326",109,109,2,37.3289991588597,11.242701361031
"327",109,109,3,40.2905370997738,11.242701361031
"328",110,110,1,36.9400443177755,11.301685204135
"329",110,110,2,40.4764691941533,11.301685204135
"330",110,110,3,40.6256420347034,11.301685204135
"331",111,111,1,37.0606718210758,11.4417733186064
"332",111,111,2,40.5924980058087,11.4417733186064
"333",111,111,3,37.2358145410023,11.4417733186064
"334",112,112,1,41.3043796912278,11.5723882983811
"335",112,112,2,37.5608696563228,11.5723882983811
"336",112,112,3,41.1882834529802,11.5723882983811
"337",113,113,1,37.0734177294575,11.6461291583773
"338",113,113,2,40.8965455827512,11.6461291583773
"339",113,113,3,41.1407212851297,11.6461291583773
"340",114,114,1,37.0508294998537,11.773807674983
"341",114,114,2,41.5469117711292,11.773807674983
"342",114,114,3,37.0239316147942,11.773807674983
"343",115,115,1,41.5056267653894,11.9170845293749
"344",115,115,2,37.6330193588649,11.9170845293749
"345",115,115,3,41.3946360174549,11.9170845293749
"346",116,116,1,37.2199937243567,11.9858210210057
"347",116,116,2,40.9764393876701,11.9858210210057
"348",116,116,3,40.0149235708416,11.9858210210057
"349",117,117,1,37.1702316749216,12.0660305948494
"350",117,117,2,40.747650254733,12.0660305948494
"351",117,117,3,37.2707556188627,12.0660305948494
"352",118,118,1,40.2854349323501,12.1400831851878
"353",118,118,2,37.8476739523181,12.1400831851877
"354",118,118,3,40.0060839335369,12.1400831851877
"355",119,119,1,37.3248421634732,12.1651706690359
"356",119,119,2,39.4506822209824,12.1651706690359
"357",119,119,3,41.5816639010715,12.1651706690359
"358",120,120,1,37.3459664818762,12.2451070896215
"359",120,120,2,40.4648187948124,12.2451070896215
"360",120,120,3,37.310709617563,12.2451070896215
"361",121,121,1,38.5621844864795,12.2805929840736
"362",121,121,2,37.4804984578733,12.2805929840736
"363",121,121,3,38.2767558890185,12.2805929840736
"364",122,122,1,37.2730204250283,12.2823488487769
"365",122,122,2,37.6358537113629,12.2823488487769
"366",122,122,3,38.9102091227832,12.2823488487768
"367",123,123,1,37.3177549785756,12.2884493734951
"368",123,123,2,38.8721584783459,12.2884493734951
"369",123,123,3,37.3845913470516,12.2884493734951
"370",124,124,1,37.594366944418,12.2846236451162
"371",124,124,2,38.3710311378445,12.2846236451162
"372",124,124,3,37.521970038907,12.2846236451162
"373",125,125,1,37.5666036503227,12.2860803624486
"374",125,125,2,39.7698328754236,12.2860803624486
"375",125,125,3,37.3821184501807,12.2860803624486
"376",126,126,1,37.6831415175913,12.3049074989066
"377",126,126,2,39.9857668064935,12.3049074989066
"378",126,126,3,37.2876883815073,12.3049074989066
"379",127,127,1,37.6841481784731,12.3288799472352
"380",127,127,2,37.3668943742818,12.3288799472352
"381",127,127,3,37.2399156338568,12.3288799472352
"382",128,128,1,37.6287798960707,12.3282172072942
"383",128,128,2,38.1000468919782,12.3282172072942
"384",128,128,3,37.3478691956784,12.3282172072942
"385",129,129,1,37.3959667677231,12.3288637367528
"386",129,129,2,37.890573633602,12.3288637367528
"387",129,129,3,37.3625531554201,12.3288637367528
"388",130,130,1,37.3949550866922,12.3291759328846
"389",130,130,2,37.3703798661192,12.3291759328846
"390",130,130,3,38.2411646683557,12.3291759328846
"391",131,131,1,37.3264431037861,12.3309964804527
"392",131,131,2,37.9358427514105,12.3309964804527
"393",131,131,3,37.8996831492359,12.3309964804527
"394",132,132,1,37.414081386875,12.3265644951461
"395",132,132,2,39.1750128612648,12.3265644951461
"396",132,132,3,37.6667055763224,12.3265644951461
"397",133,133,1,37.3690766904036,12.3362450482162
"398",133,133,2,37.3852519197521,12.3362450482162
"399",133,133,3,39.4748263140653,12.3362450482162
"400",134,134,1,37.3769252934559,12.3515432281396
"401",134,134,2,37.7407899540801,12.3515432281396
"402",134,134,3,37.5387663626657,12.3515432281396
"403",135,135,1,37.3058178758817,12.3513652053526
"404",135,135,2,37.7382044872123,12.3513652053526
"405",135,135,3,37.5984106079395,12.3513652053526
"406",136,136,1,38.5221057732771,12.3502056529451
"407",136,136,2,38.4625476939442,12.3502056529451
"408",136,136,3,39.6781024541828,12.3502056529451
"409",137,137,1,37.3566431819787,12.3695646381028
"410",137,137,2,40.2204223856257,12.3695646381028
"411",137,137,3,37.429015557093,12.3695646381028
"412",138,138,1,37.3844804706348,12.3997394312668
"413",138,138,2,38.2622824745574,12.3997394312668
"414",138,138,3,37.4301999341617,12.3997394312668
"415",139,139,1,37.8823787900127,12.4007719636231
"416",139,139,2,37.7434462895325,12.4007719636231
"417",139,139,3,39.6031578347606,12.4007719636231
"418",140,140,1,37.3634700590364,12.4147300538345
"419",140,140,2,39.346810995219,12.4147300538345
"420",140,140,3,40.0105821200317,12.4147300538345
"421",141,141,1,37.3898084076821,12.4520773301109
"422",141,141,2,39.7041231066531,12.452077330111
"423",141,141,3,37.4297893794658,12.4520773301109
"424",142,142,1,40.600030269113,12.5131300444482
"425",142,142,2,37.6704824233897,12.5131300444482
"426",142,142,3,37.5815960683221,12.5131300444482
"427",143,143,1,37.4796014560746,12.5132810280772
"428",143,143,2,40.6565988745827,12.5132810280772
"429",143,143,3,39.2079734661896,12.5132810280772
"430",144,144,1,37.5444704264235,12.5628748988403
"431",144,144,2,38.1538580708486,12.5628748988403
"432",144,144,3,37.530005278291,12.5628748988403
"433",145,145,1,40.2861380321785,12.5949095550087
"434",145,145,2,37.6422287870477,12.5949095550087
"435",145,145,3,40.029559447568,12.5949095550087
"436",146,146,1,37.7250562776593,12.6197632979174
"437",146,146,2,40.8297254227518,12.6197632979173
"438",146,146,3,37.5983893431141,12.6197632979173
"439",147,147,1,37.8282458776621,12.6730622115635
"440",147,147,2,40.5631860194577,12.6730622115635
"441",147,147,3,37.585726753378,12.6730622115635
"442",148,148,1,40.0678963595265,12.7513847957562
"443",148,148,2,38.5257686586467,12.7513847957562
"444",148,148,3,37.8958275054034,12.7513847957562
"445",149,149,1,37.9000706045241,12.7504918902111
"446",149,149,2,37.6637981281788,12.7504918902111
"447",149,149,3,39.5332401878467,12.7504918902111
"448",150,150,1,37.7171242431418,12.7689976627171
"449",150,150,2,39.8167731534408,12.7689976627171
"450",150,150,3,37.7661062061816,12.7689976627171
"451",151,151,1,39.5430555666644,12.8124975245654
"452",151,151,2,37.8527867200727,12.8124975245654
"453",151,151,3,37.5189411594715,12.8124975245654
"454",152,152,1,37.7498668084602,12.8135220303068
"455",152,152,2,39.791453150614,12.8135220303068
"456",152,152,3,39.0895994647365,12.8135220303068
"457",153,153,1,37.7871799235281,12.8471157452868
"458",153,153,2,39.422033361416,12.8471157452868
"459",153,153,3,37.9901123844119,12.8471157452868
"460",154,154,1,40.322139998288,12.9033855093582
"461",154,154,2,37.9595430691078,12.9033855093582
"462",154,154,3,38.3024646648422,12.9033855093582
"463",155,155,1,37.9067881026115,12.9030733075326
"464",155,155,2,40.144671840278,12.9030733075326
"465",155,155,3,39.5340546417416,12.9030733075326
"466",156,156,1,37.9156282619003,12.955670187795
"467",156,156,2,39.7212610003993,12.955670187795
"468",156,156,3,38.0093950541572,12.955670187795
"469",157,157,1,40.5780694443031,13.027101567734
"470",157,157,2,38.0281460747094,13.027101567734
"471",157,157,3,39.4995237341596,13.027101567734
"472",158,158,1,38.0126006897718,13.0421937898762
"473",158,158,2,40.4524796417122,13.0421937898762
"474",158,158,3,38.5800882587019,13.0421937898762
"475",159,159,1,38.0966216998394,13.0928910112567
"476",159,159,2,38.8236531749646,13.0928910112567
"477",159,159,3,38.0217981051938,13.0928910112567
"478",160,160,1,38.0587519390792,13.0935896642288
"479",160,160,2,38.5686978734671,13.0935896642288
"480",160,160,3,38.2078712687846,13.0935896642288
"481",161,161,1,38.0600745666221,13.0938552796233
"482",161,161,2,39.0290141207076,13.0938552796233
"483",161,161,3,38.0762174102164,13.0938552796233
"484",162,162,1,38.0893523485626,13.0997400893283
"485",162,162,2,40.2761101957532,13.0997400893283
"486",162,162,3,38.1410573442457,13.0997400893283
"487",163,163,1,38.2652907369406,13.1433163172568
"488",163,163,2,38.2945041827329,13.1433163172568
"489",163,163,3,38.6259243231574,13.1433163172568
"490",164,164,1,38.1854489677233,13.1414201279956
"491",164,164,2,39.3102610111851,13.1414201279956
"492",164,164,3,38.1541477204341,13.1414201279956
"493",165,165,1,38.1823198086551,13.152618320851
"494",165,165,2,40.4261039150986,13.152618320851
"495",165,165,3,38.1806986140507,13.152618320851
"496",166,166,1,38.7263884516763,13.2104298322784
"497",166,166,2,38.223083474796,13.2104298322784
"498",166,166,3,40.2363760168518,13.2104298322784
"499",167,167,1,38.2889632840337,13.2576834581252
"500",167,167,2,39.2835051660364,13.2576834581252
"501",167,167,3,38.2660045878224,13.2576834581252
"502",168,168,1,38.4246132961626,13.2695036353598
"503",168,168,2,38.4345287914351,13.2695036353598
"504",168,168,3,38.2407609454847,13.2695036353598
"505",169,169,1,38.4238075221581,13.2693149010456
"506",169,169,2,38.2365839468412,13.2693149010456
"507",169,169,3,38.2794806401016,13.2693149010456
"508",170,170,1,38.4071957273799,13.2670152987458
"509",170,170,2,38.1994127330816,13.2670152987458
"510",170,170,3,38.2850472205005,13.2670152987458
"511",171,171,1,38.2963207751864,13.2674640287036
"512",171,171,2,38.3273197803384,13.2674640287036
"513",171,171,3,38.2849307041672,13.2674640287036
"514",172,172,1,38.2922717238794,13.2653549810154
"515",172,172,2,38.958956098967,13.2653549810154
"516",172,172,3,38.3094791727549,13.2653549810154
"517",173,173,1,38.3463192945853,13.2677726776383
"518",173,173,2,38.2994192924202,13.2677726776383
"519",173,173,3,38.3247872128768,13.2677726776383
"520",174,174,1,38.2663655058225,13.267755455752
"521",174,174,2,38.3849234777514,13.267755455752
"522",174,174,3,38.40889065209,13.267755455752
"523",175,175,1,39.5250378123724,13.2859300543332
"524",175,175,2,38.3667700629154,13.2859300543332
"525",175,175,3,38.4359704337876,13.2859300543332
"526",176,176,1,38.2683246694212,13.2850915854094
"527",176,176,2,38.4537761600291,13.2850915854094
"528",176,176,3,38.3785802934959,13.2850915854094
"529",177,177,1,38.2980892572551,13.2849876312791
"530",177,177,2,38.2861215060948,13.2849876312791
"531",177,177,3,38.3023757070849,13.2849876312791
"532",178,178,1,38.241915337767,13.2857738267505
"533",178,178,2,38.2600111761318,13.2857738267505
"534",178,178,3,38.2455293596168,13.2857738267505
"535",179,179,1,38.2084672383081,13.2868000228705
"536",179,179,2,38.2988124618263,13.2868000228705
"537",179,179,3,38.2761669508349,13.2868000228705
"538",180,180,1,38.1677664745668,13.2535036783837
"539",180,180,2,38.9682727996013,13.2535036783837
"540",180,180,3,38.2294185402818,13.2535036783837
"541",181,181,1,38.2806620395462,13.2584398751084
"542",181,181,2,38.2534168901091,13.2584398751084
"543",181,181,3,38.1851776602032,13.2584398751084
"544",182,182,1,38.2173162492098,13.2596477213082
"545",182,182,2,38.9766490005432,13.2596477213082
"546",182,182,3,38.1786573614621,13.2596477213082
"547",183,183,1,38.2320951387942,13.2652029656475
"548",183,183,2,38.3132719267894,13.2652029656475
"549",183,183,3,38.1721988600493,13.2652029656475
"550",184,184,1,38.1977803104791,13.266208895648
"551",184,184,2,38.466511006704,13.266208895648
"552",184,184,3,38.5577194056149,13.266208895648
"553",185,185,1,38.2051381069518,13.1950696051754
"554",185,185,2,38.2970373929486,13.1950696051754
"555",185,185,3,38.1721459526853,13.1950696051754
"556",186,186,1,38.1870923191099,13.1953905266455
"557",186,186,2,38.093886127475,13.1953905266455
"558",186,186,3,38.2012485387554,13.1953905266455
"559",187,187,1,38.2396794863873,13.1961963338283
"560",187,187,2,38.2196775325082,13.1961963338283
"561",187,187,3,38.1917801152701,13.1961963338283
"562",188,188,1,38.1972478557532,13.1947265569216
