"","train_iter","test_iter","predict_iter","mean","sd"
"337",113,113,1,6.97421841771984,11.4737399908587
"338",113,113,2,6.86138824943318,11.4737399908587
"339",113,113,3,7.56999941519186,11.4737399908587
"340",114,114,1,12.176773164178,11.4737991491327
"341",114,114,2,9.23032031391167,11.4737991491327
"342",114,114,3,6.96861116572178,11.4737991491327
"343",115,115,1,7.02074373930171,11.4641614709495
"344",115,115,2,7.18226476753565,11.4641614709495
"345",115,115,3,7.3325815613184,11.4641614709495
"346",116,116,1,7.58171463511656,11.4641211848447
"347",116,116,2,9.35592390713817,11.4641211848447
"348",116,116,3,7.35421163804818,11.4641211848447
"349",117,117,1,7.07901050750489,11.4634686932676
"350",117,117,2,7.14946714007637,11.4634686932676
"351",117,117,3,6.90523454607152,11.4634686932676
"352",118,118,1,12.1553683804334,11.4619246939672
"353",118,118,2,7.06189509920179,11.4619246939672
"354",118,118,3,7.30463706272257,11.4619246939672
"355",119,119,1,6.94465523181642,11.4511100240784
"356",119,119,2,7.3335609720611,11.4511100240784
"357",119,119,3,7.28034712266705,11.4511100240784
"358",120,120,1,7.48033579287875,11.4471973431384
"359",120,120,2,9.82493028153147,11.4471973431384
"360",120,120,3,6.98992667110965,11.4471973431384
"361",121,121,1,6.8957003311232,11.4479090301419
"362",121,121,2,7.31997901033496,11.4479090301419
"363",121,121,3,7.4365742553545,11.4479090301419
"364",122,122,1,10.1188051498366,11.4456320754722
"365",122,122,2,41.5647916149873,11.4456320754722
"366",122,122,3,7.24611338539033,11.4456320754722
"367",123,123,1,7.03412312920329,11.5875188476567
"368",123,123,2,7.37726222035124,11.5875188476567
"369",123,123,3,7.82165385010981,11.5875188476567
"370",124,124,1,7.79314829886783,11.5872558855026
"371",124,124,2,13.656603169995,11.5872558855026
"372",124,124,3,7.08147551012595,11.5872558855026
"373",125,125,1,7.09175511763704,11.5923037849708
"374",125,125,2,7.40432695752104,11.5923037849708
"375",125,125,3,7.13527561972792,11.5923037849708
"376",126,126,1,8.20269824734849,11.5899307541629
"377",126,126,2,9.66729456817848,11.5899307541629
"378",126,126,3,7.22395253573278,11.5899307541629
"379",127,127,1,7.02658150756959,11.5797863730701
"380",127,127,2,6.99821950978759,11.5797863730701
"381",127,127,3,7.17375686074013,11.5797863730701
"382",128,128,1,8.39680815518641,11.5798181222906
"383",128,128,2,9.18080212427879,11.5798181222906
"384",128,128,3,7.01674750258007,11.5798181222906
"385",129,129,1,7.51208665142798,11.5799671507097
"386",129,129,2,7.13209600663076,11.5799671507097
"387",129,129,3,7.06483350770683,11.5799671507097
"388",130,130,1,12.1479582216129,11.5787007945288
"389",130,130,2,27.4908167148072,11.5787007945288
"390",130,130,3,7.10310477005109,11.5787007945288
"391",131,131,1,7.25166408762867,11.6145879803231
"392",131,131,2,7.31372311195112,11.6145879803231
"393",131,131,3,6.9817348913443,11.6145879803231
"394",132,132,1,20.9232620241069,11.6341304178268
"395",132,132,2,9.30798100009071,11.6341304178268
"396",132,132,3,7.3444912246318,11.6341304178268
"397",133,133,1,7.71175423521503,11.6368021356857
"398",133,133,2,7.36076467416711,11.6368021356857
"399",133,133,3,7.19149409282077,11.6368021356857
"400",134,134,1,12.0063200557478,11.6358494725234
"401",134,134,2,9.31937650035626,11.6358494725234
"402",134,134,3,7.37068426622637,11.6358494725234
"403",135,135,1,7.24161338188296,11.6271709894898
"404",135,135,2,7.31773255212381,11.6271709894898
"405",135,135,3,7.30555748819442,11.6271709894898
"406",136,136,1,8.23342773960228,11.6270282599207
"407",136,136,2,9.21108346808022,11.6270282599207
"408",136,136,3,7.42448919065428,11.6270282599207
"409",137,137,1,7.16118266926955,11.6267175051461
"410",137,137,2,7.58160677709734,11.6267175051461
"411",137,137,3,7.33987229013103,11.6267175051461
"412",138,138,1,12.105086595869,11.625257545671
"413",138,138,2,9.3077518940611,11.625257545671
"414",138,138,3,7.39703407355779,11.625257545671
"415",139,139,1,7.40640100284336,11.615177921906
"416",139,139,2,7.07239058356178,11.615177921906
"417",139,139,3,7.01697175634493,11.615177921906
"418",140,140,1,7.82672498423428,11.6149530900098
"419",140,140,2,9.19356905889036,11.6149530900098
"420",140,140,3,7.34521538329984,11.6149530900098
"421",141,141,1,7.10333403645474,11.6148996383134
"422",141,141,2,7.17734849994167,11.6148996383134
"423",141,141,3,7.26968430237942,11.6148996383134
"424",142,142,1,12.1390131944485,11.5940166657867
"425",142,142,2,9.29602008090492,11.5940166657867
"426",142,142,3,7.26095829773621,11.5940166657867
"427",143,143,1,7.11916532284386,11.581970432266
"428",143,143,2,7.08321159055127,11.581970432266
"429",143,143,3,7.30923601406056,11.581970432266
"430",144,144,1,7.98736121333942,11.5817980421414
"431",144,144,2,9.63951871523293,11.5817980421414
"432",144,144,3,7.36000958600361,11.5817980421414
"433",145,145,1,6.96226991395716,11.5824952715138
"434",145,145,2,7.30534806316509,11.5824952715138
"435",145,145,3,9.78752021577847,11.5824952715138
"436",146,146,1,12.6034413009226,11.5836870486042
"437",146,146,2,11.3084533624079,11.5836870486042
"438",146,146,3,7.4894698187395,11.5836870486042
"439",147,147,1,7.17092125674993,11.584521177066
"440",147,147,2,7.072263157277,11.584521177066
"441",147,147,3,7.44693653978945,11.584521177066
"442",148,148,1,7.68708059361447,11.5844328100483
"443",148,148,2,7.11897259036725,11.5844328100483
"444",148,148,3,7.29557434759249,11.5844328100483
"445",149,149,1,7.11516076295883,11.4431037433104
"446",149,149,2,7.00984688709113,11.4431037433104
"447",149,149,3,7.18786773803646,11.4431037433104
"448",150,150,1,7.8677607912449,11.4393191706101
"449",150,150,2,9.17205959887967,11.4393191706101
"450",150,150,3,7.03180828650601,11.4393191706101
"451",151,151,1,7.00343721573848,11.4251772243659
"452",151,151,2,7.39582703990782,11.4251772243659
"453",151,151,3,7.03998113781845,11.4251772243659
"454",152,152,1,7.96906204659413,11.4251151099956
"455",152,152,2,8.9665038526499,11.4251151099956
"456",152,152,3,7.09077336823832,11.4251151099956
"457",153,153,1,7.03872124420112,11.4253086055409
"458",153,153,2,7.19262017659321,11.4253086055409
"459",153,153,3,7.08358462705036,11.4253086055409
"460",154,154,1,12.034426957437,11.4233533862648
"461",154,154,2,7.175610924253,11.4233533862648
"462",154,154,3,7.26783236846354,11.4233533862648
"463",155,155,1,7.96787592910202,11.4047276942208
"464",155,155,2,7.54312339898453,11.4047276942208
"465",155,155,3,7.23667336751685,11.4047276942208
"466",156,156,1,7.83615739043061,11.404585344939
"467",156,156,2,9.07892522247588,11.404585344939
"468",156,156,3,7.38452945131873,11.404585344939
"469",157,157,1,7.20304326513761,11.4048337395844
"470",157,157,2,7.11813763710149,11.4048337395844
"471",157,157,3,7.15502803992726,11.4048337395844
"472",158,158,1,12.6130604304816,11.4070069096065
"473",158,158,2,9.35191296311133,11.4070069096065
"474",158,158,3,7.16084124416744,11.4070069096065
"475",159,159,1,7.56231170261757,11.4073080350942
"476",159,159,2,7.27510185553648,11.4073080350942
"477",159,159,3,6.93774633724462,11.4073080350942
"478",160,160,1,7.65931458766648,11.4072275624239
"479",160,160,2,6.94090639447739,11.4072275624239
"480",160,160,3,6.83623237217962,11.4072275624239
"481",161,161,1,6.95409668890919,11.4076313641121
"482",161,161,2,7.19595006429303,11.4076313641121
"483",161,161,3,7.0505161305639,11.4076313641121
"484",162,162,1,7.95071957057472,11.4042476892875
"485",162,162,2,18.8956417208948,11.4042476892875
"486",162,162,3,7.35026174200924,11.4042476892875
"487",163,163,1,7.25208488465441,11.4092585103024
"488",163,163,2,8.48382274739173,11.4092585103024
"489",163,163,3,7.29198546228338,11.4092585103024
"490",164,164,1,8.20415219183656,11.4087449991119
"491",164,164,2,9.41850225135071,11.4087449991119
"492",164,164,3,7.21753614642917,11.4087449991119
"493",165,165,1,7.10498178324654,11.4087843624605
"494",165,165,2,7.39984221334976,11.4087843624605
"495",165,165,3,7.43973527958219,11.4087843624605
"496",166,166,1,12.199997803912,11.4052524891193
"497",166,166,2,7.52377880012894,11.4052524891193
"498",166,166,3,7.23908645930173,11.4052524891193
"499",167,167,1,7.07419037591654,11.3852315997302
"500",167,167,2,7.4010180450621,11.3852315997302
"501",167,167,3,7.08283238317851,11.3852315997302
"502",168,168,1,7.69749152305702,11.384934433714
"503",168,168,2,8.91402727796831,11.384934433714
"504",168,168,3,7.09769665811874,11.384934433714
"505",169,169,1,6.97250637977318,11.3848509250473
"506",169,169,2,6.98522066007669,11.3848509250473
"507",169,169,3,7.02135945560005,11.3848509250473
"508",170,170,1,10.5288377218385,11.3789749071806
"509",170,170,2,8.84048164378874,11.3789749071806
"510",170,170,3,41.3618560027782,11.3789749071806
"511",171,171,1,6.88994860612288,11.5115879001881
"512",171,171,2,7.30011762064915,11.5115879001881
"513",171,171,3,7.04898227207903,11.5115879001881
"514",172,172,1,7.75433113276422,11.5111608462092
"515",172,172,2,7.70701378794993,11.5111608462092
"516",172,172,3,6.95761271606385,11.5111608462092
"517",173,173,1,6.94471165545708,11.5112205853582
"518",173,173,2,7.00108699515002,11.5112205853582
"519",173,173,3,7.14950107259705,11.5112205853582
"520",174,174,1,32.1975385859577,11.5718428527248
"521",174,174,2,8.91371946622101,11.5718428527248
"522",174,174,3,7.19225265592993,11.5718428527248
"523",175,175,1,7.05030236382632,11.5759248118905
"524",175,175,2,7.47528568089514,11.5759248118905
"525",175,175,3,7.27749480743218,11.5759248118905
"526",176,176,1,7.7157550418207,11.5719669527023
"527",176,176,2,9.22853277544407,11.5719669527023
"528",176,176,3,7.15573137763599,11.5719669527023
"529",177,177,1,6.98958403915063,11.5544698048931
"530",177,177,2,7.44581338608846,11.5544698048931
"531",177,177,3,7.16774591663979,11.5544698048931
"532",178,178,1,13.1908185780876,11.4062729464464
"533",178,178,2,7.23926519661614,11.4062729464464
"534",178,178,3,7.11042415862872,11.4062729464464
"535",179,179,1,7.30326980379066,11.3959746967597
"536",179,179,2,7.4608773720712,11.3959746967597
"537",179,179,3,7.02860151255443,11.3959746967597
"538",180,180,1,7.83485765302678,11.3951678316654
"539",180,180,2,9.16283156527034,11.3951678316654
"540",180,180,3,6.98120281603382,11.3951678316654
"541",181,181,1,7.02117427397293,11.3950950369368
"542",181,181,2,7.38152945757046,11.3950950369368
"543",181,181,3,7.0008116012609,11.3950950369368
"544",182,182,1,13.3311973808448,11.3943061826979
"545",182,182,2,8.99088522570033,11.3943061826979
"546",182,182,3,6.97438362580089,11.3943061826979
"547",183,183,1,7.15747510213866,11.3756393708901
"548",183,183,2,7.18431004039094,11.3756393708901
"549",183,183,3,7.33969798074119,11.3756393708901
"550",184,184,1,8.23997068548171,11.3749226430409
"551",184,184,2,7.62147986188429,11.3749226430409
"552",184,184,3,7.27946762034248,11.3749226430409
"553",185,185,1,7.1912275996219,11.3742940781983
"554",185,185,2,7.7052367179465,11.3742940781983
"555",185,185,3,7.47417690655342,11.3742940781983
"556",186,186,1,7.00060270367101,11.3717559159574
"557",186,186,2,9.35832234881709,11.3717559159574
"558",186,186,3,7.21821704860834,11.3717559159574
"559",187,187,1,7.12898838032957,11.3624739012163
"560",187,187,2,7.32132261773443,11.3624739012163
