"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,3.5709046185895,5.49075274004792
"55",19,19,1,3.58543039689745,5.49064829911955
"56",19,19,2,3.57567861764687,5.49064829911955
"57",19,19,3,3.58505131059822,5.49064829911955
"58",20,20,1,3.56842160565347,5.48738006743287
"59",20,20,2,3.57927795427751,5.48738006743287
"60",20,20,3,3.53473042753396,5.48738006743287
"61",21,21,1,3.58964108892456,5.49532637383498
"62",21,21,2,3.57508417166822,5.49532637383498
"63",21,21,3,3.58990213660147,5.49532637383498
"64",22,22,1,3.57415401328351,5.49539279789876
"65",22,22,2,3.58956929605792,5.49539279789876
"66",22,22,3,3.59039417478099,5.49539279789876
"67",23,23,1,3.58692583015085,5.4957196047491
"68",23,23,2,3.57218226482803,5.4957196047491
"69",23,23,3,3.58703729909746,5.4957196047491
"70",24,24,1,3.57248412084142,5.49440979020629
"71",24,24,2,3.58491391975237,5.49440979020629
"72",24,24,3,3.5236787267884,5.49440979020629
"73",25,25,1,3.59465125010938,5.50472191762728
"74",25,25,2,3.57788725810957,5.50472191762728
"75",25,25,3,3.59543228148727,5.50472191762728
"76",26,26,1,3.58498607160535,5.50471407567979
"77",26,26,2,3.59340130566748,5.50471407567979
"78",26,26,3,3.57933227648502,5.50471407567979
"79",27,27,1,3.59458204713066,5.50459053416255
"80",27,27,2,3.57807464124233,5.50459053416255
"81",27,27,3,3.59421391180683,5.50459053416255
"82",28,28,1,3.57405237451791,5.50122868438103
"83",28,28,2,3.58838368668843,5.50122868438103
"84",28,28,3,3.51255519912922,5.50122868438103
"85",29,29,1,3.60365822603106,5.51385041282975
"86",29,29,2,3.58397661504878,5.51385041282975
"87",29,29,3,3.60273742603199,5.51385041282975
"88",30,30,1,3.57988914425567,5.51392529423121
"89",30,30,2,3.60012050651712,5.51392529423121
"90",30,30,3,3.58066685264937,5.51392529423121
"91",31,31,1,3.60614121704715,5.51382731375162
"92",31,31,2,3.5852399882195,5.51382731375162
"93",31,31,3,3.58901465973392,5.51382731375162
"94",32,32,1,3.58789790423283,5.50890317142421
"95",32,32,2,3.57226651542124,5.50890317142421
"96",32,32,3,3.55794769807709,5.50890317142421
"97",33,33,1,3.60574240879095,5.51063592762028
"98",33,33,2,3.56496154096131,5.51063592762028
"99",33,33,3,3.60604076983523,5.51063592762028
"100",34,34,1,3.57356472495588,5.51248810118905
"101",34,34,2,3.61067659737998,5.51248810118905
"102",34,34,3,3.57038674993107,5.51248810118905
"103",35,35,1,3.61585244486563,5.51329220264103
"104",35,35,2,3.5600424345188,5.51329220264103
"105",35,35,3,3.57122070848148,5.51329220264103
"106",36,36,1,3.60415989515278,5.51489215831897
"107",36,36,2,3.59874329993757,5.51489215831897
"108",36,36,3,3.55271014577391,5.51489215831897
"109",37,37,1,3.5927200243389,5.52080389964218
"110",37,37,2,3.61162963075433,5.52080389964218
"111",37,37,3,3.62703998013621,5.52080389964218
"112",38,38,1,3.61651521876401,5.52080365786622
"113",38,38,2,3.62687069850198,5.52080365786622
"114",38,38,3,3.61494457019295,5.52080365786622
"115",39,39,1,3.6265759076676,5.52083384800422
"116",39,39,2,3.61093978940993,5.52083384800422
"117",39,39,3,3.62641207414985,5.52083384800422
"118",40,40,1,3.61455923081292,5.51908224660889
"119",40,40,2,3.62607991162868,5.51908224660889
"120",40,40,3,3.61349534653332,5.51908224660889
"121",41,41,1,3.59135523315667,5.52193518351734
"122",41,41,2,3.61702515415265,5.52193518351734
"123",41,41,3,3.63119369626984,5.52193518351734
"124",42,42,1,3.61935994805658,5.52202984988229
"125",42,42,2,3.63300118001217,5.52202984988229
"126",42,42,3,3.62170920220968,5.52202984988229
"127",43,43,1,3.63334411108757,5.5219790904619
"128",43,43,2,3.6234018002853,5.5219790904619
"129",43,43,3,3.63325149937203,5.5219790904619
"130",44,44,1,3.6208634140117,5.52198703579326
"131",44,44,2,3.6340094487363,5.52198703579326
"132",44,44,3,3.61946574389674,5.52198703579326
"133",45,45,1,3.62948424531308,5.52178871966799
"134",45,45,2,3.62582342507719,5.52178871966799
"135",45,45,3,3.63481124811525,5.52178871966799
"136",46,46,1,3.62280954910842,5.52145576337887
"137",46,46,2,3.63484389996652,5.52145576337887
"138",46,46,3,3.62510228486586,5.52145576337887
"139",47,47,1,3.63635298994875,5.52146882043165
"140",47,47,2,3.6248512799815,5.52146882043165
"141",47,47,3,3.6365313888688,5.52146882043165
"142",48,48,1,3.62245511945462,5.51820884826286
"143",48,48,2,3.62843338138354,5.51820884826286
"144",48,48,3,3.62292741975098,5.51820884826286
"145",49,49,1,3.59803255509307,5.52235566367035
"146",49,49,2,3.62541281244408,5.52235566367035
"147",49,49,3,3.63471126480243,5.52235566367035
"148",50,50,1,3.62425223944839,5.52241339105993
"149",50,50,2,3.63655590953775,5.52241339105993
"150",50,50,3,3.62383753540228,5.52241339105993
"151",51,51,1,3.63708690645776,5.52255877995125
"152",51,51,2,3.63019826766007,5.52255877995125
"153",51,51,3,3.6367838274909,5.52255877995125
"154",52,52,1,3.62381725855624,5.52178437788323
"155",52,52,2,3.63517175100146,5.52178437788323
"156",52,52,3,3.62503995276124,5.52178437788323
"157",53,53,1,3.60415586282096,5.52688703835275
"158",53,53,2,3.63160342715908,5.52688703835275
"159",53,53,3,3.6431797676364,5.52688703835275
"160",54,54,1,3.63421136522206,5.52696417433048
"161",54,54,2,3.64299011215543,5.52696417433048
"162",54,54,3,3.63464162255024,5.52696417433048
"163",55,55,1,3.64340495817537,5.52701911115352
"164",55,55,2,3.63548995446732,5.52701911115352
"165",55,55,3,3.64334917942253,5.52701911115352
"166",56,56,1,3.63139595078598,5.52209736007173
"167",56,56,2,3.63745721927514,5.52209736007173
"168",56,56,3,3.6320538332453,5.52209736007173
"169",57,57,1,3.61625945600929,5.52666817271108
"170",57,57,2,3.63753604328219,5.52666817271108
"171",57,57,3,3.64225029553547,5.52666817271108
"172",58,58,1,3.63695011167612,5.5266777121749
"173",58,58,2,3.64034628293074,5.5266777121749
"174",58,58,3,3.63529967405368,5.5266777121749
"175",59,59,1,3.64163015700003,5.52661515409824
"176",59,59,2,3.63267206248982,5.52661515409824
"177",59,59,3,3.64196001213799,5.52661515409824
"178",60,60,1,3.63210079098421,5.52431118094729
"179",60,60,2,3.63691856068371,5.52431118094729
"180",60,60,3,3.6319009889318,5.52431118094729
"181",61,61,1,3.6285228973778,5.52738035894433
"182",61,61,2,3.63956290979243,5.52738035894433
"183",61,61,3,3.64313224682361,5.52738035894433
"184",62,62,1,3.63861083892248,5.52760024832839
"185",62,62,2,3.64235493833516,5.52760024832839
"186",62,62,3,3.63896681286239,5.52760024832839
"187",63,63,1,3.64125969171504,5.52766149494601
"188",63,63,2,3.63786165332668,5.52766149494601
"189",63,63,3,3.64110276236619,5.52766149494601
"190",64,64,1,3.63415123185214,5.52576722954864
"191",64,64,2,3.63583493607303,5.52576722954864
"192",64,64,3,3.63412944611344,5.52576722954864
"193",65,65,1,3.63762278750134,5.52690583645398
"194",65,65,2,3.6387430052704,5.52690583645398
"195",65,65,3,3.63943389228772,5.52690583645398
"196",66,66,1,3.63885690226787,5.52685376690827
"197",66,66,2,3.63990380767613,5.52685376690827
"198",66,66,3,3.63896087532103,5.52685376690827
"199",67,67,1,3.63934565599999,5.52668797766037
"200",67,67,2,3.63934565599999,5.52668797766037
"201",67,67,3,3.63934565599999,5.52668797766037
"202",68,68,1,3.63346181716048,5.5218821418229
"203",68,68,2,3.63148333774191,5.5218821418229
"204",68,68,3,3.63377256629396,5.5218821418229
"205",69,69,1,3.64478779125909,5.52341007945269
"206",69,69,2,3.64018657168509,5.52341007945269
"207",69,69,3,3.63656234576956,5.52341007945269
"208",70,70,1,3.6393928581133,5.52341651454078
"209",70,70,2,3.63735762656508,5.52341651454078
"210",70,70,3,3.6395590182705,5.52341651454078
"211",71,71,1,3.63587653639809,5.52358294505918
"212",71,71,2,3.63571477441242,5.52358294505918
"213",71,71,3,3.6357665946948,5.52358294505918
"214",72,72,1,3.63572769038613,5.523942065275
"215",72,72,2,3.63302508468299,5.523942065275
"216",72,72,3,3.63703602440063,5.523942065275
"217",73,73,1,3.63977004150119,5.52198452957887
"218",73,73,2,3.63515740172381,5.52198452957887
"219",73,73,3,3.63215383523583,5.52198452957887
"220",74,74,1,3.63723551490855,5.5219777053184
"221",74,74,2,3.63281283334856,5.5219777053184
"222",74,74,3,3.63658324438274,5.5219777053184
"223",75,75,1,3.63369649754814,5.52187118268024
"224",75,75,2,3.63641744406854,5.52187118268024
"225",75,75,3,3.63315124544659,5.52187118268024
"226",76,76,1,3.63655710020864,5.52180302585928
"227",76,76,2,3.63413457432401,5.52180302585928
"228",76,76,3,3.63742012932541,5.52180302585928
"229",77,77,1,3.65763810370276,5.53014628974523
"230",77,77,2,3.64115008914996,5.53014628974523
"231",77,77,3,3.63612204639484,5.53014628974523
"232",78,78,1,3.63908660360811,5.53025863211946
"233",78,78,2,3.63530131984444,5.53025863211946
"234",78,78,3,3.64036317302167,5.53025863211946
"235",79,79,1,3.63567367809163,5.5301651218182
"236",79,79,2,3.64262181886523,5.5301651218182
"237",79,79,3,3.63581643089854,5.5301651218182
"238",80,80,1,3.64017017867708,5.53010735969067
"239",80,80,2,3.63694706406166,5.53010735969067
"240",80,80,3,3.64149330842323,5.53010735969067
"241",81,81,1,3.65626812154493,5.53090822959932
"242",81,81,2,3.64135597849144,5.53090822959932
"243",81,81,3,3.63690707800163,5.53090822959932
"244",82,82,1,3.64417017347884,5.53051908284034
"245",82,82,2,3.63913476391242,5.53051908284034
"246",82,82,3,3.64348284608033,5.53051908284034
"247",83,83,1,3.63909537608751,5.53058827508268
"248",83,83,2,3.63912054961678,5.53058827508268
"249",83,83,3,3.63911970217464,5.53058827508268
"250",84,84,1,3.64380861065861,5.53093369880018
"251",84,84,2,3.63671980454139,5.53093369880018
"252",84,84,3,3.64291552321309,5.53093369880018
"253",85,85,1,3.63269689757344,5.52742892065289
"254",85,85,2,3.63689660017023,5.52742892065289
"255",85,85,3,3.63267616292622,5.52742892065289
"256",86,86,1,3.63313060529281,5.52735827640625
"257",86,86,2,3.62959285330269,5.52735827640625
"258",86,86,3,3.63345581310781,5.52735827640625
"259",87,87,1,3.62959088931885,5.52732356313338
"260",87,87,2,3.63695844194876,5.52732356313338
"261",87,87,3,3.629409399375,5.52732356313338
"262",88,88,1,3.63907835820637,5.52724528072217
"263",88,88,2,3.63274696565962,5.52724528072217
"264",88,88,3,3.63785774166286,5.52724528072217
"265",89,89,1,3.65059006665194,5.52660008416854
"266",89,89,2,3.63320057264054,5.52660008416854
"267",89,89,3,3.63247133257749,5.52660008416854
"268",90,90,1,3.63434623199626,5.52677205243046
"269",90,90,2,3.62997962172859,5.52677205243046
"270",90,90,3,3.63406297848314,5.52677205243046
"271",91,91,1,3.63020343999177,5.52677269053722
"272",91,91,2,3.63647835311211,5.52677269053722
"273",91,91,3,3.63010198638997,5.52677269053722
"274",92,92,1,3.63897767998039,5.52693192280339
"275",92,92,2,3.63237657454672,5.52693192280339
"276",92,92,3,3.63706696262654,5.52693192280339
"277",93,93,1,3.66070625549409,5.53673421631612
"278",93,93,2,3.64255090608195,5.53673421631612
"279",93,93,3,3.63760033072197,5.53673421631612
"280",94,94,1,3.64376613745837,5.53648969673277
"281",94,94,2,3.63996773122924,5.53648969673277
"282",94,94,3,3.64470420931893,5.53648969673277
"283",95,95,1,3.64019999477187,5.53657458940872
"284",95,95,2,3.64049097051683,5.53657458940872
"285",95,95,3,3.64037384248456,5.53657458940872
"286",96,96,1,3.64397681325294,5.53685311598481
"287",96,96,2,3.63735408233554,5.53685311598481
"288",96,96,3,3.64229128433185,5.53685311598481
"289",97,97,1,3.74428688633947,5.62798185578328
"290",97,97,2,3.65934725381487,5.62798185578328
"291",97,97,3,3.6517476569254,5.62798185578328
"292",98,98,1,3.65736628024639,5.62799380274955
"293",98,98,2,3.64891468315555,5.62799380274955
"294",98,98,3,3.65579255876446,5.62799380274955
"295",99,99,1,3.64774975321215,5.62813966331798
"296",99,99,2,3.65594927520832,5.62813966331798
"297",99,99,3,3.64863430856576,5.62813966331798
"298",100,100,1,3.66140355444975,5.62789361807425
"299",100,100,2,3.6495287615979,5.62789361807425
"300",100,100,3,3.65648830888803,5.62789361807425
"301",101,101,1,3.64468463646983,5.6264907198563
"302",101,101,2,3.68847761068788,5.6264907198563
"303",101,101,3,3.64447903657675,5.6264907198563
"304",102,102,1,3.66245810872384,5.6332115798476
"305",102,102,2,3.65440717002262,5.6332115798476
"306",102,102,3,3.65895251671925,5.6332115798476
"307",103,103,1,3.65320319849705,5.63322276558975
"308",103,103,2,3.65960915234213,5.63322276558975
"309",103,103,3,3.65324328160122,5.63322276558975
"310",104,104,1,3.66166801766752,5.63331114006175
"311",104,104,2,3.6538284181599,5.63331114006175
"312",104,104,3,3.66091399494308,5.63331114006175
"313",105,105,1,3.65058247730818,5.63229626962104
"314",105,105,2,3.68428379127928,5.63229626962104
"315",105,105,3,3.65104269802998,5.63229626962104
"316",106,106,1,3.66506735599999,5.64270917295317
"317",106,106,2,3.66506735599999,5.64270917295317
"318",106,106,3,3.66506735599999,5.64270917295317
"319",107,107,1,3.66470506656075,5.64277677523744
"320",107,107,2,3.66524925045239,5.64277677523743
"321",107,107,3,3.66471805705851,5.64277677523744
"322",108,108,1,3.66455660399999,5.64268572315366
"323",108,108,2,3.66455660399999,5.64268572315366
"324",108,108,3,3.66455660399999,5.64268572315366
"325",109,109,1,3.66108538030768,5.64123502673109
"326",109,109,2,3.65557038934101,5.64123502673109
"327",109,109,3,3.66108924983852,5.64123502673109
"328",110,110,1,3.66742893488382,5.65387668003797
"329",110,110,2,3.67375681126697,5.65387668003797
"330",110,110,3,3.66871256972292,5.65387668003797
"331",111,111,1,3.67503499696191,5.65389884356494
"332",111,111,2,3.67005841197799,5.65389884356494
"333",111,111,3,3.67503474692634,5.65389884356494
"334",112,112,1,3.66921849057786,5.65389135657777
"335",112,112,2,3.6734887971179,5.65389135657777
"336",112,112,3,3.66673792119731,5.65389135657777
"337",113,113,1,3.67123214212018,5.65381461035178
"338",113,113,2,3.64971985872939,5.65381461035178
"339",113,113,3,3.67131322742271,5.65381461035178
"340",114,114,1,3.66822487625986,5.65681166104608
"341",114,114,2,3.67535536001021,5.65681166104608
"342",114,114,3,3.66728528961056,5.65681166104608
"343",115,115,1,3.67774153270193,5.65684422964401
"344",115,115,2,3.67105522795945,5.65684422964401
"345",115,115,3,3.67750371402461,5.65684422964401
"346",116,116,1,3.66682936760127,5.65675887417217
"347",116,116,2,3.6778698166755,5.65675887417217
"348",116,116,3,3.67026419967532,5.65675887417217
"349",117,117,1,3.67149941461618,5.65552089828284
"350",117,117,2,3.62020074744603,5.65552089828284
"351",117,117,3,3.67089927279489,5.65552089828284
"352",118,118,1,3.67065754645735,5.66667580502812
"353",118,118,2,3.68458095518392,5.66667580502812
"354",118,118,3,3.67090653649293,5.66667580502812
"355",119,119,1,3.68456513336497,5.66664841540499
"356",119,119,2,3.67328585154585,5.66664841540499
"357",119,119,3,3.68430665044618,5.66664841540499
"358",120,120,1,3.66679451698999,5.66670998202337
"359",120,120,2,3.68385536226715,5.66670998202337
"360",120,120,3,3.67553656616685,5.66670998202337
"361",121,121,1,3.68082758934192,5.66548544078794
"362",121,121,2,3.63254473417496,5.66548544078794
"363",121,121,3,3.68049886536801,5.66548544078794
"364",122,122,1,3.67287719768233,5.66909949772682
"365",122,122,2,3.68552625487941,5.66909949772682
"366",122,122,3,3.66974821490018,5.66909949772682
"367",123,123,1,3.68896865461891,5.66919086376079
"368",123,123,2,3.66734438476767,5.66919086376079
"369",123,123,3,3.68733582883898,5.66919086376079
"370",124,124,1,3.66870411347371,5.66930332082677
"371",124,124,2,3.68863259782788,5.66930332082677
"372",124,124,3,3.67620241664822,5.66930332082677
"373",125,125,1,3.68264420731967,5.66552571973721
"374",125,125,2,3.63126276974748,5.66552571973721
"375",125,125,3,3.68318953670896,5.66552571973721
"376",126,126,1,3.68627209493047,5.6681849213816
"377",126,126,2,3.68487803455814,5.6681849213816
"378",126,126,3,3.66273546984169,5.6681849213816
"379",127,127,1,3.68681294332981,5.66831396859001
"380",127,127,2,3.6642733446466,5.66831396859001
"381",127,127,3,3.68559382595163,5.66831396859001
"382",128,128,1,3.67208451682577,5.66855124261617
"383",128,128,2,3.68586665698218,5.66855124261617
"384",128,128,3,3.66753338578457,5.66855124261617
"385",129,129,1,3.67908460022005,5.66528964743129
"386",129,129,2,3.58797187830015,5.66528964743129
"387",129,129,3,3.67733931428958,5.66528964743129
"388",130,130,1,3.66396231590535,5.67307256238353
"389",130,130,2,3.68913840893439,5.67307256238353
"390",130,130,3,3.66412310537311,5.67307256238353
"391",131,131,1,3.68363927036679,5.66985112035851
"392",131,131,2,3.66033927549635,5.66985112035851
"393",131,131,3,3.68325855489123,5.66985112035851
"394",132,132,1,3.68288185389239,5.67016928590521
"395",132,132,2,3.68365963741129,5.67016928590521
"396",132,132,3,3.66317974643693,5.67016928590521
"397",133,133,1,3.67828343223451,5.66885072134646
"398",133,133,2,3.61585701307765,5.66885072134646
"399",133,133,3,3.67829242056883,5.66885072134646
"400",134,134,1,3.65825743111355,5.67149114372522
"401",134,134,2,3.68461363412875,5.67149114372522
"402",134,134,3,3.66794598843744,5.67149114372522
"403",135,135,1,3.68413360853186,5.67150819715567
"404",135,135,2,3.66059422617296,5.67150819715567
"405",135,135,3,3.68484866611002,5.67150819715567
"406",136,136,1,3.66022649079867,5.6715671889205
"407",136,136,2,3.6874279749863,5.6715671889205
"408",136,136,3,3.66329883700682,5.6715671889205
"409",137,137,1,3.68075480797787,5.66756570460191
"410",137,137,2,3.58952858898929,5.66756570460191
"411",137,137,3,3.68086694492795,5.66756570460191
"412",138,138,1,3.68740621034083,5.67339639496041
"413",138,138,2,3.68756118787295,5.67339639496041
"414",138,138,3,3.66442236629071,5.67339639496041
"415",139,139,1,3.68788651748907,5.67347050672347
"416",139,139,2,3.65879850561676,5.67347050672347
"417",139,139,3,3.68632579806706,5.67347050672347
"418",140,140,1,3.66203690127844,5.67347468156157
"419",140,140,2,3.68822456787094,5.67347468156157
"420",140,140,3,3.66591169971279,5.67347468156157
"421",141,141,1,3.68319493118255,5.67146243175668
"422",141,141,2,3.61665816339506,5.67146243175668
"423",141,141,3,3.68277707104455,5.67146243175668
"424",142,142,1,3.66031373542723,5.67374218408253
"425",142,142,2,3.68715213023475,5.67374218408253
"426",142,142,3,3.66796336157033,5.67374218408253
"427",143,143,1,3.69074727927367,5.67349204937576
"428",143,143,2,3.67168895540738,5.67349204937576
"429",143,143,3,3.6898534868626,5.67349204937576
"430",144,144,1,3.68572882646332,5.67379051682455
"431",144,144,2,3.68764830611217,5.67379051682455
"432",144,144,3,3.66876191438644,5.67379051682455
"433",145,145,1,3.68312684432506,5.67259257264153
"434",145,145,2,3.6406501717581,5.67259257264153
"435",145,145,3,3.68292068496315,5.67259257264153
"436",146,146,1,3.65784087755804,5.67316089279032
"437",146,146,2,3.68581691369465,5.67316089279032
"438",146,146,3,3.65805643809458,5.67316089279032
"439",147,147,1,3.68565004487094,5.6731978846948
"440",147,147,2,3.6616652123789,5.6731978846948
"441",147,147,3,3.68883187169902,5.6731978846948
"442",148,148,1,3.66203898095248,5.6732766719677
"443",148,148,2,3.68793813225008,5.6732766719677
"444",148,148,3,3.65737910693543,5.6732766719677
"445",149,149,1,3.67897407800977,5.66664480355483
"446",149,149,2,3.65751037654117,5.66664480355483
"447",149,149,3,3.68021144421548,5.66664480355483
"448",150,150,1,3.65664209087546,5.66666206718278
"449",150,150,2,3.68013160799188,5.66666206718278
"450",150,150,3,3.65474122566531,5.66666206718278
"451",151,151,1,3.67894442753072,5.66675281977554
"452",151,151,2,3.65427394487126,5.66675281977554
"453",151,151,3,3.67962827383741,5.66675281977554
"454",152,152,1,3.65570313518116,5.66680225593463
"455",152,152,2,3.6762363232653,5.66680225593463
"456",152,152,3,3.65471034035339,5.66680225593463
"457",153,153,1,3.67070507998033,5.66338470800257
"458",153,153,2,3.61512635707016,5.66338470800257
"459",153,153,3,3.67352735680723,5.66338470800257
"460",154,154,1,3.65479190535142,5.66598766956557
"461",154,154,2,3.67673207597488,5.66598766956557
"462",154,154,3,3.65596790484787,5.66598766956557
"463",155,155,1,3.68334809614282,5.66559619580148
"464",155,155,2,3.6591388709397,5.66559619580148
"465",155,155,3,3.68440591547413,5.66559619580148
"466",156,156,1,3.65684021787418,5.66571068816156
"467",156,156,2,3.68485898216422,5.66571068816156
"468",156,156,3,3.65826848437977,5.66571068816156
"469",157,157,1,3.67696054847022,5.65900210335772
"470",157,157,2,3.59567115995026,5.65900210335772
"471",157,157,3,3.65504707644582,5.65900210335772
"472",158,158,1,3.66076549902838,5.66430417843537
"473",158,158,2,3.67815707749782,5.66430417843537
"474",158,158,3,3.66821663599835,5.66430417843537
"475",159,159,1,3.68021939491446,5.66402160809766
"476",159,159,2,3.6614949120782,5.66402160809766
"477",159,159,3,3.6819415464356,5.66402160809767
"478",160,160,1,3.66078174803883,5.66400508188846
"479",160,160,2,3.68394435312087,5.66400508188846
"480",160,160,3,3.66346292545242,5.66400508188846
"481",161,161,1,3.63453355705979,5.44189467674592
"482",161,161,2,3.63092055521209,5.44189467674592
"483",161,161,3,3.63423404563142,5.44189467674592
"484",162,162,1,3.6368424164338,5.44527200132898
"485",162,162,2,3.64226692885185,5.44527200132898
"486",162,162,3,3.63732819950649,5.44527200132898
"487",163,163,1,3.64239651876597,5.44544219753883
"488",163,163,2,3.63824205196743,5.44544219753883
"489",163,163,3,3.63831544249749,5.44544219753883
"490",164,164,1,3.64097460443206,5.44514836518536
"491",164,164,2,3.64452096958804,5.44514836518536
"492",164,164,3,3.64111513175552,5.44514836518536
"493",165,165,1,3.63871547518177,5.44045649255255
"494",165,165,2,3.63776919107794,5.44045649255255
"495",165,165,3,3.63217920842907,5.44045649255255
"496",166,166,1,3.6443093955,5.44614142300057
"497",166,166,2,3.6443093955,5.44614142300057
"498",166,166,3,3.6443093955,5.44614142300057
"499",167,167,1,3.64285828632693,5.44623963146678
"500",167,167,2,3.64639487699823,5.44623963146678
"501",167,167,3,3.64281542589383,5.44623963146678
"502",168,168,1,3.6319726095,5.42164691679266
"503",168,168,2,3.6319726095,5.42164691679266
"504",168,168,3,3.6319726095,5.42164691679266
"505",169,169,1,3.63008403873241,5.42075156432331
"506",169,169,2,3.63050160476723,5.42075156432331
"507",169,169,3,3.63140956530069,5.42075156432331
"508",170,170,1,3.6358859017646,5.42209126989331
"509",170,170,2,3.63455827793271,5.42209126989331
"510",170,170,3,3.63576057379743,5.42209126989331
"511",171,171,1,3.63400429124629,5.42223687595597
"512",171,171,2,3.63512135566351,5.42223687595597
"513",171,171,3,3.63393062469336,5.42223687595597
"514",172,172,1,3.636110312,5.42241512773986
"515",172,172,2,3.636110312,5.42241512773986
"516",172,172,3,3.636110312,5.42241512773986
"517",173,173,1,3.62999034184154,5.41865484924084
"518",173,173,2,3.63352467170932,5.41865484924084
"519",173,173,3,3.64493971334454,5.41865484924084
"520",174,174,1,3.63910570731077,5.42100878923055
"521",174,174,2,3.63285366883799,5.42100878923055
"522",174,174,3,3.63264795478717,5.42100878923055
"523",175,175,1,3.6307413125351,5.42137799139534
"524",175,175,2,3.65120916248713,5.42137799139534
"525",175,175,3,3.63062301035243,5.42137799139534
"526",176,176,1,3.64140272751254,5.42392544551884
"527",176,176,2,3.63571870543838,5.42392544551884
"528",176,176,3,3.63939248243027,5.42392544551884
"529",177,177,1,3.63450546274688,5.42354669446818
"530",177,177,2,3.63964886680017,5.42354669446818
"531",177,177,3,3.65115651396571,5.42354669446818
"532",178,178,1,3.64693963223979,5.42751389546326
"533",178,178,2,3.64574192618167,5.42751389546326
"534",178,178,3,3.64723695304889,5.42751389546326
"535",179,179,1,3.64180439230143,5.4272559913913
"536",179,179,2,3.65086975491758,5.4272559913913
"537",179,179,3,3.64162478039356,5.4272559913913
"538",180,180,1,3.64781182423529,5.42340978748571
"539",180,180,2,3.6389006519815,5.42340978748571
"540",180,180,3,3.63916524360474,5.42340978748571
"541",181,181,1,3.6331177853979,5.42294803807295
"542",181,181,2,3.64080861416485,5.42294803807295
"543",181,181,3,3.65950895245881,5.42294803807295
"544",182,182,1,3.64190473274589,5.42440147635295
"545",182,182,2,3.63573874988767,5.42440147635295
"546",182,182,3,3.64736784450934,5.42440147635295
"547",183,183,1,3.63718868502952,5.4243540281943
"548",183,183,2,3.64818252341836,5.4243540281943
"549",183,183,3,3.63682928084605,5.4243540281943
"550",184,184,1,3.64902043756657,5.42447954357868
"551",184,184,2,3.63686371670311,5.42447954357868
"552",184,184,3,3.64549264906195,5.42447954357868
"553",185,185,1,3.62891710860118,5.41905768337485
"554",185,185,2,3.64611236555006,5.41905768337485
"555",185,185,3,3.68553803337022,5.41905768337485
"556",186,186,1,3.64203321347683,5.41897667396812
"557",186,186,2,3.62896982369689,5.41897667396812
"558",186,186,3,3.62929782338974,5.41897667396812
