"","train_iter","test_iter","predict_iter","mean","sd"
"263",88,88,2,5.90244851315209,5.24698951932709
"264",88,88,3,5.84847176324571,5.24698951932709
"265",89,89,1,5.83234286399016,5.23502373750597
"266",89,89,2,5.94907561014754,5.23502373750597
"267",89,89,3,5.96431489465496,5.23502373750597
"268",90,90,1,5.82590277219078,5.2349820955324
"269",90,90,2,5.90709650087334,5.2349820955324
"270",90,90,3,5.93546988978869,5.2349820955324
"271",91,91,1,5.92567154289952,5.23492522718428
"272",91,91,2,5.85600577031338,5.23492522718428
"273",91,91,3,5.99195685355703,5.23492522718427
"274",92,92,1,6.71812912126696,5.23541794071258
"275",92,92,2,5.87809529475104,5.23541794071258
"276",92,92,3,5.86971099354681,5.23541794071258
"277",93,93,1,5.97901403674222,5.22715542758578
"278",93,93,2,5.85943749824569,5.22715542758578
"279",93,93,3,6.02116516532289,5.22715542758578
"280",94,94,1,5.88428161090323,5.22288793832811
"281",94,94,2,5.91155346037287,5.22288793832811
"282",94,94,3,5.83162711493633,5.22288793832811
"283",95,95,1,5.84134467845489,5.22286264537891
"284",95,95,2,5.86660499898761,5.22286264537891
"285",95,95,3,5.92807708653706,5.22286264537892
"286",96,96,1,5.89881069689553,5.2227667887679
"287",96,96,2,10.1409250956565,5.2227667887679
"288",96,96,3,7.40686411599123,5.2227667887679
"289",97,97,1,5.88621077529046,5.24414059794449
"290",97,97,2,5.90791694317265,5.24414059794449
"291",97,97,3,5.97157021235227,5.24414059794449
"292",98,98,1,7.4103196066061,5.24647256196625
"293",98,98,2,5.9427046879978,5.24647256196625
"294",98,98,3,5.91399084243228,5.24647256196625
"295",99,99,1,5.88127433112839,5.24655489332743
"296",99,99,2,5.86288715125761,5.24655489332743
"297",99,99,3,5.91059556478286,5.24655489332743
"298",100,100,1,6.78227961072566,5.24724875280657
"299",100,100,2,5.9329818262095,5.24724875280657
"300",100,100,3,5.87554664476834,5.24724875280657
"301",101,101,1,5.93636860272082,5.24363328489787
"302",101,101,2,6.00907721587188,5.24363328489787
"303",101,101,3,5.85852269256678,5.24363328489788
"304",102,102,1,5.88692859663129,5.24354783022931
"305",102,102,2,5.91070575476023,5.24354783022931
"306",102,102,3,5.87997745039258,5.24354783022931
"307",103,103,1,5.90593291469856,5.2434479925237
"308",103,103,2,5.97121219902073,5.2434479925237
"309",103,103,3,5.84150183649312,5.2434479925237
"310",104,104,1,6.25312595745671,5.24340056674778
"311",104,104,2,5.94525662845344,5.24340056674778
"312",104,104,3,5.86718963284055,5.24340056674778
"313",105,105,1,5.89448650695174,5.21491169104935
"314",105,105,2,5.9494079796387,5.21491169104935
"315",105,105,3,5.93736855017619,5.21491169104935
"316",106,106,1,5.86335966310679,5.21479273491372
"317",106,106,2,5.93110888107511,5.21479273491372
"318",106,106,3,5.85231359706373,5.21479273491372
"319",107,107,1,5.83733305039497,5.21466593172952
"320",107,107,2,5.85309725202432,5.21466593172952
"321",107,107,3,5.86262871282606,5.21466593172952
"322",108,108,1,5.95153015523677,5.21454368194715
"323",108,108,2,5.85751542484321,5.21454368194715
"324",108,108,3,5.86577466356274,5.21454368194715
"325",109,109,1,5.88127136091328,5.21206883771129
"326",109,109,2,5.91251885061927,5.21206883771129
"327",109,109,3,5.9450463173379,5.21206883771129
"328",110,110,1,5.86574256913949,5.21189198082335
"329",110,110,2,5.86187576931276,5.21189198082335
"330",110,110,3,5.87056812609761,5.21189198082335
"331",111,111,1,5.87723380628063,5.21184992227543
"332",111,111,2,5.90452366979746,5.21184992227543
"333",111,111,3,6.35876130081938,5.21184992227543
"334",112,112,1,6.80795742820306,5.21252981717129
"335",112,112,2,5.95930803879129,5.21252981717129
"336",112,112,3,6.27914869958154,5.21252981717129
"337",113,113,1,5.94823906187322,5.20762637896819
"338",113,113,2,5.93825515669668,5.20762637896819
"339",113,113,3,5.8443838782971,5.20762637896819
"340",114,114,1,5.8652778041498,5.20754554261395
"341",114,114,2,5.91335061567955,5.20754554261396
"342",114,114,3,5.8718971368581,5.20754554261395
"343",115,115,1,5.88143985339692,5.20747102428568
"344",115,115,2,5.86180913369617,5.20747102428568
"345",115,115,3,5.88027901918789,5.20747102428568
"346",116,116,1,6.62111839076728,5.2078099680593
"347",116,116,2,5.85027630940098,5.2078099680593
"348",116,116,3,5.85775346838961,5.2078099680593
"349",117,117,1,5.85236249131921,5.20271256161277
"350",117,117,2,5.89491501492045,5.20271256161277
"351",117,117,3,5.85240850037025,5.20271256161277
"352",118,118,1,5.88458648464671,5.20265584014656
"353",118,118,2,5.87955657611579,5.20265584014656
"354",118,118,3,5.94684850612444,5.20265584014656
"355",119,119,1,5.88623495143615,5.20255079158604
"356",119,119,2,5.9083334352408,5.20255079158604
"357",119,119,3,5.95398363530059,5.20255079158604
"358",120,120,1,5.84342128909768,5.20247388033934
"359",120,120,2,5.84992645647618,5.20247388033934
"360",120,120,3,6.03315553253092,5.20247388033934
"361",121,121,1,5.86101384446428,5.19906917793679
"362",121,121,2,5.87878459280481,5.19906917793679
"363",121,121,3,5.92432856748887,5.19906917793679
"364",122,122,1,5.83556803951201,5.19895927207399
"365",122,122,2,5.90420180756892,5.19895927207399
"366",122,122,3,5.91953237028824,5.19895927207399
"367",123,123,1,5.86391002730896,5.19892385602413
"368",123,123,2,5.94044288805782,5.19892385602413
"369",123,123,3,6.06145106630512,5.19892385602413
"370",124,124,1,6.84088721981428,5.19952872974017
"371",124,124,2,5.91492687859593,5.19952872974017
"372",124,124,3,5.94494322485845,5.19952872974017
"373",125,125,1,5.84696853144195,5.19498958440719
"374",125,125,2,5.84817346988095,5.19498958440719
"375",125,125,3,5.89905689769246,5.19498958440719
"376",126,126,1,5.91430444029833,5.19488894210929
"377",126,126,2,5.88921488469062,5.19488894210929
"378",126,126,3,5.81100264439831,5.19488894210929
"379",127,127,1,5.83115520876884,5.19484156156657
"380",127,127,2,5.81479184352614,5.19484156156657
"381",127,127,3,5.83415712602568,5.19484156156657
"382",128,128,1,6.02258976470468,5.19478637698543
"383",128,128,2,11.5565333393313,5.19478637698543
"384",128,128,3,5.9413193782286,5.19478637698543
"385",129,129,1,5.94457797894562,5.23069324332302
"386",129,129,2,6.0284558109067,5.23069324332302
"387",129,129,3,5.89973299114131,5.23069324332302
"388",130,130,1,5.87157248617275,5.23063960729925
"389",130,130,2,5.93882544149444,5.23063960729925
"390",130,130,3,5.92235126540922,5.23063960729925
"391",131,131,1,5.87961857739991,5.23056325339025
"392",131,131,2,6.48888106301479,5.23056325339025
"393",131,131,3,5.83994990724324,5.23056325339025
"394",132,132,1,6.42693602536316,5.23102580425166
"395",132,132,2,5.95865194463902,5.23102580425166
"396",132,132,3,5.86559213916378,5.23102580425166
"397",133,133,1,5.90695781213449,5.21721145655495
"398",133,133,2,5.87421358302226,5.21721145655495
"399",133,133,3,5.81113185730508,5.21721145655495
"400",134,134,1,5.86163185950863,5.21723232476927
"401",134,134,2,5.89764023443746,5.21723232476927
"402",134,134,3,5.80180647496136,5.21723232476927
"403",135,135,1,5.81571720030372,5.21725092654309
"404",135,135,2,5.87995608499176,5.21725092654309
"405",135,135,3,5.81952949786995,5.21725092654309
"406",136,136,1,6.825839705189,5.21807206303483
"407",136,136,2,5.93111817589996,5.21807206303483
"408",136,136,3,5.85967585034914,5.21807206303483
"409",137,137,1,5.89396507427645,5.19330341519205
"410",137,137,2,5.90224093729506,5.19330341519205
"411",137,137,3,5.85722644648617,5.19330341519205
"412",138,138,1,5.8745375615013,5.19294975294167
"413",138,138,2,5.86478485551862,5.19294975294167
"414",138,138,3,5.84100213983902,5.19294975294167
"415",139,139,1,5.83269824931421,5.19298019683483
"416",139,139,2,5.91112703559595,5.19298019683483
"417",139,139,3,5.85640136508329,5.19298019683483
"418",140,140,1,6.73869317176417,5.19365535026412
"419",140,140,2,6.44456987271525,5.19365535026412
"420",140,140,3,5.79764005879181,5.19365535026412
"421",141,141,1,5.78476373560328,5.18797917978431
"422",141,141,2,5.83038672433994,5.18797917978431
"423",141,141,3,5.84986216199388,5.18797917978431
"424",142,142,1,5.83430070769955,5.17283728142376
"425",142,142,2,5.85044681225727,5.17283728142376
"426",142,142,3,5.88176711109124,5.17283728142376
"427",143,143,1,5.86260645389029,5.17279928453645
"428",143,143,2,6.34600642901941,5.17279928453645
"429",143,143,3,5.87589125098881,5.17279928453646
"430",144,144,1,6.07402430684707,5.17290341756826
"431",144,144,2,5.91208025545649,5.17290341756826
"432",144,144,3,5.81419181890548,5.17290341756826
"433",145,145,1,5.84673802990743,5.16722453906358
"434",145,145,2,5.82070818378346,5.16722453906358
"435",145,145,3,5.8075017818461,5.16722453906358
"436",146,146,1,7.4745729762371,5.1699210999796
"437",146,146,2,5.80949308915011,5.1699210999796
"438",146,146,3,5.84036903494437,5.1699210999796
"439",147,147,1,5.91532950030337,5.17015027717265
"440",147,147,2,5.84402455251955,5.17015027717265
"441",147,147,3,5.91786362609743,5.17015027717265
"442",148,148,1,6.32474069234955,5.17017955452816
"443",148,148,2,5.9039057973389,5.17017955452816
"444",148,148,3,5.85836766505588,5.17017955452816
"445",149,149,1,5.81755299056141,5.16844376802582
"446",149,149,2,6.34463515233874,5.16844376802582
"447",149,149,3,5.84116159915738,5.16844376802582
"448",150,150,1,5.90466982969372,5.16858472574091
"449",150,150,2,5.8716837800365,5.16858472574091
"450",150,150,3,5.84553878699117,5.16858472574091
"451",151,151,1,5.8287063300512,5.16618243418781
"452",151,151,2,5.80751023474773,5.16618243418781
"453",151,151,3,5.80907934106716,5.1661824341878
"454",152,152,1,6.91866077174464,5.16725329224337
"455",152,152,2,5.86375112176619,5.16725329224337
"456",152,152,3,5.98614223089858,5.16725329224337
"457",153,153,1,5.9713682290539,5.16325165387428
"458",153,153,2,5.92916050466503,5.16325165387428
"459",153,153,3,5.83785010655173,5.16325165387428
"460",154,154,1,5.83198795338112,5.14734285249627
"461",154,154,2,5.82268486778635,5.14734285249627
"462",154,154,3,5.92347186114919,5.14734285249627
"463",155,155,1,5.88016442982444,5.14728493421769
"464",155,155,2,5.79849446394954,5.14728493421769
"465",155,155,3,5.83294922771359,5.14728493421769
"466",156,156,1,5.81819835711065,5.14729701674952
"467",156,156,2,5.79109462852321,5.14729701674952
"468",156,156,3,5.91420705631679,5.14729701674952
"469",157,157,1,5.81281800776958,5.14344753025212
"470",157,157,2,5.79629278102072,5.14344753025212
"471",157,157,3,5.81146365805564,5.14344753025212
"472",158,158,1,5.83864095086998,5.14350246183566
"473",158,158,2,5.8561803362466,5.14350246183566
"474",158,158,3,5.88264367601388,5.14350246183566
"475",159,159,1,5.917095563903,5.1434121912783
"476",159,159,2,5.84879448366797,5.1434121912783
"477",159,159,3,5.84599963229316,5.1434121912783
"478",160,160,1,6.79356585512528,5.14412671234825
"479",160,160,2,9.82076495480213,5.14412671234825
"480",160,160,3,5.89739418855644,5.14412671234826
"481",161,161,1,5.99427097344157,5.16117523785603
"482",161,161,2,5.78815782588751,5.16117523785603
"483",161,161,3,5.78730285304294,5.16117523785603
"484",162,162,1,5.78268041962961,5.16117332579206
"485",162,162,2,5.80074522838294,5.16117332579206
"486",162,162,3,5.92998532530651,5.16117332579206
"487",163,163,1,5.78112097685237,5.14588192515085
"488",163,163,2,5.89661941561302,5.14588192515085
"489",163,163,3,5.83774883260016,5.14588192515085
"490",164,164,1,6.11943831003829,5.14580608679646
"491",164,164,2,5.82095478665452,5.14580608679646
"492",164,164,3,5.86306064316565,5.14580608679646
"493",165,165,1,5.89660948721689,5.13766992821998
"494",165,165,2,5.79709267469508,5.13766992821998
"495",165,165,3,5.78763275921202,5.13766992821998
"496",166,166,1,5.77873676608588,5.12236032290807
"497",166,166,2,5.78441157476481,5.12236032290807
"498",166,166,3,5.92871038114499,5.12236032290807
"499",167,167,1,5.83087022243272,5.12231081827861
"500",167,167,2,5.76199535382369,5.12231081827861
"501",167,167,3,5.8491866779558,5.12231081827861
"502",168,168,1,5.85932781968511,5.12226919331294
"503",168,168,2,6.03591107588916,5.12226919331294
"504",168,168,3,5.81607246109105,5.12226919331294
"505",169,169,1,5.8245999015561,5.08409810279485
"506",169,169,2,5.88902002373247,5.08409810279485
"507",169,169,3,5.83328043081818,5.08409810279485
"508",170,170,1,5.83151846834346,5.08400315288552
"509",170,170,2,5.85442771674497,5.08400315288552
"510",170,170,3,5.79818486293205,5.08400315288552
"511",171,171,1,5.91313064579057,5.08382439229549
"512",171,171,2,5.77292453998071,5.08382439229549
"513",171,171,3,5.87312061021067,5.08382439229549
"514",172,172,1,6.89135087848161,5.08475976009279
"515",172,172,2,5.77207374435238,5.08475976009279
"516",172,172,3,5.91416174160633,5.08475976009279
"517",173,173,1,5.91286013093664,5.084648683741
"518",173,173,2,5.93004505257726,5.084648683741
"519",173,173,3,5.78589349240727,5.084648683741
"520",174,174,1,5.83667508283039,5.08461114589165
"521",174,174,2,5.79063399275868,5.08461114589165
"522",174,174,3,5.75353638869388,5.08461114589164
"523",175,175,1,5.76691141368392,5.08456927713112
"524",175,175,2,5.75113053124542,5.08456927713112
"525",175,175,3,5.88281717533595,5.08456927713111
"526",176,176,1,6.63681876235372,5.08501105695309
"527",176,176,2,5.79409044896343,5.08501105695309
"528",176,176,3,5.7652923462797,5.08501105695309
"529",177,177,1,5.81322074717584,5.08365447411447
"530",177,177,2,5.76458928138281,5.08365447411447
"531",177,177,3,5.83997689589958,5.08365447411447
"532",178,178,1,5.87651397471179,5.08342079605722
"533",178,178,2,5.80534364635339,5.08342079605722
"534",178,178,3,5.99842463206468,5.08342079605722
"535",179,179,1,5.80250562121089,5.08331245857604
"536",179,179,2,5.77596788609408,5.08331245857604
"537",179,179,3,5.79258596273904,5.08331245857604
"538",180,180,1,5.95301158340923,5.08325810764831
"539",180,180,2,5.77771394241909,5.08325810764831
"540",180,180,3,5.81659390179073,5.08325810764831
"541",181,181,1,5.7297516517372,5.08288226480612
"542",181,181,2,5.80479232808909,5.08288226480612
"543",181,181,3,5.78632738817306,5.08288226480612
"544",182,182,1,5.72861964275208,5.07841214446041
"545",182,182,2,5.76195360563092,5.07841214446041
"546",182,182,3,5.76604092286338,5.07841214446041
"547",183,183,1,5.79433610614118,5.07834334817582
"548",183,183,2,5.75231095991913,5.07834334817582
"549",183,183,3,5.79571879893798,5.07834334817582
"550",184,184,1,6.82641229451839,5.07912526081358
"551",184,184,2,6.31408668037072,5.07912526081358
"552",184,184,3,5.7329729042201,5.07912526081358
"553",185,185,1,5.81106852322596,5.07902804065578
"554",185,185,2,5.79995809260024,5.07902804065578
"555",185,185,3,5.81015978425894,5.07902804065578
"556",186,186,1,6.09100390890774,5.07036998885813
"557",186,186,2,5.68619931401768,5.07036998885813
"558",186,186,3,5.69384085817923,5.07036998885813
