"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,11.0902633888079,7.37202320418088
"63",21,21,3,11.1009235785078,7.37202320418088
"64",22,22,1,11.1063375402804,7.37228898752961
"65",22,22,2,11.0793015753699,7.37228898752962
"66",22,22,3,11.0806095640447,7.37228898752962
"67",23,23,1,11.0254001866234,7.20702404377291
"68",23,23,2,11.0289615312636,7.20702404377291
"69",23,23,3,11.0352701564222,7.2070240437729
"70",24,24,1,11.0579608570423,7.20723220300226
"71",24,24,2,11.0554727974499,7.20723220300226
"72",24,24,3,11.0188625967562,7.20723220300226
"73",25,25,1,11.5476778893943,7.20798131538227
"74",25,25,2,11.0442588549964,7.20798131538227
"75",25,25,3,11.0285742579633,7.20798131538227
"76",26,26,1,11.0438372867902,7.20838011005344
"77",26,26,2,11.0185238910283,7.20838011005344
"78",26,26,3,11.0093029945172,7.20838011005344
"79",27,27,1,11.0424349187827,7.19191270901832
"80",27,27,2,11.0240031161064,7.19191270901832
"81",27,27,3,11.069559587903,7.19191270901832
"82",28,28,1,11.0081254538119,7.19213863756753
"83",28,28,2,11.2210624288965,7.19213863756753
"84",28,28,3,11.0435478538187,7.19213863756753
"85",29,29,1,11.5296238391992,7.19175860075363
"86",29,29,2,11.0519499353377,7.19175860075363
"87",29,29,3,11.0429264805068,7.19175860075363
"88",30,30,1,11.0430945224315,7.19203460768048
"89",30,30,2,11.0081294573719,7.19203460768048
"90",30,30,3,11.0464385862085,7.19203460768048
"91",31,31,1,11.2141462887491,7.17374586372123
"92",31,31,2,10.999267096364,7.17374586372123
"93",31,31,3,10.9820566031915,7.17374586372123
"94",32,32,1,10.9953553766298,7.17392042809423
"95",32,32,2,11.0555517840459,7.17392042809423
"96",32,32,3,10.9983880088358,7.17392042809423
"97",33,33,1,11.5709065957129,7.17443760654861
"98",33,33,2,10.9824126448306,7.17443760654861
"99",33,33,3,10.9995415293966,7.17443760654862
"100",34,34,1,11.006024203803,7.1748443974925
"101",34,34,2,11.026629380281,7.1748443974925
"102",34,34,3,11.0222614747643,7.1748443974925
"103",35,35,1,10.9242753704158,6.91770186682583
"104",35,35,2,10.9666795921886,6.91770186682583
"105",35,35,3,10.9532818057419,6.91770186682583
"106",36,36,1,10.9329299893798,6.91798870060411
"107",36,36,2,10.9788637340942,6.91798870060411
"108",36,36,3,10.9296897692049,6.91798870060411
"109",37,37,1,11.6744062495285,6.91921324269222
"110",37,37,2,10.908994642764,6.91921324269221
"111",37,37,3,10.9422862947456,6.91921324269221
"112",38,38,1,10.9256368057345,6.91985717990418
"113",38,38,2,10.9283309361524,6.91985717990418
"114",38,38,3,10.9518663448631,6.91985717990418
"115",39,39,1,10.9239248141404,6.89744655591454
"116",39,39,2,10.8861797608876,6.89744655591454
"117",39,39,3,10.9195757191924,6.89744655591454
"118",40,40,1,10.9143994640972,6.89800517107709
"119",40,40,2,10.9682177423163,6.89800517107709
"120",40,40,3,10.9400034169864,6.8980051710771
"121",41,41,1,11.6803310714322,6.89928351857795
"122",41,41,2,10.9295176155677,6.89928351857796
"123",41,41,3,10.9007529414252,6.89928351857795
"124",42,42,1,10.9053849294737,6.89995321223087
"125",42,42,2,10.9263225345831,6.89995321223087
"126",42,42,3,10.937244130347,6.89995321223087
"127",43,43,1,10.8974447122359,6.88184618466701
"128",43,43,2,10.9186444350138,6.88184618466701
"129",43,43,3,10.8598847144035,6.88184618466701
"130",44,44,1,10.8877842347758,6.88231059883898
"131",44,44,2,11.0779174106532,6.88231059883898
"132",44,44,3,10.9021306039012,6.88231059883898
"133",45,45,1,11.5823430709216,6.88299644535927
"134",45,45,2,10.9012986137105,6.88299644535927
"135",45,45,3,11.2141095881728,6.88299644535927
"136",46,46,1,10.8735993868091,6.88344894614082
"137",46,46,2,11.4470483702496,6.88344894614082
"138",46,46,3,11.5887404718882,6.88344894614081
"139",47,47,1,10.8842316575949,6.8796540459792
"140",47,47,2,11.5181503442363,6.8796540459792
"141",47,47,3,10.9138182223206,6.8796540459792
"142",48,48,1,11.9206478306796,6.88283796453729
"143",48,48,2,10.9833098573428,6.8828379645373
"144",48,48,3,11.3264527574492,6.8828379645373
"145",49,49,1,11.6200150247917,6.88363614208626
"146",49,49,2,11.3538828460406,6.88363614208626
"147",49,49,3,10.8949810225358,6.88363614208626
"148",50,50,1,10.9104522390531,6.8841148472771
"149",50,50,2,10.9450628217546,6.8841148472771
"150",50,50,3,10.9014160211317,6.8841148472771
"151",51,51,1,10.873296160386,6.86626935694064
"152",51,51,2,10.8915904732104,6.86626935694064
"153",51,51,3,10.8765817513884,6.86626935694064
"154",52,52,1,10.8609307299815,6.86678583838579
"155",52,52,2,11.0690148340659,6.86678583838579
"156",52,52,3,10.9115686652534,6.86678583838579
"157",53,53,1,11.2746968079024,6.86650891912481
"158",53,53,2,10.902328771684,6.86650891912481
"159",53,53,3,10.87422932693,6.86650891912481
"160",54,54,1,10.8990613136284,6.86687466340008
"161",54,54,2,10.8902686261832,6.86687466340008
"162",54,54,3,10.8784579130783,6.86687466340008
"163",55,55,1,10.8686910439936,6.84758164133948
"164",55,55,2,10.8894932119922,6.84758164133948
"165",55,55,3,11.672807310505,6.84758164133948
"166",56,56,1,10.8588818658627,6.84925465993402
"167",56,56,2,10.9819781997029,6.84925465993402
"168",56,56,3,10.8703945364785,6.84925465993402
"169",57,57,1,11.6273609195127,6.85035333807638
"170",57,57,2,10.9296142857035,6.85035333807638
"171",57,57,3,10.8591099006658,6.85035333807638
"172",58,58,1,10.8644781565809,6.85114989135686
"173",58,58,2,10.8872823269088,6.85114989135686
"174",58,58,3,10.8543994828084,6.85114989135686
"175",59,59,1,10.8605767189998,6.84353663381782
"176",59,59,2,10.882431942849,6.84353663381782
"177",59,59,3,10.8864969809645,6.84353663381782
"178",60,60,1,10.8400427095846,6.8437891880529
"179",60,60,2,10.8853141141624,6.8437891880529
"180",60,60,3,10.8801318882095,6.8437891880529
"181",61,61,1,11.6316624773284,6.84481987256058
"182",61,61,2,10.8364555620038,6.84481987256058
"183",61,61,3,10.8845362685223,6.84481987256058
"184",62,62,1,10.880210982936,6.84527209369263
"185",62,62,2,10.8917297941353,6.84527209369262
"186",62,62,3,10.9044797234589,6.84527209369262
"187",63,63,1,10.8487092611605,6.82549824385694
"188",63,63,2,10.9459688226847,6.82549824385694
"189",63,63,3,10.8872630156137,6.82549824385694
"190",64,64,1,10.8896260882777,6.82555145906852
"191",64,64,2,10.9110689304021,6.82555145906852
"192",64,64,3,10.8904487508482,6.82555145906852
"193",65,65,1,11.6372093585444,6.82653982558823
"194",65,65,2,10.9622939179032,6.82653982558823
"195",65,65,3,10.8881213191089,6.82653982558823
"196",66,66,1,10.9183326657345,6.8268490084828
"197",66,66,2,10.9706178180534,6.8268490084828
"198",66,66,3,10.8902419985752,6.8268490084828
"199",67,67,1,10.8799273806304,6.80842824673428
"200",67,67,2,10.7948991982666,6.80842824673428
"201",67,67,3,11.688346490073,6.80842824673428
"202",68,68,1,10.8665424649441,6.79548503567895
"203",68,68,2,10.8975788330208,6.79548503567895
"204",68,68,3,10.8842636310063,6.79548503567895
"205",69,69,1,11.6435887424447,6.796552826201
"206",69,69,2,10.8851159100502,6.79655282620099
"207",69,69,3,10.8933888221101,6.796552826201
"208",70,70,1,10.90166146158,6.79668219656515
"209",70,70,2,10.752701917036,6.79668219656515
"210",70,70,3,10.8351156402509,6.79668219656514
"211",71,71,1,10.8322352606293,6.79717988244319
"212",71,71,2,11.1415913904721,6.79717988244319
"213",71,71,3,10.8467478174157,6.79717988244319
"214",72,72,1,11.9625556799502,6.78611507832747
"215",72,72,2,10.8912927665443,6.78611507832747
"216",72,72,3,13.0881022833525,6.78611507832747
"217",73,73,1,11.6348138777693,6.80246860625606
"218",73,73,2,13.6293563042238,6.80246860625606
"219",73,73,3,14.2530812734032,6.80246860625606
"220",74,74,1,10.8445110263208,6.86019933347689
"221",74,74,2,14.5804475313054,6.86019933347689
"222",74,74,3,10.8572730801783,6.8601993334769
"223",75,75,1,14.4331160633722,6.94041920550262
"224",75,75,2,10.9202796916782,6.94041920550262
"225",75,75,3,14.1106531128146,6.94041920550262
"226",76,76,1,10.9095902504065,6.95642934673131
"227",76,76,2,13.1926632374892,6.95642934673131
"228",76,76,3,12.8695767284105,6.95642934673131
"229",77,77,1,11.7392676802255,6.981364070841
"230",77,77,2,11.8597270221183,6.98136407084101
"231",77,77,3,11.4630244685816,6.98136407084101
"232",78,78,1,10.9108046529782,6.9826971896827
"233",78,78,2,10.894613265525,6.9826971896827
"234",78,78,3,10.8811129841659,6.9826971896827
"235",79,79,1,10.8953524084826,6.98131516115398
"236",79,79,2,10.8669331058873,6.98131516115398
"237",79,79,3,10.8673299412766,6.98131516115398
"238",80,80,1,10.8939938036234,6.96488989053847
"239",80,80,2,11.0845850906515,6.96488989053847
"240",80,80,3,10.8797391645177,6.96488989053847
"241",81,81,1,11.728822698804,6.96541466929377
"242",81,81,2,10.8895115456001,6.96541466929377
"243",81,81,3,10.890490181752,6.96541466929377
"244",82,82,1,10.8929148539879,6.96612083234181
"245",82,82,2,10.8976535109961,6.96612083234181
"246",82,82,3,10.8491887071178,6.96612083234181
"247",83,83,1,10.8713810578694,6.96632297052144
"248",83,83,2,10.8783610572068,6.96632297052144
"249",83,83,3,10.8436043024217,6.96632297052144
"250",84,84,1,10.8522673977936,6.95364535427297
"251",84,84,2,11.0704442985522,6.95364535427297
"252",84,84,3,10.8120652064718,6.95364535427297
"253",85,85,1,11.3159957418273,6.95365346294387
"254",85,85,2,10.8886066862384,6.95365346294388
"255",85,85,3,10.8854553923886,6.95365346294387
"256",86,86,1,10.9481009621909,6.95402312848592
"257",86,86,2,10.8946180069877,6.95402312848592
"258",86,86,3,10.8862467849029,6.95402312848592
"259",87,87,1,10.9332002848823,6.95389946365948
"260",87,87,2,10.8776483940753,6.95389946365948
"261",87,87,3,10.8176713047851,6.95389946365948
"262",88,88,1,10.9173687620497,6.9358095823618
"263",88,88,2,10.9558137374723,6.9358095823618
"264",88,88,3,10.8642505873426,6.9358095823618
"265",89,89,1,11.7101656271949,6.93707676883881
"266",89,89,2,10.8691209640682,6.93707676883881
"267",89,89,3,10.8657988049958,6.93707676883881
"268",90,90,1,10.9170144811858,6.92958029216295
"269",90,90,2,10.8601748960238,6.92958029216295
"270",90,90,3,10.7815464486155,6.92958029216295
"271",91,91,1,10.9023013239403,6.92956868973793
"272",91,91,2,10.8810847043681,6.92956868973793
"273",91,91,3,10.8476016343087,6.92956868973794
"274",92,92,1,10.8368357445667,6.91102333144793
"275",92,92,2,10.8642672133513,6.91102333144793
"276",92,92,3,10.8371157128278,6.91102333144793
"277",93,93,1,11.7371085624332,6.91234299172771
"278",93,93,2,10.8125949084864,6.91234299172771
"279",93,93,3,10.8118663769286,6.91234299172771
"280",94,94,1,11.4174451690244,6.91317523137359
"281",94,94,2,10.8502431517461,6.91317523137359
"282",94,94,3,10.7942457173802,6.91317523137359
"283",95,95,1,10.8809732468031,6.91317823570209
"284",95,95,2,10.8743955010678,6.91317823570209
"285",95,95,3,10.8268090597396,6.91317823570209
"286",96,96,1,11.435265432431,6.89700866515951
"287",96,96,2,10.8815809937015,6.89700866515951
"288",96,96,3,10.8212181095082,6.8970086651595
"289",97,97,1,11.8116022029428,6.89870377840708
"290",97,97,2,10.8964324490565,6.89870377840708
"291",97,97,3,10.8151014242599,6.89870377840708
"292",98,98,1,10.887516233656,6.89905433635362
"293",98,98,2,10.8721286946563,6.89905433635362
"294",98,98,3,10.811697181287,6.89905433635362
"295",99,99,1,10.8595487478984,6.89889599679599
"296",99,99,2,10.864540289531,6.89889599679599
"297",99,99,3,10.8671487711901,6.89889599679599
"298",100,100,1,10.8277020053833,6.88059876434792
"299",100,100,2,11.2227745224639,6.88059876434792
"300",100,100,3,10.8555891570803,6.88059876434792
"301",101,101,1,11.7981889370119,6.88213296595722
"302",101,101,2,10.8414428107952,6.88213296595722
"303",101,101,3,10.8416573318942,6.88213296595722
"304",102,102,1,10.7883428886282,6.88268981566288
"305",102,102,2,10.8343522872252,6.88268981566288
"306",102,102,3,10.830189471262,6.88268981566288
"307",103,103,1,10.8076944039363,6.88280928017935
"308",103,103,2,10.835748990827,6.88280928017935
"309",103,103,3,10.8275799434008,6.88280928017935
"310",104,104,1,10.7809072430196,6.86596841944497
"311",104,104,2,10.8617655129268,6.86596841944497
"312",104,104,3,10.823174959915,6.86596841944497
"313",105,105,1,11.8433540079781,6.86756205087232
"314",105,105,2,10.8313964397091,6.86756205087232
"315",105,105,3,10.7994645121597,6.86756205087232
"316",106,106,1,10.8420877668653,6.8679321441626
"317",106,106,2,10.812976288608,6.8679321441626
"318",106,106,3,10.8723235925172,6.8679321441626
"319",107,107,1,10.7848277066341,6.86771213468273
"320",107,107,2,10.8192888538871,6.86771213468272
"321",107,107,3,10.8339006803325,6.86771213468273
"322",108,108,1,10.8117617252742,6.8500694610413
"323",108,108,2,10.8330758062368,6.8500694610413
"324",108,108,3,10.7769626332788,6.8500694610413
"325",109,109,1,10.9735648495828,6.84998543674089
"326",109,109,2,11.4925078873011,6.84998543674089
"327",109,109,3,10.8000236247451,6.84998543674088
"328",110,110,1,11.3400748114763,6.8504736300299
"329",110,110,2,10.7617039568654,6.8504736300299
"330",110,110,3,10.815719278933,6.8504736300299
"331",111,111,1,10.812347940949,6.85063191705872
"332",111,111,2,10.7747363365332,6.85063191705872
"333",111,111,3,10.8016982189279,6.85063191705872
"334",112,112,1,10.7743084379822,6.83309808641791
"335",112,112,2,11.9949169145992,6.83309808641791
"336",112,112,3,10.7581641150446,6.83309808641791
"337",113,113,1,10.7671864217478,6.8360932545804
"338",113,113,2,11.8015595256666,6.83609325458041
"339",113,113,3,10.7904856435379,6.83609325458041
"340",114,114,1,11.1728048393599,6.83781281845293
"341",114,114,2,10.7990228282632,6.83781281845293
"342",114,114,3,11.9537297458559,6.83781281845293
"343",115,115,1,10.8159015380095,6.84042736124315
"344",115,115,2,11.3386059934308,6.84042736124315
"345",115,115,3,10.83241765375,6.84042736124314
"346",116,116,1,11.2032594220613,6.82794514716625
"347",116,116,2,12.1674405666129,6.82794514716625
"348",116,116,3,10.8544204339125,6.82794514716625
"349",117,117,1,11.7890979813985,6.83300778452809
"350",117,117,2,11.8337979413971,6.8330077845281
"351",117,117,3,11.0733168712203,6.8330077845281
"352",118,118,1,10.8104217761609,6.83433601886223
"353",118,118,2,10.9657761552406,6.83433601886223
"354",118,118,3,10.8626573784234,6.83433601886223
"355",119,119,1,10.7757058114106,6.83415123411059
"356",119,119,2,10.8074365639983,6.83415123411059
"357",119,119,3,10.8203622193204,6.83415123411059
"358",120,120,1,10.8279484439387,6.81612866539158
"359",120,120,2,10.8796985557567,6.81612866539158
"360",120,120,3,12.023205890098,6.81612866539158
"361",121,121,1,10.8017955560428,6.81898466278662
"362",121,121,2,11.8706405442219,6.81898466278662
"363",121,121,3,10.7987355091166,6.81898466278662
"364",122,122,1,10.7786453917642,6.8211189216181
"365",122,122,2,10.8076127653144,6.8211189216181
"366",122,122,3,10.7702465922412,6.82111892161809
"367",123,123,1,10.8121868522151,6.82067394405956
"368",123,123,2,10.8063452110144,6.82067394405956
"369",123,123,3,10.8028680038553,6.82067394405956
"370",124,124,1,11.4095833452303,6.80346369298633
"371",124,124,2,10.7920438307915,6.80346369298633
"372",124,124,3,10.7666336222922,6.80346369298633
"373",125,125,1,10.7526794339406,6.77874030386611
"374",125,125,2,11.8980059758444,6.77874030386611
"375",125,125,3,10.7688660397548,6.77874030386611
"376",126,126,1,10.7331476607627,6.7030160373398
"377",126,126,2,10.7519530881185,6.70301603733979
"378",126,126,3,10.7913032373837,6.7030160373398
"379",127,127,1,10.6868872586773,6.65518746638193
"380",127,127,2,10.7244949261035,6.65518746638193
"381",127,127,3,10.749547723598,6.65518746638193
"382",128,128,1,10.7087759904609,6.58764468244011
"383",128,128,2,13.187719960785,6.58764468244011
"384",128,128,3,10.6373662040396,6.58764468244011
"385",129,129,1,10.7083813945639,6.58850638784483
"386",129,129,2,11.9140515613844,6.58850638784483
"387",129,129,3,10.7248191141315,6.58850638784483
"388",130,130,1,10.6761583305103,6.59145455513602
"389",130,130,2,11.4205163894873,6.59145455513602
"390",130,130,3,10.7029690103125,6.59145455513602
"391",131,131,1,10.6661069526398,6.59181680883366
"392",131,131,2,10.7134741259988,6.59181680883366
"393",131,131,3,10.7218366260242,6.59181680883366
"394",132,132,1,10.6935340311973,6.57351371875027
"395",132,132,2,10.7398854923843,6.57351371875027
"396",132,132,3,10.7059674668147,6.57351371875027
"397",133,133,1,11.2839572606064,6.57382318590762
"398",133,133,2,11.3271866862611,6.57382318590762
"399",133,133,3,10.7201728437387,6.57382318590762
"400",134,134,1,10.6895525136959,6.57407362107308
"401",134,134,2,10.6868069218148,6.57407362107308
"402",134,134,3,10.7471984276984,6.57407362107308
"403",135,135,1,10.6681458355225,6.57390264903712
"404",135,135,2,10.7255807305788,6.57390264903712
"405",135,135,3,10.7758918516841,6.57390264903712
"406",136,136,1,10.7261266193943,6.55491041066747
"407",136,136,2,10.7964825813706,6.55491041066747
"408",136,136,3,10.751968472719,6.55491041066747
"409",137,137,1,10.8572432634615,6.55465228801199
"410",137,137,2,12.1016038925349,6.55465228801199
"411",137,137,3,10.7927004581425,6.55465228801199
"412",138,138,1,10.7894079244573,6.5583127719165
"413",138,138,2,11.4114888322951,6.5583127719165
"414",138,138,3,10.7798894959134,6.5583127719165
"415",139,139,1,11.2259437344737,6.55876714944642
"416",139,139,2,10.8053010149693,6.55876714944642
"417",139,139,3,10.7874793055909,6.55876714944642
"418",140,140,1,11.0232039756012,6.54824091590774
"419",140,140,2,10.7341559283421,6.54824091590774
"420",140,140,3,10.8128431685622,6.54824091590774
"421",141,141,1,11.2094836379216,6.54835289149451
"422",141,141,2,12.0886488864103,6.54835289149451
"423",141,141,3,10.8485908320049,6.54835289149451
"424",142,142,1,11.2155909498063,6.55147310566722
"425",142,142,2,10.760156045827,6.55147310566721
"426",142,142,3,10.7986181811297,6.55147310566722
"427",143,143,1,10.6782232295789,6.55171568320759
"428",143,143,2,11.1942835149185,6.55171568320759
"429",143,143,3,10.7628480558181,6.55171568320759
"430",144,144,1,10.6908446200209,6.55183840725634
"431",144,144,2,10.7935482169325,6.55183840725634
"432",144,144,3,10.6949002305457,6.55183840725634
"433",145,145,1,11.2288254926101,6.55193110357493
"434",145,145,2,11.9258595160559,6.55193110357493
"435",145,145,3,10.6946156045744,6.55193110357493
"436",146,146,1,10.658021877425,6.55457440017693
"437",146,146,2,10.7398663416079,6.55457440017693
"438",146,146,3,10.7103887257249,6.55457440017693
"439",147,147,1,10.673441022586,6.5544727763149
"440",147,147,2,10.7650794426697,6.5544727763149
"441",147,147,3,10.6990181242069,6.5544727763149
"442",148,148,1,10.6423288347727,6.53545284193466
"443",148,148,2,10.9291557166626,6.53545284193466
"444",148,148,3,10.6773677908972,6.53545284193466
"445",149,149,1,10.6488601616554,6.53548065724727
"446",149,149,2,11.9910026462985,6.53548065724727
"447",149,149,3,10.7154983045505,6.53548065724727
"448",150,150,1,10.7084905686704,6.53894546767656
"449",150,150,2,10.699954441376,6.53894546767656
"450",150,150,3,10.6901175314072,6.53894546767656
"451",151,151,1,10.691892686978,6.53909941436928
"452",151,151,2,10.695286634206,6.53909941436928
"453",151,151,3,10.6782223384875,6.53909941436928
"454",152,152,1,11.1936539216987,6.53131144778539
"455",152,152,2,10.8094776836696,6.53131144778539
"456",152,152,3,10.7065536898732,6.53131144778539
"457",153,153,1,11.2812199935348,6.53175910332577
"458",153,153,2,11.9972763462657,6.53175910332577
"459",153,153,3,10.6573618594165,6.53175910332577
"460",154,154,1,10.6521490188988,6.53157517524817
"461",154,154,2,10.698830949881,6.53157517524817
"462",154,154,3,10.6255347432751,6.53157517524817
"463",155,155,1,10.7253865573209,6.53187796624846
"464",155,155,2,10.7004305532074,6.53187796624845
"465",155,155,3,10.6381403492281,6.53187796624845
"466",156,156,1,10.6791933123224,6.53224960040709
"467",156,156,2,10.801074392866,6.53224960040709
"468",156,156,3,11.2152359708247,6.53224960040709
"469",157,157,1,10.7130133618621,6.53232856089388
"470",157,157,2,11.6627398544375,6.53232856089388
"471",157,157,3,10.6371172716331,6.53232856089388
"472",158,158,1,10.7056965800148,6.53408501649692
"473",158,158,2,10.6417543829498,6.53408501649692
"474",158,158,3,10.6708439521977,6.53408501649692
"475",159,159,1,11.3994592236174,6.53445757303514
"476",159,159,2,10.6520779435214,6.53445757303514
"477",159,159,3,10.6566884974037,6.53445757303514
"478",160,160,1,10.6835234133464,6.51610209342541
"479",160,160,2,10.7025490372473,6.51610209342541
"480",160,160,3,10.6204438147159,6.51610209342541
"481",161,161,1,10.6632132866791,6.51648004246733
"482",161,161,2,11.8426243717041,6.51648004246733
"483",161,161,3,10.6392943744025,6.51648004246733
"484",162,162,1,10.6746931089149,6.51907618313922
"485",162,162,2,10.6460099096325,6.51907618313922
"486",162,162,3,10.615282644967,6.51907618313922
"487",163,163,1,10.6771361431251,6.51912568067844
"488",163,163,2,10.6137985745452,6.51912568067844
"489",163,163,3,10.620263089875,6.51912568067844
"490",164,164,1,11.2240904700798,6.51268691227285
"491",164,164,2,10.6445824013579,6.51268691227285
"492",164,164,3,10.6255231708998,6.51268691227285
"493",165,165,1,10.6687178814876,6.51308474145149
"494",165,165,2,11.8719459045074,6.51308474145149
"495",165,165,3,10.8483712073253,6.51308474145149
"496",166,166,1,10.6943318485603,6.51543931362564
"497",166,166,2,11.182742936507,6.51543931362564
"498",166,166,3,10.6054473894585,6.51543931362564
"499",167,167,1,11.2634989797276,6.51521153743137
"500",167,167,2,10.6390404168144,6.51521153743137
"501",167,167,3,11.4106356934995,6.51521153743137
"502",168,168,1,11.3940947135444,6.49432408375141
"503",168,168,2,10.6751828279152,6.49432408375141
"504",168,168,3,11.2835078611216,6.49432408375141
"505",169,169,1,10.6731194507391,6.49498074365568
"506",169,169,2,11.891665302044,6.49498074365568
"507",169,169,3,10.6365745306212,6.49498074365568
"508",170,170,1,11.2059049437027,6.49803166353925
"509",170,170,2,10.7223444061414,6.49803166353925
"510",170,170,3,10.6284934545326,6.49803166353925
"511",171,171,1,10.7038355277738,6.49555249087505
"512",171,171,2,10.6556567812748,6.49555249087505
"513",171,171,3,10.6064464242233,6.49555249087505
"514",172,172,1,10.5975779530968,6.47645668839906
"515",172,172,2,10.6679104998839,6.47645668839906
"516",172,172,3,10.6156671373378,6.47645668839906
"517",173,173,1,10.6069608199334,6.47576235983432
"518",173,173,2,11.827312371619,6.47576235983433
"519",173,173,3,11.5398837020683,6.47576235983433
"520",174,174,1,10.5955738180159,6.479088179549
"521",174,174,2,10.6426615758481,6.479088179549
"522",174,174,3,10.6472174149702,6.479088179549
"523",175,175,1,10.5915611332135,6.47916530084382
"524",175,175,2,10.6571413995509,6.47916530084382
"525",175,175,3,10.6506786918869,6.47916530084382
"526",176,176,1,10.5577459838425,6.47057772882169
"527",176,176,2,10.6272378357297,6.47057772882169
"528",176,176,3,11.1548554478338,6.47057772882169
"529",177,177,1,10.611384483752,6.47093811607191
"530",177,177,2,11.8608151488233,6.47093811607191
"531",177,177,3,10.6318629521803,6.4709381160719
"532",178,178,1,11.1886968346185,6.47399823402553
"533",178,178,2,10.5802078398357,6.47399823402553
"534",178,178,3,10.75169260579,6.47399823402553
"535",179,179,1,10.6081215586462,6.47426505352143
"536",179,179,2,10.6013864656008,6.47426505352142
"537",179,179,3,10.6446998210862,6.47426505352142
"538",180,180,1,10.5730029222855,6.45093540468223
"539",180,180,2,10.6222464122447,6.45093540468223
"540",180,180,3,10.6070934663243,6.45093540468223
"541",181,181,1,10.575389478721,6.45124987310788
"542",181,181,2,11.7380513886719,6.45124987310788
"543",181,181,3,10.9202663576178,6.45124987310788
"544",182,182,1,10.5859600117326,6.45330585362337
"545",182,182,2,10.6386850953429,6.45330585362337
"546",182,182,3,10.6144530699297,6.45330585362337
"547",183,183,1,10.6362759772651,6.45347358844371
"548",183,183,2,10.6064545803678,6.45347358844371
"549",183,183,3,10.6752419015914,6.45347358844371
"550",184,184,1,10.5649158585299,6.42972581355441
"551",184,184,2,10.6330911896381,6.42972581355441
"552",184,184,3,10.5936607803483,6.42972581355441
"553",185,185,1,10.6422528185828,6.42981677776007
"554",185,185,2,11.8825235829723,6.42981677776007
"555",185,185,3,11.0081894731468,6.42981677776007
"556",186,186,1,10.5900155716662,6.43241765775229
"557",186,186,2,10.6567756305446,6.43241765775229
"558",186,186,3,10.5873782008046,6.43241765775229
"559",187,187,1,10.655816100393,6.43261744151821
"560",187,187,2,10.5927729828319,6.43261744151821
