"","train_iter","test_iter","predict_iter","mean","sd"
"173",58,58,2,7.08021352853748,7.11829609756981
"174",58,58,3,7.08584171208754,7.11829609756981
"175",59,59,1,7.01386524176731,7.11799549031213
"176",59,59,2,7.08368269729322,7.11799549031212
"177",59,59,3,6.33848672402674,7.11799549031213
"178",60,60,1,7.08080471465814,7.11749048504616
"179",60,60,2,7.10452365188126,7.11749048504616
"180",60,60,3,7.09602754295629,7.11749048504616
"181",61,61,1,7.08171840135048,7.11755284474647
"182",61,61,2,7.10832817862714,7.11755284474646
"183",61,61,3,7.08979015920343,7.11755284474646
"184",62,62,1,7.08057374385536,7.11763700054266
"185",62,62,2,7.10174056726277,7.11763700054266
"186",62,62,3,7.09087669215278,7.11763700054266
"187",63,63,1,7.07870144973558,7.11794002256411
"188",63,63,2,6.56062619593486,7.11794002256411
"189",63,63,3,6.34591737139135,7.1179400225641
"190",64,64,1,7.08504502963583,7.13023600217341
"191",64,64,2,7.10172457486611,7.13023600217341
"192",64,64,3,7.0962947204369,7.13023600217341
"193",65,65,1,7.08420534706347,7.13031176991074
"194",65,65,2,7.08950748634271,7.13031176991074
"195",65,65,3,7.01051612991653,7.13031176991074
"196",66,66,1,7.06284636496672,7.10852397170345
"197",66,66,2,7.08240121137232,7.10852397170345
"198",66,66,3,7.08470591512981,7.10852397170345
"199",67,67,1,7.07346754411529,7.10859484598872
"200",67,67,2,7.08441539128839,7.10859484598872
"201",67,67,3,7.0837238381681,7.10859484598872
"202",68,68,1,5.88560950237429,7.13500600139481
"203",68,68,2,7.0645671856227,7.13500600139481
"204",68,68,3,7.05776245494602,7.13500600139481
"205",69,69,1,7.06374328616689,7.13475859886534
"206",69,69,2,7.08643743009536,7.13475859886534
"207",69,69,3,7.05396192555421,7.13475859886534
"208",70,70,1,6.62423177103573,7.13909692254001
"209",70,70,2,7.10074739452544,7.13909692254001
"210",70,70,3,7.06390875068701,7.13909692254001
"211",71,71,1,7.07072364054115,7.12732525149644
"212",71,71,2,7.07827878775355,7.12732525149644
"213",71,71,3,7.06223429254044,7.12732525149644
"214",72,72,1,6.36749594992476,7.12734863361597
"215",72,72,2,7.08683580426766,7.12734863361597
"216",72,72,3,7.05804581586206,7.12734863361597
"217",73,73,1,7.06822265721973,7.12720220684217
"218",73,73,2,7.08569608369331,7.12720220684217
"219",73,73,3,7.0652843669798,7.12720220684217
"220",74,74,1,7.06890847648551,7.12733594505707
"221",74,74,2,7.07696539058348,7.12733594505707
"222",74,74,3,7.05797715542002,7.12733594505707
"223",75,75,1,7.05772865863125,7.1274085576366
"224",75,75,2,7.07139861608081,7.12740855763659
"225",75,75,3,7.04688715573674,7.1274085576366
"226",76,76,1,5.42950555375227,7.1026984372219
"227",76,76,2,7.07832587204143,7.1026984372219
"228",76,76,3,7.05110447614415,7.1026984372219
"229",77,77,1,7.05672244374176,7.10255478694486
"230",77,77,2,7.08385784087131,7.10255478694486
"231",77,77,3,7.06625870783598,7.10255478694486
"232",78,78,1,7.06917507750933,7.10263751034043
"233",78,78,2,7.08372478405661,7.10263751034043
"234",78,78,3,7.06297759415017,7.10263751034043
"235",79,79,1,7.06219099481179,7.10277181461425
"236",79,79,2,7.07872172286633,7.10277181461425
"237",79,79,3,7.04895724054205,7.10277181461425
"238",80,80,1,6.37574281467083,7.10288566888859
"239",80,80,2,7.08040742531247,7.10288566888859
"240",80,80,3,7.05943564861755,7.10288566888859
"241",81,81,1,7.08933118006148,7.10285055132336
"242",81,81,2,7.07188971192176,7.10285055132336
"243",81,81,3,7.0516000052608,7.10285055132336
"244",82,82,1,7.06884810962235,7.10280123066582
"245",82,82,2,7.07993410941566,7.10280123066583
"246",82,82,3,7.05484406579444,7.10280123066582
"247",83,83,1,7.07717623180701,7.10277079400527
"248",83,83,2,7.07839384741361,7.10277079400527
"249",83,83,3,7.05440301228929,7.10277079400527
"250",84,84,1,6.37226067555034,7.10353912979033
"251",84,84,2,7.08163009372303,7.10353912979033
"252",84,84,3,7.05815458663867,7.10353912979033
"253",85,85,1,7.0321194214173,7.10325136769338
"254",85,85,2,7.07076249687278,7.10325136769338
"255",85,85,3,7.05957379106576,7.10325136769338
"256",86,86,1,7.0838105413214,7.10331200933976
"257",86,86,2,7.08020510174959,7.10331200933976
"258",86,86,3,7.06079929894046,7.10331200933976
"259",87,87,1,7.07890552623534,7.10348645206306
"260",87,87,2,7.08107028594967,7.10348645206306
"261",87,87,3,7.05156917534213,7.10348645206306
"262",88,88,1,4.68247418678281,7.25911022533802
"263",88,88,2,7.10547939156752,7.25911022533802
"264",88,88,3,7.08316701395553,7.25911022533802
"265",89,89,1,7.11891851246511,7.25879364829687
"266",89,89,2,7.11091976181876,7.25879364829687
"267",89,89,3,7.09820176970229,7.25879364829687
"268",90,90,1,7.11962149762013,7.2588605654957
"269",90,90,2,7.11422694526282,7.2588605654957
"270",90,90,3,7.09650038419527,7.2588605654957
"271",91,91,1,7.12281690250378,7.259044294746
"272",91,91,2,7.11040150395209,7.259044294746
"273",91,91,3,7.09782819781376,7.259044294746
"274",92,92,1,6.40088865399427,7.2599424290666
"275",92,92,2,7.07732169250179,7.2599424290666
"276",92,92,3,7.09043279523491,7.2599424290666
"277",93,93,1,7.10735374777291,7.25966646956524
"278",93,93,2,7.07878509654576,7.25966646956524
"279",93,93,3,7.09380803926006,7.25966646956524
"280",94,94,1,7.11496479892853,7.25969550672056
"281",94,94,2,7.08976190253653,7.25969550672056
"282",94,94,3,7.09620374110839,7.25969550672056
"283",95,95,1,7.11325389646813,7.2597567117793
"284",95,95,2,7.08998300169315,7.2597567117793
"285",95,95,3,7.10008985830367,7.2597567117793
"286",96,96,1,6.40238456107524,7.26047809003596
"287",96,96,2,7.0778584252425,7.26047809003596
"288",96,96,3,7.09557241533227,7.26047809003596
"289",97,97,1,7.10956582631441,7.26042632127857
"290",97,97,2,7.08687823618821,7.26042632127857
"291",97,97,3,7.10227161815031,7.26042632127857
"292",98,98,1,7.09615613349941,7.2379954366612
"293",98,98,2,7.0716865953188,7.2379954366612
"294",98,98,3,7.07241057864281,7.2379954366612
"295",99,99,1,7.0955071673673,7.23803215797084
"296",99,99,2,7.06934263856124,7.23803215797084
"297",99,99,3,7.07560987693792,7.23803215797084
"298",100,100,1,4.43023606952481,7.40797940162832
"299",100,100,2,6.7087914736365,7.40797940162832
"300",100,100,3,7.1053859037861,7.40797940162832
"301",101,101,1,7.10031890194762,7.41184581861685
"302",101,101,2,7.09499164100135,7.41184581861685
"303",101,101,3,7.1023780903861,7.41184581861685
"304",102,102,1,7.10425194677583,7.4118322712103
"305",102,102,2,7.08706965092137,7.41183227121031
"306",102,102,3,7.10046346648551,7.4118322712103
"307",103,103,1,7.11346522848745,7.41183059526237
"308",103,103,2,7.09178547549903,7.41183059526237
"309",103,103,3,7.12667900282694,7.41183059526237
"310",104,104,1,6.48887090663489,7.41369483034555
"311",104,104,2,7.1008968501288,7.41369483034556
"312",104,104,3,7.11585353523514,7.41369483034556
"313",105,105,1,7.11108281308729,7.41377813615896
"314",105,105,2,7.10310283655364,7.41377813615896
"315",105,105,3,7.11449145195312,7.41377813615896
"316",106,106,1,7.11311324100951,7.41385315210632
"317",106,106,2,7.1022754633142,7.41385315210632
"318",106,106,3,7.11542516729713,7.41385315210632
"319",107,107,1,7.10808872731932,7.41392537131629
"320",107,107,2,7.10429303603704,7.41392537131629
"321",107,107,3,7.11586558057538,7.41392537131629
"322",108,108,1,6.51452896366503,7.41486648570687
"323",108,108,2,7.08482204651268,7.41486648570687
"324",108,108,3,7.11725529057503,7.41486648570687
"325",109,109,1,7.1071146556046,7.41483399838005
"326",109,109,2,7.09870977065019,7.41483399838005
"327",109,109,3,7.12100600616203,7.41483399838005
"328",110,110,1,7.10534307582261,7.41519549712018
"329",110,110,2,7.10373835823192,7.41519549712018
"330",110,110,3,7.11104505190593,7.41519549712018
"331",111,111,1,7.11220730861846,7.41549837460976
"332",111,111,2,6.58767464688133,7.41549837460976
"333",111,111,3,7.11684921836966,7.41549837460976
"334",112,112,1,6.61456256924699,7.42270897028329
"335",112,112,2,7.11042296066227,7.42270897028329
"336",112,112,3,7.12407000050189,7.42270897028329
"337",113,113,1,7.11623719927462,7.42275665860604
"338",113,113,2,7.10776273637646,7.42275665860604
"339",113,113,3,7.12251663590463,7.42275665860604
"340",114,114,1,7.1185461677409,7.42303946574315
"341",114,114,2,7.11515966711353,7.42303946574315
"342",114,114,3,7.12481314626806,7.42303946574315
"343",115,115,1,7.07958003495897,7.42303637312886
"344",115,115,2,7.11119467170944,7.42303637312886
"345",115,115,3,7.125813089179,7.42303637312886
"346",116,116,1,6.51815732363321,7.42334099680399
"347",116,116,2,7.10940620890128,7.42334099680399
"348",116,116,3,7.13154925087948,7.42334099680399
"349",117,117,1,7.09599009345973,7.42320880410144
"350",117,117,2,7.1197404037476,7.42320880410144
"351",117,117,3,7.10837731531509,7.42320880410144
"352",118,118,1,7.11197901340474,7.42339361642422
"353",118,118,2,7.10021593911757,7.42339361642422
"354",118,118,3,7.10474527950077,7.42339361642422
"355",119,119,1,7.08347657303192,7.42048026367234
"356",119,119,2,7.10185968170883,7.42048026367234
"357",119,119,3,7.12320552965714,7.42048026367234
"358",120,120,1,6.52745321620498,7.4208582431469
"359",120,120,2,7.11424573645624,7.42085824314691
"360",120,120,3,7.1008216961752,7.4208582431469
"361",121,121,1,7.10030741221724,7.42081546154279
"362",121,121,2,7.09277434577082,7.42081546154279
"363",121,121,3,7.09763772215374,7.42081546154279
"364",122,122,1,7.09215821306203,7.42096978867773
"365",122,122,2,7.09481833433563,7.42096978867774
"366",122,122,3,7.12302707712,7.42096978867774
"367",123,123,1,7.0960528177283,7.42109366655724
"368",123,123,2,7.10514930452942,7.42109366655724
"369",123,123,3,7.10317165413263,7.42109366655724
"370",124,124,1,6.63430083063417,7.41691627544068
"371",124,124,2,7.09580300756967,7.41691627544068
"372",124,124,3,7.1025687226799,7.41691627544068
"373",125,125,1,7.08301194227069,7.41675517730097
"374",125,125,2,7.09644788735925,7.41675517730097
"375",125,125,3,7.1203174494372,7.41675517730097
"376",126,126,1,7.086889124243,7.41688902237135
"377",126,126,2,7.09930879966271,7.41688902237135
"378",126,126,3,7.10142395839495,7.41688902237135
"379",127,127,1,7.09742765282181,7.41686568431432
"380",127,127,2,7.08569413435963,7.41686568431432
"381",127,127,3,7.098645208747,7.41686568431432
"382",128,128,1,6.51883905507382,7.41769546464832
"383",128,128,2,7.09214001713178,7.41769546464832
"384",128,128,3,7.10303429488521,7.41769546464832
"385",129,129,1,7.09293426155475,7.41759587269682
"386",129,129,2,7.11598649470579,7.41759587269682
"387",129,129,3,7.10089682726815,7.41759587269682
"388",130,130,1,7.06995371565363,7.28274359916876
"389",130,130,2,7.0660732132716,7.28274359916876
"390",130,130,3,7.06144333376316,7.28274359916877
"391",131,131,1,7.05572363770128,7.28287691648348
"392",131,131,2,7.05664600711195,7.28287691648348
"393",131,131,3,7.05126530838848,7.28287691648348
"394",132,132,1,6.1544661863566,7.30488772239485
"395",132,132,2,7.06165182617751,7.30488772239485
"396",132,132,3,7.06494466101577,7.30488772239485
"397",133,133,1,7.07016101040038,7.30491271030905
"398",133,133,2,7.06556679983032,7.30491271030905
"399",133,133,3,7.07071112367505,7.30491271030905
"400",134,134,1,7.05678722163798,7.30510506789929
"401",134,134,2,7.07946720488403,7.30510506789929
"402",134,134,3,7.07704122042558,7.30510506789929
"403",135,135,1,7.06099037073581,7.30539232546437
"404",135,135,2,7.07934449350049,7.30539232546437
"405",135,135,3,7.06312905047266,7.30539232546437
"406",136,136,1,6.59931208313683,7.30224465112773
"407",136,136,2,7.06581001712716,7.30224465112773
"408",136,136,3,6.99393895369473,7.30224465112773
"409",137,137,1,7.065006613754,7.30201344535814
"410",137,137,2,7.07561716933628,7.30201344535814
"411",137,137,3,7.07470883313992,7.30201344535814
"412",138,138,1,7.05630314500431,7.30222820902888
"413",138,138,2,7.07615043718384,7.30222820902887
"414",138,138,3,7.05584504053413,7.30222820902888
"415",139,139,1,7.06552840664969,7.30235970153953
"416",139,139,2,7.0683605823717,7.30235970153953
"417",139,139,3,7.06810331627335,7.30235970153953
"418",140,140,1,6.51725215449128,7.30445776303604
"419",140,140,2,7.06401594200932,7.30445776303604
"420",140,140,3,6.29882477723518,7.30445776303604
"421",141,141,1,7.07566564598159,7.32700565247678
"422",141,141,2,7.08003238723807,7.32700565247678
"423",141,141,3,7.06580170066791,7.32700565247678
"424",142,142,1,7.05588415669325,7.30381440606816
"425",142,142,2,6.5622474113245,7.30381440606816
"426",142,142,3,7.04326766577237,7.30381440606816
"427",143,143,1,7.05410902924062,7.31157924137929
"428",143,143,2,7.07353492137423,7.31157924137929
"429",143,143,3,7.04998402518776,7.31157924137929
"430",144,144,1,6.50463042515044,7.31270847804005
"431",144,144,2,7.06632076358155,7.31270847804005
"432",144,144,3,7.04466387504598,7.31270847804005
"433",145,145,1,7.06232750793829,7.3126588885223
"434",145,145,2,7.0695190111014,7.3126588885223
"435",145,145,3,7.0572904163711,7.3126588885223
"436",146,146,1,7.05980500704185,7.31245545180665
"437",146,146,2,7.07679987090798,7.31245545180665
"438",146,146,3,7.04810893135489,7.31245545180665
"439",147,147,1,7.0579447396505,7.31246559682802
"440",147,147,2,7.03628254739597,7.31246559682802
"441",147,147,3,7.02456809803392,7.31246559682802
"442",148,148,1,6.57966007436689,7.31031759928299
"443",148,148,2,7.05830659965011,7.31031759928299
"444",148,148,3,6.93026940613125,7.31031759928299
"445",149,149,1,7.04688497642782,7.30420685721672
"446",149,149,2,7.06084004024083,7.30420685721672
"447",149,149,3,7.04293027264288,7.30420685721672
"448",150,150,1,7.04989201280907,7.3041704767326
"449",150,150,2,7.06846895547319,7.3041704767326
"450",150,150,3,7.04704924195504,7.3041704767326
"451",151,151,1,7.04946587104429,7.30429327513478
"452",151,151,2,7.06677478507426,7.30429327513478
"453",151,151,3,6.87787604280744,7.30429327513478
"454",152,152,1,6.53155903571466,7.30760136192185
"455",152,152,2,7.06806969157672,7.30760136192185
"456",152,152,3,6.99635640128738,7.30760136192185
"457",153,153,1,7.0669574989308,7.30748945773735
"458",153,153,2,7.06376164527625,7.30748945773734
"459",153,153,3,7.05358502469208,7.30748945773734
"460",154,154,1,7.0636268451065,7.30746990860241
"461",154,154,2,7.06023432606669,7.30746990860242
"462",154,154,3,6.74478913115341,7.30746990860242
"463",155,155,1,7.07454964463069,7.31029361810077
"464",155,155,2,7.07481728477898,7.31029361810077
"465",155,155,3,7.05702774480676,7.31029361810077
"466",156,156,1,6.52114793033213,7.31103955554052
"467",156,156,2,7.0753504412762,7.31103955554052
"468",156,156,3,7.05473338356836,7.31103955554052
"469",157,157,1,7.07773296410907,7.31095203570377
"470",157,157,2,7.07619733509916,7.31095203570377
"471",157,157,3,6.94060835241622,7.31095203570377
"472",158,158,1,7.08314583679555,7.31117512115104
"473",158,158,2,7.0782779354494,7.31117512115104
"474",158,158,3,7.06880024695472,7.31117512115104
"475",159,159,1,7.07218587056144,7.31122162227787
"476",159,159,2,7.07434066904385,7.31122162227787
"477",159,159,3,7.06223678476982,7.31122162227787
"478",160,160,1,6.55241889338505,7.31043394761254
"479",160,160,2,7.07990705957598,7.31043394761254
"480",160,160,3,7.06147247262178,7.31043394761254
"481",161,161,1,7.07803659569184,7.31051380086785
"482",161,161,2,7.0578366254007,7.31051380086785
"483",161,161,3,7.06904110418057,7.31051380086785
"484",162,162,1,7.06053048601935,7.28009112320795
"485",162,162,2,7.05511040381833,7.28009112320795
"486",162,162,3,7.04797162211096,7.28009112320795
"487",163,163,1,7.05707941354046,7.2803359383983
"488",163,163,2,7.05545860012683,7.2803359383983
"489",163,163,3,7.04364744606889,7.28033593839831
"490",164,164,1,6.07640318674843,7.32200362068593
"491",164,164,2,7.05682231496432,7.32200362068593
"492",164,164,3,7.06030826276001,7.32200362068593
"493",165,165,1,7.07402560592462,7.32183476529172
"494",165,165,2,7.04934581220867,7.32183476529172
"495",165,165,3,7.04818206180549,7.32183476529172
"496",166,166,1,7.07466863227097,7.32175673878629
"497",166,166,2,7.05221647382198,7.32175673878629
"498",166,166,3,7.04529194193933,7.32175673878629
"499",167,167,1,6.31638437208749,7.33640886487858
"500",167,167,2,7.05948210231807,7.33640886487858
"501",167,167,3,7.0673687495116,7.33640886487858
"502",168,168,1,6.52054729938007,7.3369667147365
"503",168,168,2,7.04947378769482,7.3369667147365
"504",168,168,3,7.06524678039613,7.3369667147365
"505",169,169,1,7.07690484030481,7.33689727977349
"506",169,169,2,7.06188390851903,7.33689727977349
"507",169,169,3,7.06047340135385,7.33689727977349
"508",170,170,1,7.0711820963194,7.336950175101
"509",170,170,2,7.06488315090293,7.336950175101
"510",170,170,3,6.65336760468824,7.336950175101
"511",171,171,1,7.08346295192452,7.34266585348823
"512",171,171,2,7.07432483994774,7.34266585348823
"513",171,171,3,7.07698311883014,7.34266585348823
"514",172,172,1,6.66427404900063,7.33743222565978
"515",172,172,2,7.07411541429767,7.33743222565978
"516",172,172,3,7.06832549723377,7.33743222565978
"517",173,173,1,7.07550610904067,7.33745107038862
"518",173,173,2,7.07229910054733,7.33745107038862
"519",173,173,3,6.73781134881131,7.33745107038862
"520",174,174,1,7.0924841000411,7.34052776054269
"521",174,174,2,7.07524988789786,7.34052776054269
"522",174,174,3,7.06853679740841,7.34052776054269
"523",175,175,1,7.10026152785947,7.34058478314817
"524",175,175,2,7.08440218910531,7.34058478314817
"525",175,175,3,7.08383385973927,7.34058478314817
"526",176,176,1,7.05366699997469,7.18590052892854
"527",176,176,2,7.03481329136823,7.18590052892854
"528",176,176,3,6.71998293324699,7.18590052892854
"529",177,177,1,7.0590793271581,7.18916622205109
"530",177,177,2,7.05011345952888,7.18916622205109
"531",177,177,3,7.05939601728621,7.18916622205109
"532",178,178,1,7.04972913813603,7.18906304315131
"533",178,178,2,7.04524584042312,7.18906304315131
"534",178,178,3,7.05778209441646,7.18906304315131
"535",179,179,1,7.03220444620906,7.18920922446496
"536",179,179,2,7.03828913203892,7.18920922446496
"537",179,179,3,7.00237110611639,7.18920922446496
"538",180,180,1,6.52087307238754,7.18867231480772
"539",180,180,2,7.03788837919557,7.18867231480772
"540",180,180,3,7.05266550879402,7.18867231480772
"541",181,181,1,7.04568676038474,7.18865207227198
"542",181,181,2,7.03910914819024,7.18865207227198
"543",181,181,3,7.0544508591868,7.18865207227198
"544",182,182,1,7.04206239184548,7.18900961303096
"545",182,182,2,7.03431097145875,7.18900961303096
"546",182,182,3,7.04890723358894,7.18900961303096
"547",183,183,1,7.03950699649863,7.18906002459086
"548",183,183,2,7.03860395929774,7.18906002459087
"549",183,183,3,7.06041311822295,7.18906002459086
"550",184,184,1,6.6462614437281,7.19523944591209
"551",184,184,2,6.95673844742571,7.19523944591209
"552",184,184,3,7.06065008111903,7.19523944591209
"553",185,185,1,7.04792533473381,7.19511127598239
"554",185,185,2,7.04040620207845,7.19511127598239
"555",185,185,3,7.05884384804604,7.19511127598239
"556",186,186,1,7.04379713524694,7.19503164461374
"557",186,186,2,7.0495436475616,7.19503164461374
"558",186,186,3,7.06232388474772,7.19503164461373
