"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,63.6919829479168,10.6905507599006
"55",19,19,1,70.6280075459317,10.6875482314706
"56",19,19,2,53.5620283586297,10.6875482314706
"57",19,19,3,62.8558094785051,10.6875482314706
"58",20,20,1,63.8650170244168,10.6982594383483
"59",20,20,2,68.5499069392422,10.6982594383483
"60",20,20,3,65.3156673151854,10.6982594383483
"61",21,21,1,57.9485372016756,10.6991382806182
"62",21,21,2,66.594773010658,10.6991382806182
"63",21,21,3,62.0473655855524,10.6991382806182
"64",22,22,1,71.1353045519833,10.7048885842225
"65",22,22,2,68.2115155405895,10.7048885842225
"66",22,22,3,61.7024510114664,10.7048885842225
"67",23,23,1,62.8214774407864,10.6943510496687
"68",23,23,2,58.3238492085046,10.6943510496687
"69",23,23,3,59.5214071356827,10.6943510496687
"70",24,24,1,60.397847327684,10.6881668456566
"71",24,24,2,69.3754583384687,10.6881668456566
"72",24,24,3,61.2776426610291,10.6881668456566
"73",25,25,1,63.9695156090764,10.688852398191
"74",25,25,2,59.4131741791701,10.688852398191
"75",25,25,3,65.0071598118558,10.688852398191
"76",26,26,1,67.1731596243562,10.690677488256
"77",26,26,2,68.797598404627,10.690677488256
"78",26,26,3,63.5250132448564,10.690677488256
"79",27,27,1,66.4306892859564,10.6848708052412
"80",27,27,2,59.7956669471013,10.6848708052412
"81",27,27,3,65.4450012447415,10.6848708052412
"82",28,28,1,53.8039500256934,10.6884838049455
"83",28,28,2,72.2485111014428,10.6884838049455
"84",28,28,3,62.0615711296455,10.6884838049455
"85",29,29,1,56.7372012725893,10.7006081203559
"86",29,29,2,59.0631157930851,10.7006081203559
"87",29,29,3,61.8867798617249,10.7006081203559
"88",30,30,1,61.9495627105979,10.6861323091151
"89",30,30,2,76.609068568791,10.6861323091151
"90",30,30,3,64.2020820202541,10.6861323091151
"91",31,31,1,58.2830900027017,10.6949131455862
"92",31,31,2,59.6534543869983,10.6949131455862
"93",31,31,3,62.1031855083964,10.6949131455862
"94",32,32,1,64.3673733408516,10.6896987621881
"95",32,32,2,69.6693990557821,10.6896987621881
"96",32,32,3,58.9695986289421,10.6896987621881
"97",33,33,1,63.8391451684233,10.6925835551857
"98",33,33,2,63.2424074934385,10.6925835551857
"99",33,33,3,65.6572113589594,10.6925835551857
"100",34,34,1,59.8914690973629,10.6893079962658
"101",34,34,2,73.8441874066208,10.6893079962658
"102",34,34,3,66.5905133849643,10.6893079962658
"103",35,35,1,56.4332357563622,10.6927691134403
"104",35,35,2,58.7504187666333,10.6927691134403
"105",35,35,3,62.2872497800713,10.6927691134403
"106",36,36,1,61.4152612113755,10.6684744128108
"107",36,36,2,68.7542333650757,10.6684744128108
"108",36,36,3,61.7440385468568,10.6684744128108
"109",37,37,1,66.1050761618189,10.6723206491656
"110",37,37,2,65.3199872833465,10.6723206491656
"111",37,37,3,60.2667572038414,10.6723206491656
"112",38,38,1,60.3248744412004,10.6703493648999
"113",38,38,2,70.0916602919687,10.6703493648999
"114",38,38,3,67.8199918498048,10.6703493648999
"115",39,39,1,66.4733116583694,10.663718290682
"116",39,39,2,71.5846132881341,10.663718290682
"117",39,39,3,58.7201638265482,10.663718290682
"118",40,40,1,69.2103554294848,10.6732045090031
"119",40,40,2,59.5805025283337,10.6732045090031
"120",40,40,3,60.6750016016093,10.6732045090031
"121",41,41,1,60.6910679559257,10.6671905636594
"122",41,41,2,59.1754271930221,10.6671905636594
"123",41,41,3,63.9646918523275,10.6671905636594
"124",42,42,1,61.1683775195139,10.6621392324766
"125",42,42,2,67.603735386343,10.6621392324766
"126",42,42,3,66.0691310935485,10.6621392324766
"127",43,43,1,58.0502296235092,10.6589835798265
"128",43,43,2,61.9794447092966,10.6589835798265
"129",43,43,3,61.9627480154357,10.6589835798265
"130",44,44,1,59.2513365056345,10.6565777773647
"131",44,44,2,70.7262849171655,10.6565777773647
"132",44,44,3,55.4446280690388,10.6565777773647
"133",45,45,1,59.86922475035,10.6636325185297
"134",45,45,2,55.9147215535595,10.6636325185297
"135",45,45,3,59.3705462416929,10.6636325185297
"136",46,46,1,73.1771884423677,10.6682953694358
"137",46,46,2,72.0901336628716,10.6682953694358
"138",46,46,3,60.8408712107505,10.6682953694358
"139",47,47,1,62.0511139694561,10.6553938365711
"140",47,47,2,61.9286539558498,10.6553938365711
"141",47,47,3,62.1952114183875,10.6553938365711
"142",48,48,1,58.0767868832917,10.6399887265051
"143",48,48,2,65.6012828636685,10.6399887265051
"144",48,48,3,57.76310578125,10.6399887265051
"145",49,49,1,68.082187047981,10.6431694851301
"146",49,49,2,61.7201967382059,10.6431694851301
"147",49,49,3,59.9948520014156,10.64316948513
"148",50,50,1,57.5859631128966,10.6429837787999
"149",50,50,2,68.3475600394572,10.6429837787999
"150",50,50,3,67.7396961497791,10.6429837787999
"151",51,51,1,61.6436463498715,10.6376939523308
"152",51,51,2,59.2371686598527,10.6376939523308
"153",51,51,3,58.3423945998509,10.6376939523308
"154",52,52,1,66.7046072550531,10.6403071240567
"155",52,52,2,64.7821060466744,10.6403071240567
"156",52,52,3,56.9068868984458,10.6403071240567
"157",53,53,1,61.8016873162657,10.6384123191399
"158",53,53,2,61.2914965710957,10.6384123191399
"159",53,53,3,59.9428944484921,10.6384123191399
"160",54,54,1,62.6595350250458,10.637356602447
"161",54,54,2,66.642172229604,10.637356602447
"162",54,54,3,58.5738321877374,10.637356602447
"163",55,55,1,61.7938008456547,10.6395724372448
"164",55,55,2,60.445487419495,10.6395724372448
"165",55,55,3,72.1147557048628,10.6395724372448
"166",56,56,1,63.5688583943134,10.6448064358946
"167",56,56,2,68.4326271163579,10.6448064358946
"168",56,56,3,62.6677290626464,10.6448064358946
"169",57,57,1,59.7586559398591,10.6434104949029
"170",57,57,2,59.0057749132009,10.6434104949029
"171",57,57,3,62.1091647087361,10.6434104949029
"172",58,58,1,70.7265847489182,10.6439562447227
"173",58,58,2,64.0338372934567,10.6439562447227
"174",58,58,3,77.5259694312275,10.6439562447227
"175",59,59,1,62.7083185073172,10.6551234408127
"176",59,59,2,57.3944805551004,10.6551234408127
"177",59,59,3,62.0234879703504,10.6551234408127
"178",60,60,1,59.7289748052108,10.6517131331671
"179",60,60,2,68.426268194666,10.6517131331671
"180",60,60,3,57.3198885003469,10.6517131331671
"181",61,61,1,63.5110019251486,10.6585089076083
"182",61,61,2,60.4569224548873,10.6585089076083
"183",61,61,3,74.2947885707953,10.6585089076083
"184",62,62,1,62.1758920868825,10.6697457046197
"185",62,62,2,64.7702046280702,10.6697457046197
"186",62,62,3,63.9269357033895,10.6697457046197
"187",63,63,1,56.6317166208211,10.6647404143614
"188",63,63,2,54.6695864054743,10.6647404143614
"189",63,63,3,62.7850536220623,10.6647404143614
"190",64,64,1,64.7511232200383,10.6662339510198
"191",64,64,2,64.6870200297906,10.6662339510198
"192",64,64,3,74.8363794610183,10.6662339510198
"193",65,65,1,59.70809958366,10.658895247665
"194",65,65,2,70.0140587844591,10.658895247665
"195",65,65,3,57.806540815532,10.658895247665
"196",66,66,1,60.614801969956,10.6669256903148
"197",66,66,2,66.2979489918392,10.6669256903148
"198",66,66,3,61.0076180183258,10.6669256903148
"199",67,67,1,56.4925593345743,10.6653014030742
"200",67,67,2,55.0265983086544,10.6653014030742
"201",67,67,3,77.7701266850025,10.6653014030742
"202",68,68,1,57.225215102658,10.6951501479076
"203",68,68,2,66.6340396953374,10.6951501479076
"204",68,68,3,61.6566050954959,10.6951501479076
"205",69,69,1,60.3891235310316,10.6923425160193
"206",69,69,2,59.7233209964686,10.6923425160193
"207",69,69,3,58.7907887297952,10.6923425160193
"208",70,70,1,57.3363613895153,10.6917944322242
"209",70,70,2,67.5297522529389,10.6917944322242
"210",70,70,3,72.6196887436016,10.6917944322242
"211",71,71,1,60.3835942298916,10.6931139553835
"212",71,71,2,61.0288316684025,10.6931139553835
"213",71,71,3,57.6686393128553,10.6931139553834
"214",72,72,1,57.6273454129997,10.6893451136472
"215",72,72,2,64.3743170166121,10.6893451136472
"216",72,72,3,61.1426427442599,10.6893451136472
"217",73,73,1,67.3381347830679,10.6828973153936
"218",73,73,2,57.9243727568334,10.6828973153936
"219",73,73,3,68.2502564394447,10.6828973153936
"220",74,74,1,57.876097247302,10.6891186149962
"221",74,74,2,67.2897901213221,10.6891186149962
"222",74,74,3,55.7522909672625,10.6891186149962
"223",75,75,1,58.6564912761075,10.6929714076461
"224",75,75,2,55.2447386589775,10.6929714076461
"225",75,75,3,61.4314345432638,10.6929714076461
"226",76,76,1,72.8066294598514,10.7010166537157
"227",76,76,2,64.7342115145638,10.7010166537157
"228",76,76,3,73.9483687628856,10.7010166537157
"229",77,77,1,53.7169859515321,10.7131847613024
"230",77,77,2,53.5052864987706,10.7131847613024
"231",77,77,3,59.0467789373476,10.7131847613024
"232",78,78,1,55.5147762816998,10.7099599897465
"233",78,78,2,67.5446935353157,10.7099599897465
"234",78,78,3,59.7743251798623,10.7099599897465
"235",79,79,1,58.4420246855233,10.7100074671271
"236",79,79,2,57.5072001150343,10.7100074671271
"237",79,79,3,61.9507397126942,10.7100074671271
"238",80,80,1,54.1679660896594,10.7111728403178
"239",80,80,2,69.9355862225735,10.7111728403178
"240",80,80,3,57.7216706066053,10.7111728403178
"241",81,81,1,57.6612741973307,10.7235505639998
"242",81,81,2,63.6592859204645,10.7235505639998
"243",81,81,3,60.6778851577237,10.7235505639998
"244",82,82,1,58.187366116086,10.7116476409551
"245",82,82,2,66.9522617331172,10.7116476409551
"246",82,82,3,54.9000393365031,10.7116476409551
"247",83,83,1,58.2818487076545,10.7185964700897
"248",83,83,2,59.216872667276,10.7185964700897
"249",83,83,3,60.0828401692679,10.7185964700897
"250",84,84,1,62.6090125251825,10.7116893698778
"251",84,84,2,66.0087568577638,10.7116893698778
"252",84,84,3,60.8408153676307,10.7116893698778
"253",85,85,1,61.6546262332355,10.7069318554038
"254",85,85,2,62.4950620988776,10.7069318554038
"255",85,85,3,61.9169269045154,10.7069318554038
"256",86,86,1,60.6345221107536,10.7066156318908
"257",86,86,2,66.7189581795025,10.7066156318908
"258",86,86,3,59.5172054188528,10.7066156318908
"259",87,87,1,55.2958640075653,10.7035939963755
"260",87,87,2,59.7915128193118,10.7035939963755
"261",87,87,3,58.2257862931207,10.7035939963755
"262",88,88,1,59.9572845871633,10.6916988033375
"263",88,88,2,66.4558508870108,10.6916988033375
"264",88,88,3,56.0786652803232,10.6916988033375
"265",89,89,1,60.0654894349061,10.6777992308636
"266",89,89,2,62.6985148018603,10.6777992308636
"267",89,89,3,57.378094621127,10.6777992308636
"268",90,90,1,55.3669159203964,10.674187984069
"269",90,90,2,64.4419527761508,10.674187984069
"270",90,90,3,62.6377180494483,10.674187984069
"271",91,91,1,64.49739729691,10.6642342147594
"272",91,91,2,57.0575111278787,10.6642342147594
"273",91,91,3,58.0629056716974,10.6642342147594
"274",92,92,1,60.5958688747167,10.6655657794935
"275",92,92,2,65.18797850544,10.6655657794935
"276",92,92,3,55.6629061432199,10.6655657794935
"277",93,93,1,56.9278100073514,10.6643832535505
"278",93,93,2,56.9250406485041,10.6643832535505
"279",93,93,3,59.3615654436617,10.6643832535505
"280",94,94,1,55.9064869337545,10.6452719683449
"281",94,94,2,68.7021283320796,10.6452719683449
"282",94,94,3,59.4988055822269,10.6452719683449
"283",95,95,1,61.7823723179329,10.6438568926371
"284",95,95,2,59.9736347816138,10.6438568926371
"285",95,95,3,63.434168017854,10.6438568926371
"286",96,96,1,57.9670518093471,10.6156895127418
"287",96,96,2,65.2206639375952,10.6156895127418
"288",96,96,3,61.2132573682544,10.6156895127418
"289",97,97,1,63.7455337495458,10.6054919389449
"290",97,97,2,60.5265397388593,10.6054919389449
"291",97,97,3,59.7279042875921,10.6054919389449
"292",98,98,1,61.1053127551379,10.6007019641591
"293",98,98,2,65.0831073887031,10.6007019641591
"294",98,98,3,54.1925404452301,10.6007019641591
"295",99,99,1,59.838323118039,10.6007956486971
"296",99,99,2,57.5855935609131,10.6007956486971
"297",99,99,3,52.9035323644801,10.6007956486971
"298",100,100,1,62.1643754870708,10.5809323793354
"299",100,100,2,59.9959404867268,10.5809323793354
"300",100,100,3,59.859447484091,10.5809323793354
"301",101,101,1,49.5530523925444,10.5685953390542
"302",101,101,2,60.2328538485619,10.5685953390542
"303",101,101,3,62.4864982069587,10.5685953390542
"304",102,102,1,57.4792737592423,10.5294390746833
"305",102,102,2,76.4716236696892,10.5294390746833
"306",102,102,3,57.837340284352,10.5294390746833
"307",103,103,1,53.1080562308622,10.5307622141889
"308",103,103,2,59.9864519525337,10.5307622141889
"309",103,103,3,59.0218804976347,10.5307622141889
"310",104,104,1,59.0249119850729,10.5320623116496
"311",104,104,2,60.1367138283303,10.5320623116496
"312",104,104,3,61.1230317511149,10.5320623116496
"313",105,105,1,63.2240781390259,10.5271735280353
"314",105,105,2,62.578800201958,10.5271735280353
"315",105,105,3,56.2501465485324,10.5271735280353
"316",106,106,1,62.4491821452537,10.4908805232104
"317",106,106,2,67.7327133710537,10.4908805232104
"318",106,106,3,64.030289546862,10.4908805232104
"319",107,107,1,64.6678666490626,10.4727930567403
"320",107,107,2,66.6095542180242,10.4727930567403
"321",107,107,3,65.1363501024773,10.4727930567403
"322",108,108,1,55.5164712432977,10.4697008118537
"323",108,108,2,80.3726515127184,10.4697008118537
"324",108,108,3,59.4778782693701,10.4697008118537
"325",109,109,1,63.0938182690579,10.4717153994635
"326",109,109,2,62.7425456162715,10.4717153994635
"327",109,109,3,52.0679294291092,10.4717153994635
"328",110,110,1,62.4284351495209,10.4759906663863
"329",110,110,2,73.4808426641593,10.4759906663863
"330",110,110,3,66.0700361808071,10.4759906663863
"331",111,111,1,53.7020831161213,10.4783601649093
"332",111,111,2,60.9795883452681,10.4783601649094
"333",111,111,3,59.7977637499082,10.4783601649093
"334",112,112,1,62.9044289086679,10.4783482952746
"335",112,112,2,68.8323623539373,10.4783482952746
"336",112,112,3,60.9531078655702,10.4783482952746
"337",113,113,1,63.5426259551252,10.4773558722502
"338",113,113,2,75.0160331672784,10.4773558722502
"339",113,113,3,64.3876671437961,10.4773558722502
"340",114,114,1,55.8682715904402,10.4862846685342
"341",114,114,2,69.8041109529475,10.4862846685342
"342",114,114,3,63.4637128699866,10.4862846685342
"343",115,115,1,66.7623718021424,10.4840782938964
"344",115,115,2,64.726479762549,10.4840782938964
"345",115,115,3,69.188255271519,10.4840782938964
"346",116,116,1,59.0990521944646,10.4875517200072
"347",116,116,2,71.2760021289721,10.4875517200072
"348",116,116,3,60.8404932585163,10.4875517200072
"349",117,117,1,55.9809089765451,10.4829500864975
"350",117,117,2,60.5187011024783,10.4829500864975
"351",117,117,3,57.8238337960782,10.4829500864975
"352",118,118,1,53.7059268697921,10.4841532137431
"353",118,118,2,66.9263477342024,10.4841532137431
"354",118,118,3,57.1184970309976,10.4841532137431
"355",119,119,1,59.3881588651941,10.4915335302929
"356",119,119,2,83.1204479828481,10.4915335302929
"357",119,119,3,56.7752156930625,10.4915335302929
"358",120,120,1,53.3531276012411,10.5333052049405
"359",120,120,2,68.3725647855622,10.5333052049405
"360",120,120,3,57.8486904334423,10.5333052049405
"361",121,121,1,59.4909196930669,10.5400450050634
"362",121,121,2,61.8254005496352,10.5400450050634
"363",121,121,3,82.8391891460011,10.5400450050634
"364",122,122,1,60.1449198286986,10.5691063566588
"365",122,122,2,83.6840457374082,10.5691063566588
"366",122,122,3,57.9141954329408,10.5691063566588
"367",123,123,1,56.0790032790338,10.5991731206421
"368",123,123,2,64.2776364033793,10.5991731206421
"369",123,123,3,68.2831226509475,10.5991731206421
"370",124,124,1,63.581795362247,10.6024626186357
"371",124,124,2,67.0163275378144,10.6024626186357
"372",124,124,3,68.2365597483165,10.6024626186357
"373",125,125,1,57.2779275762597,10.5979082351855
"374",125,125,2,72.7164253708288,10.5979082351855
"375",125,125,3,62.2029108788849,10.5979082351855
"376",126,126,1,57.7609200632055,10.6099174653651
"377",126,126,2,67.0338372527418,10.6099174653651
"378",126,126,3,56.1669236064743,10.6099174653651
"379",127,127,1,60.2085008189014,10.6104428041643
"380",127,127,2,64.878826006404,10.6104428041643
"381",127,127,3,70.4044339884694,10.6104428041643
"382",128,128,1,59.5278662119664,10.6128279847162
"383",128,128,2,82.4889662576131,10.6128279847162
"384",128,128,3,53.736220850393,10.6128279847162
"385",129,129,1,58.630739120038,10.6537946668232
"386",129,129,2,54.8357942694248,10.6537946668232
"387",129,129,3,60.9884652009944,10.6537946668232
"388",130,130,1,63.2265499543101,10.6504899942292
"389",130,130,2,64.8716548905762,10.6504899942292
"390",130,130,3,56.3220133030987,10.6504899942292
"391",131,131,1,58.2761094700734,10.6493873907597
"392",131,131,2,63.6144391415263,10.6493873907598
"393",131,131,3,65.8178557194608,10.6493873907598
"394",132,132,1,66.8777626992241,10.6511821916309
"395",132,132,2,64.939515676092,10.6511821916309
"396",132,132,3,58.840531053988,10.6511821916309
"397",133,133,1,59.3225630908075,10.6425571643808
"398",133,133,2,56.9184871324753,10.6425571643808
"399",133,133,3,69.3222111983261,10.6425571643808
"400",134,134,1,53.6823302862569,10.6542185927931
"401",134,134,2,72.3733065390139,10.6542185927931
"402",134,134,3,61.570142253651,10.6542185927931
"403",135,135,1,64.0672202483077,10.6658038257238
"404",135,135,2,56.8002125078528,10.6658038257238
"405",135,135,3,58.6585492618868,10.6658038257238
"406",136,136,1,59.7619890532135,10.658061961416
"407",136,136,2,61.9101707559981,10.658061961416
"408",136,136,3,60.2849289096456,10.658061961416
"409",137,137,1,59.2021406862645,10.6571110624119
"410",137,137,2,69.5306427121428,10.6571110624119
"411",137,137,3,60.0903544470832,10.6571110624119
"412",138,138,1,59.0953004720478,10.6468938847542
"413",138,138,2,68.9660307542118,10.6468938847542
"414",138,138,3,55.058384031885,10.6468938847542
"415",139,139,1,55.9835678095285,10.6197633046557
"416",139,139,2,61.4422136963741,10.6197633046557
"417",139,139,3,58.905386022836,10.6197633046557
"418",140,140,1,56.586514518201,10.6199990404657
"419",140,140,2,58.7150396097262,10.6199990404657
"420",140,140,3,62.702435759208,10.6199990404657
"421",141,141,1,70.6045689295581,10.6038843289645
"422",141,141,2,55.3118295622759,10.6038843289645
"423",141,141,3,59.4976259499446,10.6038843289645
"424",142,142,1,58.2960345756179,10.5871811553366
"425",142,142,2,65.4404909765181,10.5871811553366
"426",142,142,3,58.9428875837786,10.5871811553366
"427",143,143,1,60.8502563944521,10.5819397864101
"428",143,143,2,77.643027654938,10.5819397864101
"429",143,143,3,65.3789554135431,10.5819397864101
"430",144,144,1,60.6702644593098,10.5800380123562
"431",144,144,2,64.9485530894005,10.5800380123562
"432",144,144,3,58.9640293980815,10.5800380123562
"433",145,145,1,59.9284108755853,10.5234506398345
"434",145,145,2,62.5237739919965,10.5234506398345
"435",145,145,3,62.1886590250814,10.5234506398345
"436",146,146,1,53.5358067952588,10.5246403249287
"437",146,146,2,70.7082813328864,10.5246403249287
"438",146,146,3,57.6600207287003,10.5246403249287
"439",147,147,1,60.2131170643568,10.53702093155
"440",147,147,2,62.8556496209181,10.53702093155
"441",147,147,3,61.6258066278046,10.53702093155
"442",148,148,1,63.6840616667199,10.5108842362967
"443",148,148,2,66.1448907194646,10.5108842362967
"444",148,148,3,75.5772946831083,10.5108842362967
"445",149,149,1,59.4036807402943,10.5178611931847
"446",149,149,2,66.8066823380632,10.5178611931847
"447",149,149,3,64.8447802900351,10.5178611931847
"448",150,150,1,57.9280081522235,10.518572383843
"449",150,150,2,67.0136873836749,10.518572383843
"450",150,150,3,60.8405726834962,10.518572383843
"451",151,151,1,37.057393416237,10.5076404271471
"452",151,151,2,35.8228537108125,10.5076404271471
"453",151,151,3,39.8345562954446,10.5076404271471
"454",152,152,1,43.0650398487394,10.508897707467
"455",152,152,2,72.0038728587483,10.508897707467
"456",152,152,3,35.5664291239533,10.508897707467
"457",153,153,1,39.6750750668915,10.5769864710199
"458",153,153,2,35.2808153089156,10.5769864710199
"459",153,153,3,37.3138247942448,10.5769864710199
"460",154,154,1,38.7356983005692,10.5511758198983
"461",154,154,2,40.3371733723689,10.5511758198983
"462",154,154,3,37.1164503026086,10.5511758198983
"463",155,155,1,36.4034500329199,10.5454201186818
"464",155,155,2,38.0352706619943,10.5454201186818
"465",155,155,3,36.8760625089425,10.5454201186817
"466",156,156,1,59.5670446695513,10.5528452866971
"467",156,156,2,39.1830149080964,10.5528452866971
"468",156,156,3,35.7264539426859,10.5528452866971
"469",157,157,1,37.8473481091879,10.5460829420092
"470",157,157,2,59.3416781398975,10.5460829420092
"471",157,157,3,55.6878033524137,10.5460829420092
"472",158,158,1,59.5971030502121,10.5581264022418
"473",158,158,2,76.640524209747,10.5581264022418
"474",158,158,3,58.4714336655705,10.5581264022418
"475",159,159,1,59.8744747289236,10.5746696216892
"476",159,159,2,54.7359216289309,10.5746696216892
"477",159,159,3,60.0158848504305,10.5746696216892
"478",160,160,1,57.0077233470018,10.5440230375307
"479",160,160,2,60.6866783855261,10.5440230375307
"480",160,160,3,57.808412253826,10.5440230375307
"481",161,161,1,57.8676806784567,10.5405654535453
"482",161,161,2,67.8803209421851,10.5405654535453
"483",161,161,3,59.4545372893501,10.5405654535453
"484",162,162,1,63.2485836244361,10.5466824438584
"485",162,162,2,63.7241751379332,10.5466824438584
"486",162,162,3,56.5460677067145,10.5466824438584
"487",163,163,1,59.4248713558798,10.5126834842906
"488",163,163,2,61.8737048659949,10.5126834842906
"489",163,163,3,61.4617137383533,10.5126834842906
"490",164,164,1,58.9219680667806,10.5123999701733
"491",164,164,2,67.2564825318872,10.5123999701732
"492",164,164,3,59.0703370157816,10.5123999701732
"493",165,165,1,71.7464534279197,10.5207690404524
"494",165,165,2,60.1800438557283,10.5207690404524
"495",165,165,3,63.5257785789402,10.5207690404524
"496",166,166,1,56.188682254242,10.5241874365623
"497",166,166,2,66.5064722871897,10.5241874365623
"498",166,166,3,59.1690371258594,10.5241874365623
"499",167,167,1,61.2760374748157,10.5219571536814
"500",167,167,2,71.987974657755,10.5219571536814
"501",167,167,3,56.3641510423406,10.5219571536814
"502",168,168,1,58.7151140989327,10.5335502649113
"503",168,168,2,66.1928695840006,10.5335502649113
"504",168,168,3,60.233876511769,10.5335502649113
"505",169,169,1,55.7636649184624,10.5281080325423
"506",169,169,2,55.5994660875736,10.5281080325423
"507",169,169,3,56.6385026669086,10.5281080325423
"508",170,170,1,53.8898253645756,10.5268715766204
"509",170,170,2,65.6839471296026,10.5268715766204
"510",170,170,3,53.5517480485272,10.5268715766204
"511",171,171,1,69.6266745085162,10.5400196517389
"512",171,171,2,54.9339479767057,10.5400196517389
"513",171,171,3,58.2490962666202,10.5400196517389
"514",172,172,1,73.1570490071345,10.5532062347104
"515",172,172,2,66.3733137444988,10.5532062347104
"516",172,172,3,76.1374677466271,10.5532062347104
"517",173,173,1,56.4921169198058,10.5628231855949
"518",173,173,2,53.3678803841967,10.5628231855949
"519",173,173,3,60.6890459614581,10.5628231855949
"520",174,174,1,58.897330356071,10.5646162356051
"521",174,174,2,67.4695554179767,10.5646162356051
"522",174,174,3,61.5477219577303,10.5646162356051
"523",175,175,1,55.2265736762275,10.566198071316
"524",175,175,2,57.9223173346096,10.566198071316
"525",175,175,3,61.6807459606198,10.566198071316
"526",176,176,1,60.2229757197836,10.5665820285305
"527",176,176,2,65.0999409283114,10.5665820285305
"528",176,176,3,56.1709784561146,10.5665820285305
"529",177,177,1,57.3525201771274,10.5640894015817
"530",177,177,2,52.8662768265904,10.5640894015817
"531",177,177,3,63.6760566861224,10.5640894015817
"532",178,178,1,58.2468036220098,10.5361738212003
"533",178,178,2,66.2682570116663,10.5361738212003
"534",178,178,3,59.5316686054926,10.5361738212003
"535",179,179,1,60.1269695118361,10.5351915896744
"536",179,179,2,61.15509570198,10.5351915896744
"537",179,179,3,65.3097546439968,10.5351915896744
"538",180,180,1,58.4293933191437,10.5368335763225
"539",180,180,2,65.9380341986082,10.5368335763225
"540",180,180,3,62.1193776320124,10.5368335763225
"541",181,181,1,59.4902027727687,10.5343932709586
"542",181,181,2,58.05817257954,10.5343932709586
"543",181,181,3,63.8285685051816,10.5343932709586
"544",182,182,1,53.4049682455727,10.5389132140632
"545",182,182,2,62.1268632559958,10.5389132140632
"546",182,182,3,60.9529790428843,10.5389132140632
"547",183,183,1,76.4859965804726,10.548230782216
"548",183,183,2,55.6875065027197,10.548230782216
"549",183,183,3,53.2191473388831,10.548230782216
"550",184,184,1,55.6624946214581,10.5265311318629
"551",184,184,2,62.9903929010618,10.5265311318629
"552",184,184,3,75.3772179479073,10.5265311318629
"553",185,185,1,59.2967860024423,10.5352772054416
"554",185,185,2,60.6339231323464,10.5352772054416
"555",185,185,3,58.4935689380673,10.5352772054416
"556",186,186,1,76.2328054572771,10.5477820603071
"557",186,186,2,64.0777077662732,10.5477820603071
"558",186,186,3,59.6815972716882,10.5477820603071
"559",187,187,1,58.6525841530729,10.5233344350549
"560",187,187,2,58.7936602087503,10.5233344350549
"561",187,187,3,58.4193188359496,10.5233344350549
"562",188,188,1,60.2084130391382,10.5228394236354
