"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,12.1242669112418,11.8775021345688
"98",33,33,2,14.1449964585395,11.8775021345688
"99",33,33,3,13.4548471505853,11.8775021345688
"100",34,34,1,13.0507819281572,11.8770746006048
"101",34,34,2,11.8816322324939,11.8770746006048
"102",34,34,3,11.7032911295537,11.8770746006048
"103",35,35,1,11.7950181991766,11.8760902314721
"104",35,35,2,11.980567843548,11.8760902314721
"105",35,35,3,11.6641484858602,11.8760902314721
"106",36,36,1,20.7704497484545,11.8802909025101
"107",36,36,2,14.2032578343772,11.8802909025101
"108",36,36,3,10.9583354606755,11.8802909025101
"109",37,37,1,10.939441901689,11.8824111446198
"110",37,37,2,10.6402003496127,11.8824111446198
"111",37,37,3,10.6043902474218,11.8824111446198
"112",38,38,1,10.3239932156197,11.8834205991815
"113",38,38,2,11.8068152122615,11.8834205991815
"114",38,38,3,11.1395061967997,11.8834205991815
"115",39,39,1,10.2162191114605,11.8840327683213
"116",39,39,2,11.6237504648618,11.8840327683213
"117",39,39,3,11.4453135102803,11.8840327683213
"118",40,40,1,12.2076719510777,11.8844260070343
"119",40,40,2,22.9435150415177,11.8844260070343
"120",40,40,3,11.4633704110652,11.8844260070343
"121",41,41,1,11.255931303519,11.8978288659435
"122",41,41,2,11.5968539519179,11.8978288659435
"123",41,41,3,11.2646420758238,11.8978288659435
"124",42,42,1,10.6128899378085,11.8984644847319
"125",42,42,2,10.7872906459327,11.8984644847319
"126",42,42,3,11.0996030170716,11.8984644847319
"127",43,43,1,10.6464498300447,11.8999939239325
"128",43,43,2,12.0671493228968,11.8999939239325
"129",43,43,3,10.6325772889787,11.8999939239325
"130",44,44,1,12.6890816292939,11.8997230374598
"131",44,44,2,14.9852692067664,11.8997230374598
"132",44,44,3,12.05952472435,11.8997230374598
"133",45,45,1,10.4971994010654,11.9006836769436
"134",45,45,2,10.9795308182459,11.9006836769436
"135",45,45,3,11.3128132004002,11.9006836769436
"136",46,46,1,10.7664547291378,11.8939676136233
"137",46,46,2,11.9290363242957,11.8939676136233
"138",46,46,3,11.2967266778929,11.8939676136233
"139",47,47,1,11.6195890662125,11.8798680798556
"140",47,47,2,11.1656371625169,11.8798680798556
"141",47,47,3,11.1075328161856,11.8798680798556
"142",48,48,1,10.6587916011497,11.8811944365169
"143",48,48,2,14.8464547709046,11.8811944365169
"144",48,48,3,11.9669662335814,11.8811944365169
"145",49,49,1,12.0495433064909,11.8816048014542
"146",49,49,2,11.0589199869689,11.8816048014542
"147",49,49,3,11.1499554505786,11.8816048014542
"148",50,50,1,11.7432264574923,11.8824631637928
"149",50,50,2,11.9093145378745,11.8824631637928
"150",50,50,3,10.4333676328208,11.8824631637928
"151",51,51,1,10.2186716661411,11.8839810166463
"152",51,51,2,11.7829541118278,11.8839810166463
"153",51,51,3,15.0246900872646,11.8839810166463
"154",52,52,1,11.5023650720719,11.8846244053377
"155",52,52,2,12.9024558503072,11.8846244053377
"156",52,52,3,10.8283256849235,11.8846244053377
"157",53,53,1,10.853465150366,11.8857870836086
"158",53,53,2,12.0541937568,11.8857870836086
"159",53,53,3,12.073813303152,11.8857870836086
"160",54,54,1,10.9506330033189,11.8856209914357
"161",54,54,2,10.8763418128302,11.8856209914357
"162",54,54,3,12.0015100932876,11.8856209914357
"163",55,55,1,11.1501027568934,11.8868521876751
"164",55,55,2,12.0643114750704,11.8868521876751
"165",55,55,3,12.1721963575855,11.8868521876751
"166",56,56,1,12.5489698468487,11.8864579021573
"167",56,56,2,14.1961889757224,11.8864579021573
"168",56,56,3,11.8043478060382,11.8864579021573
"169",57,57,1,16.6589835346354,11.8868867020174
"170",57,57,2,11.5288034641879,11.8868867020174
"171",57,57,3,11.6194163211483,11.8868867020174
"172",58,58,1,10.6650771382916,11.8885630997975
"173",58,58,2,11.5393789999206,11.8885630997975
"174",58,58,3,11.297004951113,11.8885630997975
"175",59,59,1,17.0014073258327,11.8899316752619
"176",59,59,2,11.151987095925,11.8899316752619
"177",59,59,3,13.5874472281111,11.8899316752619
"178",60,60,1,15.5321126744517,11.8905740942666
"179",60,60,2,15.8003256623264,11.8905740942667
"180",60,60,3,14.6139484976217,11.8905740942667
"181",61,61,1,13.0849019556136,11.8902285071019
"182",61,61,2,12.6018027016456,11.8902285071019
"183",61,61,3,11.1025863628381,11.8902285071019
"184",62,62,1,17.0867260152451,11.891054914544
"185",62,62,2,12.2481281277949,11.891054914544
"186",62,62,3,10.8646576632776,11.891054914544
"187",63,63,1,10.6613170143797,11.8928618699725
"188",63,63,2,11.3983291381102,11.8928618699725
"189",63,63,3,11.2173363251122,11.8928618699725
"190",64,64,1,13.2751786351749,11.8933436716587
"191",64,64,2,13.5889825863562,11.8933436716587
"192",64,64,3,12.1012813630467,11.8933436716587
"193",65,65,1,13.3749385857213,11.8939017063016
"194",65,65,2,11.0174347653229,11.8939017063016
"195",65,65,3,10.723745163566,11.8939017063016
"196",66,66,1,11.0482061012529,11.8938899371058
"197",66,66,2,11.5483386401764,11.8938899371058
"198",66,66,3,10.9768289392929,11.8938899371058
"199",67,67,1,10.9300362869007,11.8930838228425
"200",67,67,2,10.9586274928767,11.8930838228425
"201",67,67,3,11.2545116887524,11.8930838228425
"202",68,68,1,11.1692916290641,11.8929910558168
"203",68,68,2,14.6161840948468,11.8929910558168
"204",68,68,3,10.9999547778481,11.8929910558168
"205",69,69,1,11.4791365364594,11.8940956548869
"206",69,69,2,10.8405932185626,11.8940956548869
"207",69,69,3,10.3010381307978,11.8940956548869
"208",70,70,1,10.6965519433821,11.8942233322534
"209",70,70,2,10.9851108169707,11.8942233322534
"210",70,70,3,11.192981834351,11.8942233322534
"211",71,71,1,11.38069267496,11.893875329844
"212",71,71,2,10.6736879983989,11.893875329844
"213",71,71,3,11.7940260423975,11.893875329844
"214",72,72,1,12.0564265436877,11.8937713508731
"215",72,72,2,17.5424511723654,11.8937713508731
"216",72,72,3,11.9195081242329,11.8937713508731
"217",73,73,1,11.7776077044189,11.8964110683779
"218",73,73,2,12.7560426535919,11.8964110683779
"219",73,73,3,11.7191917693399,11.8964110683779
"220",74,74,1,15.0110498665878,11.894302968076
"221",74,74,2,12.1011290507039,11.894302968076
"222",74,74,3,10.7830335626912,11.894302968076
"223",75,75,1,11.767429982818,11.8937944717659
"224",75,75,2,11.6659902778976,11.8937944717659
"225",75,75,3,12.5749859056432,11.8937944717659
"226",76,76,1,13.2877385805071,11.893107846957
"227",76,76,2,12.8503773036997,11.893107846957
"228",76,76,3,11.7716762069812,11.893107846957
"229",77,77,1,11.9864820765636,11.8934132146651
"230",77,77,2,11.1622868191588,11.8934132146651
"231",77,77,3,11.7673787831402,11.8934132146651
"232",78,78,1,10.8978773485489,11.8936976723958
"233",78,78,2,10.273828736245,11.8936976723958
"234",78,78,3,11.7701571837095,11.8936976723958
"235",79,79,1,12.4564425673314,11.8022455007783
"236",79,79,2,11.529690574853,11.8022455007783
"237",79,79,3,12.271645578209,11.8022455007783
"238",80,80,1,15.6379063683267,11.8023192436871
"239",80,80,2,12.6796774321645,11.8023192436871
"240",80,80,3,12.8942695343171,11.8023192436871
"241",81,81,1,12.5618127118165,11.8028784214138
"242",81,81,2,12.0158903243585,11.8028784214138
"243",81,81,3,10.7440966789451,11.8028784214138
"244",82,82,1,13.132683231399,11.799022940297
"245",82,82,2,11.4589311321375,11.799022940297
"246",82,82,3,11.2106417297166,11.799022940297
"247",83,83,1,11.9293381083098,11.7995223850041
"248",83,83,2,10.8080349938327,11.7995223850041
"249",83,83,3,13.3771618411989,11.7995223850041
"250",84,84,1,15.9125348153743,11.7995177249974
"251",84,84,2,15.7110965011291,11.7995177249974
"252",84,84,3,11.7472215432229,11.7995177249974
"253",85,85,1,11.5935401221312,11.8006256947231
"254",85,85,2,12.1122469983962,11.8006256947231
"255",85,85,3,13.0835674069538,11.8006256947231
"256",86,86,1,15.1714192052004,11.8000851815412
"257",86,86,2,10.7883106690027,11.8000851815412
"258",86,86,3,11.3844530842658,11.8000851815412
"259",87,87,1,14.3909233364432,11.7968771344498
"260",87,87,2,10.7514594773207,11.7968771344498
"261",87,87,3,14.2598701860857,11.7968771344498
"262",88,88,1,11.7995101061054,11.7942754950095
"263",88,88,2,15.3293254632999,11.7942754950095
"264",88,88,3,10.6137785017819,11.7942754950095
"265",89,89,1,10.4849345461721,11.7958716462965
"266",89,89,2,10.6326486505391,11.7958716462965
"267",89,89,3,11.8924787552485,11.7958716462965
"268",90,90,1,12.7905482909786,11.7950435613454
"269",90,90,2,10.603878440292,11.7950435613454
"270",90,90,3,10.3194544457049,11.7950435613454
"271",91,91,1,12.4678628318353,11.7951097004372
"272",91,91,2,10.6337289898847,11.7951097004372
"273",91,91,3,11.4075610021117,11.7951097004372
"274",92,92,1,11.309481802051,11.7936488307577
"275",92,92,2,19.8976761751733,11.7936488307577
"276",92,92,3,10.6528632895691,11.7936488307577
"277",93,93,1,12.6945668173143,11.8003987509105
"278",93,93,2,11.6668378577456,11.8003987509105
"279",93,93,3,11.8401034296201,11.8003987509105
"280",94,94,1,11.1048977452496,11.8007099145781
"281",94,94,2,15.8342924541728,11.8007099145781
"282",94,94,3,17.8962261700503,11.8007099145781
"283",95,95,1,11.4242758182024,11.8024209468133
"284",95,95,2,11.8187795831227,11.8024209468133
"285",95,95,3,10.9186231472657,11.8024209468133
"286",96,96,1,11.0635104624276,11.8019238436565
"287",96,96,2,14.8541978892769,11.8019238436565
"288",96,96,3,11.580184530991,11.8019238436565
"289",97,97,1,26.2095100725225,11.8166198635262
"290",97,97,2,16.6486078622897,11.8166198635262
"291",97,97,3,14.566005885363,11.8166198635262
"292",98,98,1,12.6861193712639,11.8036771948246
"293",98,98,2,22.8220912119691,11.8036771948246
"294",98,98,3,18.7534681385174,11.8036771948246
"295",99,99,1,18.9444943159432,11.8075821645554
"296",99,99,2,12.5763386192278,11.8075821645554
"297",99,99,3,30.1929751758252,11.8075821645554
"298",100,100,1,12.1396471455792,11.8409772655644
"299",100,100,2,12.3437078688436,11.8409772655644
"300",100,100,3,10.4023410321608,11.8409772655644
"301",101,101,1,11.1735145491777,11.8392583368509
"302",101,101,2,10.6813772036013,11.8392583368509
"303",101,101,3,11.3428200988208,11.8392583368509
"304",102,102,1,11.4093736929691,11.8396966981904
"305",102,102,2,20.9334721865566,11.8396966981904
"306",102,102,3,9.82536149748861,11.8396966981904
"307",103,103,1,19.9950900621873,11.8543019123486
"308",103,103,2,11.2431757917939,11.8543019123486
"309",103,103,3,12.0282424308508,11.8543019123486
"310",104,104,1,11.6867951248865,11.8568927629315
"311",104,104,2,20.9993625898163,11.8568927629315
"312",104,104,3,10.012911625072,11.8568927629315
"313",105,105,1,10.5149764205832,11.8669867142784
"314",105,105,2,10.7006787630264,11.8669867142784
"315",105,105,3,9.98124594141873,11.8669867142784
"316",106,106,1,10.5391348549265,11.8679764730662
"317",106,106,2,11.2831673811511,11.8679764730662
"318",106,106,3,10.6800980549985,11.8679764730662
"319",107,107,1,11.2654839550959,11.867952181126
"320",107,107,2,11.2939938567311,11.867952181126
"321",107,107,3,10.3996980222464,11.867952181126
"322",108,108,1,13.4690866295485,11.8683577851574
"323",108,108,2,10.9346525004334,11.8683577851574
"324",108,108,3,15.4997844585274,11.8683577851574
"325",109,109,1,10.6641467919192,11.8709786228624
"326",109,109,2,10.347462636743,11.8709786228624
"327",109,109,3,10.5429099663142,11.8709786228624
"328",110,110,1,11.9688681945056,11.8709385740115
"329",110,110,2,18.3568321007339,11.8709385740115
"330",110,110,3,16.6695475821778,11.8709385740115
"331",111,111,1,11.0860148861921,11.8744306458427
"332",111,111,2,12.5757287244878,11.8744306458427
"333",111,111,3,11.0818879814779,11.8744306458427
"334",112,112,1,11.1600846726534,11.8744796014877
"335",112,112,2,10.729751357046,11.8744796014877
"336",112,112,3,12.8501042062752,11.8744796014877
"337",113,113,1,12.7887259824135,11.8741995747504
"338",113,113,2,13.8685063735752,11.8741995747504
"339",113,113,3,13.180639884404,11.8741995747504
"340",114,114,1,14.5572596514993,11.8705682358865
"341",114,114,2,11.6948312212291,11.8705682358865
"342",114,114,3,12.3642360298646,11.8705682358865
"343",115,115,1,13.3475931713367,11.8705732789839
"344",115,115,2,25.6603974919783,11.8705732789839
"345",115,115,3,14.8588879241859,11.8705732789839
"346",116,116,1,14.4937400201372,11.8836394118871
"347",116,116,2,12.8301835165411,11.8836394118871
"348",116,116,3,12.6419316779867,11.8836394118871
"349",117,117,1,11.4843415944197,11.8839138196391
"350",117,117,2,11.3224567009856,11.8839138196391
"351",117,117,3,13.2860576771971,11.8839138196391
"352",118,118,1,11.2300842294259,11.8851326307402
"353",118,118,2,10.9569198211781,11.8851326307402
"354",118,118,3,10.7130959439435,11.8851326307402
"355",119,119,1,11.7764529557177,11.8362351600688
"356",119,119,2,12.4481138194148,11.8362351600688
"357",119,119,3,14.6062206974,11.8362351600688
"358",120,120,1,18.2298001901136,11.8364173530408
"359",120,120,2,15.0166984183874,11.8364173530408
"360",120,120,3,14.2981421660921,11.8364173530408
"361",121,121,1,14.4847227103379,11.8358417474241
"362",121,121,2,14.4161970332503,11.8358417474241
"363",121,121,3,11.8226319120955,11.8358417474241
"364",122,122,1,16.7171612774425,11.8362689828803
"365",122,122,2,12.9829284056983,11.8362689828803
"366",122,122,3,14.781901974647,11.8362689828803
"367",123,123,1,16.0401669374368,11.8367868697499
"368",123,123,2,12.3995124903922,11.8367868697499
"369",123,123,3,16.2042648261282,11.8367868697499
"370",124,124,1,21.0208329381439,11.8399882762571
"371",124,124,2,15.802770365856,11.8399882762571
"372",124,124,3,18.6093728176805,11.8399882762571
"373",125,125,1,17.3769350468579,11.839821513112
"374",125,125,2,17.4117903372053,11.839821513112
"375",125,125,3,16.4328517999222,11.839821513112
"376",126,126,1,41.0954594595111,11.8982784731151
"377",126,126,2,21.7011437197991,11.8982784731151
"378",126,126,3,18.924552250403,11.8982784731151
"379",127,127,1,20.20565308496,11.8953393140726
"380",127,127,2,17.7327789661725,11.8953393140726
"381",127,127,3,21.653823505466,11.8953393140726
"382",128,128,1,18.3185211137888,11.8941720887227
"383",128,128,2,20.3661395604536,11.8941720887227
"384",128,128,3,20.8407147944673,11.8941720887227
"385",129,129,1,22.4222310482707,11.8790827635915
"386",129,129,2,19.5903455836469,11.8790827635915
"387",129,129,3,19.5400476985619,11.8790827635915
"388",130,130,1,18.245236222224,11.8272781397233
"389",130,130,2,18.4306366817652,11.8272781397233
"390",130,130,3,15.85311868631,11.8272781397233
"391",131,131,1,41.209138147699,11.8547807487173
"392",131,131,2,18.7872730190759,11.8547807487173
"393",131,131,3,16.7574827075241,11.8547807487173
"394",132,132,1,17.3438743734007,11.8579647122425
"395",132,132,2,15.2709120030559,11.8579647122425
"396",132,132,3,17.0959867413888,11.8579647122425
"397",133,133,1,18.4942926117051,11.8585447001423
"398",133,133,2,21.3205501233023,11.8585447001423
"399",133,133,3,19.6650057203247,11.8585447001423
"400",134,134,1,21.351245375517,11.8618111444209
"401",134,134,2,47.3942219547128,11.8618111444209
"402",134,134,3,19.7808453207743,11.8618111444209
"403",135,135,1,43.2969668990865,12.0080824194033
"404",135,135,2,33.4535104302904,12.0080824194033
"405",135,135,3,31.2508450328584,12.0080824194033
"406",136,136,1,25.3775432187797,12.0071604489708
"407",136,136,2,45.535935584415,12.0071604489708
"408",136,136,3,19.0412022780607,12.0071604489708
"409",137,137,1,18.5177023162626,12.075988561627
"410",137,137,2,17.8175063209944,12.075988561627
"411",137,137,3,17.9763474324972,12.075988561627
"412",138,138,1,18.8331979434497,12.075696654099
"413",138,138,2,18.2085683637342,12.075696654099
"414",138,138,3,49.5884855481888,12.075696654099
"415",139,139,1,19.0139908185253,12.1824314371987
"416",139,139,2,16.5445201864431,12.1824314371987
"417",139,139,3,19.0994562249273,12.1824314371987
"418",140,140,1,18.3392075050245,12.181876183867
"419",140,140,2,15.963477618413,12.181876183867
"420",140,140,3,15.8832363541193,12.181876183867
"421",141,141,1,15.7340096200706,12.16941345003
"422",141,141,2,13.9396837658686,12.16941345003
"423",141,141,3,18.1685306442624,12.16941345003
"424",142,142,1,13.2220008547597,12.1708007890047
"425",142,142,2,20.6220659728289,12.1708007890047
"426",142,142,3,13.6265873970828,12.1708007890047
"427",143,143,1,19.7987883649897,12.1767945775401
"428",143,143,2,19.9006490445555,12.1767945775401
"429",143,143,3,14.9723948054583,12.1767945775401
"430",144,144,1,22.8088448296162,12.1821719232715
"431",144,144,2,18.5469497636051,12.1821719232715
"432",144,144,3,18.3934088508747,12.1821719232715
"433",145,145,1,17.7909315731326,12.1823356057246
"434",145,145,2,14.9448231138737,12.1823356057246
"435",145,145,3,15.5256738388534,12.1823356057246
"436",146,146,1,21.0569349137045,12.1845377001989
"437",146,146,2,12.104226004447,12.1845377001989
"438",146,146,3,14.6402504863947,12.1845377001989
"439",147,147,1,13.2275138767991,12.1835978750204
"440",147,147,2,15.4657559784099,12.1835978750204
"441",147,147,3,15.7562880619266,12.1835978750204
"442",148,148,1,16.9182126742577,12.1813747719695
"443",148,148,2,23.3766176186744,12.1813747719695
"444",148,148,3,15.5124376060706,12.1813747719695
"445",149,149,1,18.7071580502455,12.1868127915765
"446",149,149,2,15.7720137743332,12.1868127915765
"447",149,149,3,39.8297714908723,12.1868127915765
"448",150,150,1,15.960020834895,12.2520777850003
"449",150,150,2,19.5032916405571,12.2520777850003
"450",150,150,3,16.5835584612158,12.2520777850003
"451",151,151,1,17.8196140582572,12.2526893171461
"452",151,151,2,28.6399677830203,12.2526893171461
"453",151,151,3,19.1249446108842,12.2526893171461
"454",152,152,1,28.8956124156904,12.2784265116418
"455",152,152,2,19.1933361465727,12.2784265116418
"456",152,152,3,20.0915246191912,12.2784265116418
"457",153,153,1,39.0355390433381,12.3207243050177
"458",153,153,2,17.4957977892313,12.3207243050177
"459",153,153,3,19.7600608118995,12.3207243050177
"460",154,154,1,15.4015712237439,12.3284776356747
"461",154,154,2,16.3015484926056,12.3284776356747
"462",154,154,3,39.9898485801226,12.3284776356747
"463",155,155,1,40.4278102401357,12.3950195135278
"464",155,155,2,20.3973435059425,12.3950195135278
"465",155,155,3,21.0376623045434,12.3950195135278
"466",156,156,1,25.1236624084301,12.403422358612
"467",156,156,2,16.1123153289351,12.403422358612
"468",156,156,3,19.8908567889654,12.403422358612
"469",157,157,1,18.8030742089671,12.4057687041844
"470",157,157,2,15.5296961444723,12.4057687041844
"471",157,157,3,17.0713222835158,12.4057687041844
"472",158,158,1,20.7300735583698,12.4076579938357
"473",158,158,2,20.0509790098454,12.4076579938357
"474",158,158,3,18.2718742948727,12.4076579938357
"475",159,159,1,13.5206114338379,12.4064096737035
"476",159,159,2,19.657447454116,12.4064096737035
"477",159,159,3,22.131220814568,12.4064096737035
"478",160,160,1,18.0421900541462,12.409473054425
"479",160,160,2,16.8051319291014,12.409473054425
"480",160,160,3,17.6855384869469,12.409473054425
"481",161,161,1,13.0218914213485,12.4101670419616
"482",161,161,2,13.5588197307232,12.4101670419616
"483",161,161,3,12.7105294162386,12.4101670419616
"484",162,162,1,12.6466430575509,12.4088818767307
"485",162,162,2,16.4831075483721,12.4088818767307
"486",162,162,3,17.1056727764971,12.4088818767307
"487",163,163,1,18.6126253037913,12.4032210579849
"488",163,163,2,17.6524036871482,12.4032210579849
"489",163,163,3,13.8352159244525,12.4032210579849
"490",164,164,1,15.7494241815102,12.3951329729743
"491",164,164,2,12.6995143621568,12.3951329729743
"492",164,164,3,14.1336902965257,12.3951329729743
"493",165,165,1,13.9008186699662,12.3937758534746
"494",165,165,2,20.8192734019881,12.3937758534746
"495",165,165,3,12.131738399853,12.3937758534746
"496",166,166,1,13.1931465187655,12.3996610030436
"497",166,166,2,13.5702035468233,12.3996610030436
"498",166,166,3,11.5564617442459,12.3996610030436
"499",167,167,1,11.4258919859992,12.4000006621698
"500",167,167,2,11.4969375143904,12.4000006621698
"501",167,167,3,15.3497700843037,12.4000006621698
"502",168,168,1,12.675281809237,12.4002335394496
"503",168,168,2,13.5789435032485,12.4002335394496
"504",168,168,3,15.4973406727308,12.4002335394496
"505",169,169,1,12.2227399354568,12.3942023065525
"506",169,169,2,14.7576491309179,12.3942023065525
"507",169,169,3,12.9148462902683,12.3942023065525
"508",170,170,1,14.1364665981302,12.3929149366308
"509",170,170,2,13.0265855817705,12.3929149366308
"510",170,170,3,14.2252594722236,12.3929149366308
"511",171,171,1,11.4352370361127,12.3943507635731
"512",171,171,2,12.7466467673315,12.3943507635731
"513",171,171,3,12.0958530076141,12.3943507635731
"514",172,172,1,18.5800811673703,12.3937883084207
"515",172,172,2,24.6870213425644,12.3937883084207
"516",172,172,3,17.3121372520805,12.3937883084207
"517",173,173,1,11.8512623082178,12.3991516535615
"518",173,173,2,12.0304490022904,12.3991516535615
"519",173,173,3,12.2593085862996,12.3991516535615
"520",174,174,1,13.5631829865415,12.3990585879926
"521",174,174,2,16.1283199223459,12.3990585879926
"522",174,174,3,14.3963385918717,12.3990585879926
"523",175,175,1,13.5274206279087,12.3991830726354
"524",175,175,2,17.6054606497226,12.3991830726354
"525",175,175,3,14.9807839614559,12.3991830726354
"526",176,176,1,14.5261494880111,12.399960333548
"527",176,176,2,12.536064663724,12.399960333548
"528",176,176,3,12.1871805135,12.399960333548
"529",177,177,1,13.5750864199261,12.4000926590334
"530",177,177,2,16.1633360254135,12.4000926590334
"531",177,177,3,17.3250673215624,12.4000926590334
"532",178,178,1,12.4717490691595,12.3857048677352
"533",178,178,2,11.3816082862325,12.3857048677352
"534",178,178,3,12.2622406294654,12.3857048677352
"535",179,179,1,13.8153923783889,12.3810637922523
"536",179,179,2,13.4600176234678,12.3810637922523
"537",179,179,3,14.6807879060254,12.3810637922522
"538",180,180,1,16.7471886935819,12.380371214999
"539",180,180,2,15.8123827190967,12.380371214999
"540",180,180,3,14.3399131937047,12.380371214999
"541",181,181,1,13.5111155027131,12.3805636151454
"542",181,181,2,13.1726378804749,12.3805636151454
"543",181,181,3,13.7414526801106,12.3805636151454
"544",182,182,1,14.0793682304998,12.3787465063472
"545",182,182,2,13.9055119426734,12.3787465063472
"546",182,182,3,11.1513816812286,12.3787465063472
"547",183,183,1,12.1013024690577,12.3744592876925
"548",183,183,2,14.1411108542352,12.3744592876925
"549",183,183,3,16.0358358737343,12.3744592876925
"550",184,184,1,14.16915717063,12.3718427893285
"551",184,184,2,13.5083282432196,12.3718427893285
"552",184,184,3,17.3184188835695,12.3718427893285
"553",185,185,1,13.4682301012913,12.3671544289825
"554",185,185,2,11.239580312654,12.3671544289825
"555",185,185,3,10.9219555298419,12.3671544289825
"556",186,186,1,11.3169933132252,12.3680735634818
"557",186,186,2,12.210022549299,12.3680735634818
"558",186,186,3,11.9016156584086,12.3680735634818
"559",187,187,1,11.1939030820166,12.3673184768893
"560",187,187,2,12.1324547589109,12.3673184768893
"561",187,187,3,13.7593733137866,12.3673184768893
"562",188,188,1,14.7716876026308,12.3667300768543
