"","train_iter","test_iter","predict_iter","mean","sd"
"445",149,149,1,17.0551284503574,9.92225847980565
"446",149,149,2,16.8137350797343,9.92225847980565
"447",149,149,3,16.9159321707285,9.92225847980565
"448",150,150,1,16.9687705802288,9.92267833091232
"449",150,150,2,17.0695058167184,9.92267833091232
"450",150,150,3,17.1112074515261,9.92267833091232
"451",151,151,1,16.7911410104111,9.92364567961106
"452",151,151,2,17.0920215419331,9.92364567961106
"453",151,151,3,17.005249860058,9.92364567961106
"454",152,152,1,16.7359629737095,9.92385648651778
"455",152,152,2,16.8270108865885,9.92385648651778
"456",152,152,3,17.0277220357566,9.92385648651778
"457",153,153,1,17.0591436287202,9.92310649959573
"458",153,153,2,17.0438762274695,9.92310649959573
"459",153,153,3,17.6121418567631,9.92310649959573
"460",154,154,1,17.10338697764,9.92505964007982
"461",154,154,2,17.0637753406773,9.92505964007982
"462",154,154,3,17.2223453655282,9.92505964007982
"463",155,155,1,17.070329862552,9.92335441435771
"464",155,155,2,17.0180397583249,9.92335441435771
"465",155,155,3,16.8105189947858,9.9233544143577
"466",156,156,1,17.0666886507158,9.92253606897461
"467",156,156,2,17.0887346610265,9.92253606897461
"468",156,156,3,16.8118717485918,9.92253606897461
"469",157,157,1,16.6538552848598,9.92411209814978
"470",157,157,2,16.8775502897834,9.92411209814979
"471",157,157,3,17.0739122342507,9.92411209814979
"472",158,158,1,16.7964230967533,9.92464051001148
"473",158,158,2,16.8121285795799,9.92464051001148
"474",158,158,3,16.9620719137285,9.92464051001148
"475",159,159,1,17.0371205386188,9.92490127435387
"476",159,159,2,17.043779192595,9.92490127435387
"477",159,159,3,17.0460750811622,9.92490127435387
"478",160,160,1,16.7945036321735,9.92476503322923
"479",160,160,2,17.0680087960226,9.92476503322923
"480",160,160,3,17.0535652431946,9.92476503322923
"481",161,161,1,17.0275479873559,9.92303925746368
"482",161,161,2,16.774864074636,9.92303925746368
"483",161,161,3,17.0692906788189,9.92303925746368
"484",162,162,1,17.0371073431394,9.92310608267737
"485",162,162,2,16.7988409329356,9.92310608267737
"486",162,162,3,17.0812953620662,9.92310608267737
"487",163,163,1,17.0888287077936,9.92337867364362
"488",163,163,2,16.710011172728,9.92337867364362
"489",163,163,3,16.9139156157229,9.92337867364362
"490",164,164,1,16.886772263345,9.92121508250691
"491",164,164,2,18.4207689898402,9.92121508250691
"492",164,164,3,16.7358377525594,9.92121508250691
"493",165,165,1,19.7399763703176,10.0092545181122
"494",165,165,2,17.0776250899799,10.0092545181122
"495",165,165,3,17.0680710807311,10.0092545181122
"496",166,166,1,17.127474453538,10.0077824117514
"497",166,166,2,17.0686788968295,10.0077824117514
"498",166,166,3,17.0224295444252,10.0077824117514
"499",167,167,1,16.877829830601,10.0085485906601
"500",167,167,2,17.0302153548692,10.0085485906601
"501",167,167,3,17.0934263801552,10.0085485906601
"502",168,168,1,17.1440104340305,9.98746735088857
"503",168,168,2,16.8251421543957,9.98746735088857
"504",168,168,3,17.0552930834061,9.98746735088857
"505",169,169,1,17.1013565297362,9.88578414800793
"506",169,169,2,16.7981538474819,9.88578414800793
"507",169,169,3,17.0478775518563,9.88578414800793
"508",170,170,1,17.0934202890998,9.88667116946917
"509",170,170,2,17.0554844567307,9.88667116946917
"510",170,170,3,17.0256883706642,9.88667116946917
"511",171,171,1,16.8056668454398,9.88671117470452
"512",171,171,2,16.8655764141986,9.88671117470452
"513",171,171,3,16.8589727979042,9.88671117470452
"514",172,172,1,16.7989247168917,9.88654115662629
"515",172,172,2,17.0473461052758,9.88654115662629
"516",172,172,3,17.0449769020524,9.88654115662629
"517",173,173,1,17.273612207021,9.886276370557
"518",173,173,2,16.8775602957473,9.886276370557
"519",173,173,3,16.9829349923921,9.886276370557
"520",174,174,1,17.0355657074407,9.88517240271448
"521",174,174,2,17.0229381855507,9.88517240271448
"522",174,174,3,17.0523309066216,9.88517240271448
"523",175,175,1,17.4831397619153,9.88591785767616
"524",175,175,2,17.1792580496388,9.88591785767615
"525",175,175,3,17.0912016788922,9.88591785767616
"526",176,176,1,16.8057341127127,9.86351639877481
"527",176,176,2,17.3855515495135,9.86351639877481
"528",176,176,3,17.0989043927025,9.86351639877481
"529",177,177,1,17.0466471850688,9.75430693409675
"530",177,177,2,16.9867447595635,9.75430693409675
"531",177,177,3,16.9226998431679,9.75430693409675
"532",178,178,1,17.0423028478218,9.75368145444858
"533",178,178,2,17.0709238393019,9.75368145444858
"534",178,178,3,16.9551166939298,9.75368145444858
"535",179,179,1,16.6225355551907,9.75498507366889
"536",179,179,2,16.8773227156413,9.75498507366889
"537",179,179,3,16.9514913932605,9.75498507366889
"538",180,180,1,16.7565637041684,9.75607786928922
"539",180,180,2,16.7900784882476,9.75607786928922
"540",180,180,3,17.0098552815282,9.75607786928922
"541",181,181,1,17.0188873764822,9.75593314536951
"542",181,181,2,17.0738977730666,9.7559331453695
"543",181,181,3,16.9945322408088,9.7559331453695
"544",182,182,1,17.026073535617,9.75495728107671
"545",182,182,2,17.0437178059291,9.75495728107671
"546",182,182,3,17.0635151760163,9.75495728107671
"547",183,183,1,17.0060887519919,9.7459326262761
"548",183,183,2,17.2319525850799,9.7459326262761
"549",183,183,3,17.0248190341899,9.7459326262761
"550",184,184,1,16.9614736222717,9.74438231328244
"551",184,184,2,16.7608902071799,9.74438231328245
"552",184,184,3,17.0500201978242,9.74438231328245
"553",185,185,1,17.0233715684716,9.74483441644737
"554",185,185,2,16.7477023208883,9.74483441644737
"555",185,185,3,17.0116641379308,9.74483441644737
"556",186,186,1,16.8432429494175,9.67820117586352
"557",186,186,2,20.0635455431204,9.67820117586352
"558",186,186,3,17.3394191778922,9.67820117586351
"559",187,187,1,18.6591608060966,9.7967018437982
"560",187,187,2,17.0223206670176,9.7967018437982
