"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,3.76450553774082,4.90977222102187
"47",16,16,2,3.55295741854803,4.90977222102186
"48",16,16,3,3.78213932231598,4.90977222102187
"49",17,17,1,3.42512419091712,4.90987501050098
"50",17,17,2,3.7645436670482,4.90987501050098
"51",17,17,3,3.45968582306309,4.90987501050098
"52",18,18,1,3.77501290934126,4.90966253862018
"53",18,18,2,2.6495361093798,4.90966253862018
"54",18,18,3,3.76322428483778,4.90966253862018
"55",19,19,1,3.55486376800056,4.91602132987289
"56",19,19,2,3.78857495591997,4.91602132987289
"57",19,19,3,3.55115728032774,4.91602132987289
"58",20,20,1,3.78887790244195,4.91600483637644
"59",20,20,2,3.46943503416196,4.91600483637644
"60",20,20,3,3.78091832519659,4.91600483637644
"61",21,21,1,3.46177154876687,4.91609294990138
"62",21,21,2,3.79480723682856,4.91609294990138
"63",21,21,3,3.46136267441021,4.91609294990138
"64",22,22,1,3.78014631935453,4.91538734055167
"65",22,22,2,3.01221973613759,4.91538734055167
"66",22,22,3,3.7708261264302,4.91538734055167
"67",23,23,1,3.47849275156439,4.91761829923832
"68",23,23,2,3.8001713444041,4.91761829923832
"69",23,23,3,3.44021283140349,4.91761829923832
"70",24,24,1,3.80754038988909,4.91784668041932
"71",24,24,2,3.51862953213601,4.91784668041932
"72",24,24,3,3.80359559655386,4.91784668041932
"73",25,25,1,3.56587174387826,4.917918780909
"74",25,25,2,3.79228281065899,4.917918780909
"75",25,25,3,3.59673800134982,4.917918780909
"76",26,26,1,3.77666256168934,4.91592561336498
"77",26,26,2,2.66955391727352,4.91592561336498
"78",26,26,3,3.80363070449845,4.91592561336498
"79",27,27,1,3.49306206669193,4.92188497709733
"80",27,27,2,3.78100127416457,4.92188497709733
"81",27,27,3,3.59761596808872,4.92188497709733
"82",28,28,1,3.79890783035408,4.92193398891185
"83",28,28,2,3.5611370540321,4.92193398891185
"84",28,28,3,3.78668133858066,4.92193398891185
"85",29,29,1,3.59366534769382,4.92187381818537
"86",29,29,2,3.81084402464715,4.92187381818537
"87",29,29,3,3.5966253159491,4.92187381818537
"88",30,30,1,3.78428963752669,4.91976750631027
"89",30,30,2,3.15143411870003,4.91976750631027
"90",30,30,3,3.78210780824072,4.91976750631027
"91",31,31,1,3.62639821954924,4.92091472898039
"92",31,31,2,3.78454776697529,4.92091472898039
"93",31,31,3,3.56771216774002,4.92091472898039
"94",32,32,1,3.79608982259946,4.92098092348489
"95",32,32,2,3.45178686951291,4.92098092348489
"96",32,32,3,3.78509136737329,4.92098092348489
"97",33,33,1,3.50570948322589,4.92101878587335
"98",33,33,2,3.80345985804827,4.92101878587335
"99",33,33,3,3.46138575783885,4.92101878587335
"100",34,34,1,3.78121357248215,4.91798985365083
"101",34,34,2,2.49620636747476,4.91798985365083
"102",34,34,3,3.79390777646017,4.91798985365083
"103",35,35,1,3.57219736618497,4.92546677533798
"104",35,35,2,3.79464033758369,4.92546677533798
"105",35,35,3,3.52101798578419,4.92546677533798
"106",36,36,1,3.7952986381624,4.92541678017571
"107",36,36,2,3.4566519889147,4.92541678017571
"108",36,36,3,3.81777709703602,4.92541678017571
"109",37,37,1,3.41921708542772,4.92556569675931
"110",37,37,2,3.76176031377885,4.92556569675931
"111",37,37,3,3.50022026100829,4.92556569675931
"112",38,38,1,3.75375083524038,4.92407215224301
"113",38,38,2,2.53620088125532,4.92407215224301
"114",38,38,3,3.65797019761981,4.92407215224301
"115",39,39,1,3.46379673732419,4.93108582368492
"116",39,39,2,3.74205714858106,4.93108582368492
"117",39,39,3,3.4688502330598,4.93108582368492
"118",40,40,1,3.81257543007903,4.93080730077186
"119",40,40,2,3.75288078059059,4.93080730077186
"120",40,40,3,3.79063623632632,4.93080730077186
"121",41,41,1,3.63608704819319,4.93092134159645
"122",41,41,2,3.80303385586493,4.93092134159645
"123",41,41,3,3.45169327443549,4.93092134159645
"124",42,42,1,3.81600861780544,4.929108236424
"125",42,42,2,3.15321895530708,4.929108236424
"126",42,42,3,3.78795096333006,4.929108236424
"127",43,43,1,3.45517302320763,4.93022454166915
"128",43,43,2,3.79562471488423,4.93022454166915
"129",43,43,3,3.6230655302104,4.93022454166915
"130",44,44,1,3.80930782900481,4.93020585814615
"131",44,44,2,3.51195852657017,4.93020585814614
"132",44,44,3,3.8146698095858,4.93020585814615
"133",45,45,1,3.49882266601955,4.9302151055362
"134",45,45,2,3.69406620107494,4.9302151055362
"135",45,45,3,3.60717029699155,4.9302151055362
"136",46,46,1,3.78655709250971,4.92664758127059
"137",46,46,2,3.38446165676914,4.92664758127059
"138",46,46,3,2.82929520299814,4.92664758127059
"139",47,47,1,3.49035745760117,4.93007679160062
"140",47,47,2,3.80941646448342,4.93007679160062
"141",47,47,3,3.60146650282226,4.93007679160062
"142",48,48,1,3.81670744286719,4.93020180366582
"143",48,48,2,3.5686461989663,4.93020180366582
"144",48,48,3,3.81885294947886,4.93020180366582
"145",49,49,1,3.46259208759777,4.93026183594506
"146",49,49,2,3.81973930867334,4.93026183594506
"147",49,49,3,3.54856399069661,4.93026183594506
"148",50,50,1,3.8011496227885,4.92400020816559
"149",50,50,2,3.45523717860586,4.92400020816559
"150",50,50,3,2.47053621734301,4.92400020816559
"151",51,51,1,3.57667911322587,4.93218626803098
"152",51,51,2,3.83532532316579,4.93218626803098
"153",51,51,3,3.56669320949508,4.93218626803098
"154",52,52,1,3.78985146323731,4.932048855862
"155",52,52,2,3.7961702053168,4.932048855862
"156",52,52,3,3.78354913991626,4.932048855862
"157",53,53,1,3.47217552558549,4.93226344554891
"158",53,53,2,3.79956627243954,4.93226344554891
"159",53,53,3,3.59133069836484,4.93226344554891
"160",54,54,1,3.80357440121587,4.92845875690485
"161",54,54,2,3.48261435716952,4.92845875690485
"162",54,54,3,2.59947035684119,4.92845875690485
"163",55,55,1,3.50431479757711,4.9350701883589
"164",55,55,2,3.80387647234346,4.9350701883589
"165",55,55,3,3.48279704663578,4.9350701883589
"166",56,56,1,3.81635270121869,4.93512223588779
"167",56,56,2,3.52078373657081,4.93512223588779
"168",56,56,3,3.811849498935,4.93512223588779
"169",57,57,1,3.49088711182045,4.93509993932945
"170",57,57,2,3.8322843051684,4.93509993932945
"171",57,57,3,3.45850013232389,4.93509993932945
"172",58,58,1,3.80962504994068,4.93386224481355
"173",58,58,2,3.80267461884594,4.93386224481355
"174",58,58,3,2.11280685946329,4.93386224481355
"175",59,59,1,3.465019492297,4.94866442718563
"176",59,59,2,3.80640455408235,4.94866442718563
"177",59,59,3,3.63743694083396,4.94866442718563
"178",60,60,1,3.81437130511932,4.94870204632778
"179",60,60,2,3.53398545144298,4.94870204632778
"180",60,60,3,3.80664417942093,4.94870204632778
"181",61,61,1,3.53835669962641,4.94891665622605
"182",61,61,2,3.80485840915282,4.94891665622605
"183",61,61,3,3.61187221540451,4.94891665622605
"184",62,62,1,3.82503629648056,4.94426735019595
"185",62,62,2,3.45807291708504,4.94426735019595
"186",62,62,3,2.12683242628998,4.94426735019595
"187",63,63,1,3.50577470357942,4.95924058911705
"188",63,63,2,3.83929958639356,4.95924058911705
"189",63,63,3,3.61077865292894,4.95924058911705
"190",64,64,1,3.81415522926548,4.95925147210332
"191",64,64,2,3.80612054554411,4.95925147210332
"192",64,64,3,3.83038586616567,4.95925147210332
"193",65,65,1,3.55316334534238,4.95953512790957
"194",65,65,2,3.79209071533401,4.95953512790957
"195",65,65,3,3.52591435479089,4.95953512790957
"196",66,66,1,3.80377605509659,4.95612781010426
"197",66,66,2,3.60758894658077,4.95612781010426
"198",66,66,3,3.04111936377619,4.95612781010426
"199",67,67,1,3.47176726155233,4.95807581744845
"200",67,67,2,3.81508806639939,4.95807581744845
"201",67,67,3,3.63299335912796,4.95807581744845
"202",68,68,1,3.79697821895714,4.95811361250639
"203",68,68,2,3.51737104826041,4.95811361250639
"204",68,68,3,3.80584447515655,4.95811361250639
"205",69,69,1,3.59196069916834,4.95809561104683
"206",69,69,2,3.84599749689523,4.95809561104683
"207",69,69,3,3.46266255985998,4.95809561104683
"208",70,70,1,3.80549832967313,4.95589119774524
"209",70,70,2,3.81672790194796,4.95589119774524
"210",70,70,3,2.55176823750812,4.95589119774524
"211",71,71,1,3.48190478039113,4.96369190165163
"212",71,71,2,3.83082190772782,4.96369190165163
"213",71,71,3,3.64412919987814,4.96369190165163
"214",72,72,1,3.81857188768802,4.9638186268449
"215",72,72,2,3.61453120825143,4.9638186268449
"216",72,72,3,3.80457265223948,4.9638186268449
"217",73,73,1,3.57298010555775,4.96387531489506
"218",73,73,2,3.80609881505122,4.96387531489506
"219",73,73,3,3.44590614332476,4.96387531489506
"220",74,74,1,3.80728449144523,4.96202562658325
"221",74,74,2,3.61136351996467,4.96202562658325
"222",74,74,3,3.46619188715305,4.96202562658325
"223",75,75,1,3.55497142051198,4.96187636585285
"224",75,75,2,3.84242450735943,4.96187636585285
"225",75,75,3,3.4669673814954,4.96187636585285
"226",76,76,1,3.8346116990428,4.96213502071037
"227",76,76,2,3.50828132181745,4.96213502071037
"228",76,76,3,3.81374009409219,4.96213502071037
"229",77,77,1,3.53691835149388,4.96172851117317
"230",77,77,2,3.82312880975168,4.96172851117317
"231",77,77,3,3.48870242276447,4.96172851117317
"232",78,78,1,3.80242871793296,4.95737910792623
"233",78,78,2,3.47381903362954,4.95737910792623
"234",78,78,3,2.63285153467,4.95737910792623
"235",79,79,1,3.56497713212231,4.96414875811117
"236",79,79,2,3.81527971043953,4.96414875811117
"237",79,79,3,3.56779015611116,4.96414875811117
"238",80,80,1,3.81939470684629,4.96420044151132
"239",80,80,2,3.58439912971366,4.96420044151131
"240",80,80,3,3.80896798670245,4.96420044151131
"241",81,81,1,3.58539652743079,4.9642548014081
"242",81,81,2,3.84628434699281,4.9642548014081
"243",81,81,3,3.56450689222126,4.9642548014081
"244",82,82,1,3.8056472878164,4.95923714784205
"245",82,82,2,3.79929722485468,4.95923714784205
"246",82,82,3,2.56203892227883,4.95923714784205
"247",83,83,1,3.60059709511641,4.96729654563049
"248",83,83,2,3.80341817628842,4.96729654563049
"249",83,83,3,3.49479881116598,4.96729654563049
"250",84,84,1,3.82420449035995,4.9673863672008
"251",84,84,2,3.55817290368745,4.96738636720081
"252",84,84,3,3.81872142783302,4.9673863672008
"253",85,85,1,3.48392619617348,4.96750307171819
"254",85,85,2,3.82648514694679,4.96750307171819
"255",85,85,3,3.53797693210848,4.96750307171819
"256",86,86,1,3.81010817507686,4.95989645943187
"257",86,86,2,3.5742359483376,4.95989645943187
"258",86,86,3,2.86427649982515,4.95989645943187
"259",87,87,1,3.57784201050481,4.96375051731598
"260",87,87,2,3.81203738428452,4.96375051731598
"261",87,87,3,3.56752777494119,4.96375051731598
"262",88,88,1,3.79987567811813,4.96366572164601
"263",88,88,2,3.51291325103479,4.96366572164601
"264",88,88,3,3.79809731798054,4.96366572164601
"265",89,89,1,3.45386326005548,4.96381896470758
"266",89,89,2,3.8033682563436,4.96381896470758
"267",89,89,3,3.65465642569624,4.96381896470758
"268",90,90,1,3.80333757797447,4.96148843813042
"269",90,90,2,3.61169433195195,4.96148843813042
"270",90,90,3,2.50402226179268,4.96148843813042
"271",91,91,1,3.55210390682374,4.97076337367761
"272",91,91,2,3.79675184659326,4.97076337367761
"273",91,91,3,3.50717598428348,4.97076337367761
"274",92,92,1,3.81038005446493,4.97078176375934
"275",92,92,2,3.53875153763005,4.97078176375934
"276",92,92,3,3.80820420795294,4.97078176375934
"277",93,93,1,3.57229995233826,4.97071988921267
"278",93,93,2,3.82500259764928,4.97071988921267
"279",93,93,3,3.49156642321151,4.97071988921267
"280",94,94,1,3.7874808185476,4.96950754647786
"281",94,94,2,3.63629230490641,4.96950754647786
"282",94,94,3,2.82878819409368,4.96950754647786
"283",95,95,1,3.48701821931822,4.97427386975213
"284",95,95,2,3.80095766909343,4.97427386975213
"285",95,95,3,3.53804013374716,4.97427386975213
"286",96,96,1,3.80896507209287,4.97426134222671
"287",96,96,2,3.64380894904589,4.97426134222671
"288",96,96,3,3.80760232173109,4.97426134222671
"289",97,97,1,3.61925304629858,4.97425983287049
"290",97,97,2,3.79986949252154,4.97425983287049
"291",97,97,3,3.57960651718517,4.97425983287049
"292",98,98,1,3.792168983722,4.97229851293686
"293",98,98,2,3.615253622192,4.97229851293686
"294",98,98,3,3.19583080862836,4.97229851293686
"295",99,99,1,3.50740508861222,4.97346728872282
"296",99,99,2,3.79730833252529,4.97346728872282
"297",99,99,3,3.62371523340649,4.97346728872282
"298",100,100,1,3.80697940295569,4.97345082730377
"299",100,100,2,3.51512166669226,4.97345082730377
"300",100,100,3,3.81731140219507,4.97345082730377
"301",101,101,1,3.58687833618475,4.97348149353593
"302",101,101,2,3.81346207681202,4.97348149353593
"303",101,101,3,3.65289309985845,4.97348149353593
"304",102,102,1,3.79253309166971,4.97110085661556
"305",102,102,2,3.52240477610334,4.97110085661556
"306",102,102,3,3.81097856766666,4.97110085661556
"307",103,103,1,3.64239830350457,4.97117089625799
"308",103,103,2,3.80968640126015,4.97117089625799
"309",103,103,3,3.53261754755689,4.97117089625799
"310",104,104,1,3.79922141309441,4.97128754875457
"311",104,104,2,3.50931356053328,4.97128754875457
"312",104,104,3,3.80986974646072,4.97128754875457
"313",105,105,1,3.51366889271717,4.97140937990583
"314",105,105,2,3.80489649159862,4.97140937990583
"315",105,105,3,3.60325195548884,4.97140937990583
"316",106,106,1,3.80462730032077,4.96641529214927
"317",106,106,2,3.56900822121913,4.96641529214927
"318",106,106,3,3.79188291818412,4.96641529214927
"319",107,107,1,3.14379634199267,4.96806101333907
"320",107,107,2,3.81537369443811,4.96806101333907
"321",107,107,3,3.62276689532849,4.96806101333907
"322",108,108,1,3.79315380285335,4.96802872155925
"323",108,108,2,3.53861622341822,4.96802872155925
"324",108,108,3,3.78905594713358,4.96802872155925
"325",109,109,1,3.58229364848337,4.96787941530548
"326",109,109,2,3.78314769713008,4.96787941530548
"327",109,109,3,3.55757831614862,4.96787941530548
"328",110,110,1,3.78726174637858,4.96081414789803
"329",110,110,2,3.48794841148271,4.96081414789803
"330",110,110,3,3.78150106813607,4.96081414789803
"331",111,111,1,2.90803355325315,4.96490060310921
"332",111,111,2,3.80244886198223,4.96490060310921
"333",111,111,3,3.53974617167094,4.96490060310921
"334",112,112,1,3.79985900642659,4.96483323545352
"335",112,112,2,3.48237845470023,4.96483323545352
"336",112,112,3,3.78307349724286,4.96483323545352
"337",113,113,1,3.48040363425118,4.96493865755812
"338",113,113,2,3.80463720533793,4.96493865755812
"339",113,113,3,3.60867362836209,4.96493865755812
"340",114,114,1,3.78394972844962,4.95281982045246
"341",114,114,2,3.59303265736362,4.95281982045246
"342",114,114,3,3.78501089662878,4.95281982045246
"343",115,115,1,3.26325419032755,4.95367452406147
"344",115,115,2,3.76516411230379,4.95367452406147
"345",115,115,3,3.51231076602163,4.95367452406147
"346",116,116,1,3.78381111574429,4.95356698478886
"347",116,116,2,3.56502503834232,4.95356698478885
"348",116,116,3,3.79301060735006,4.95356698478885
"349",117,117,1,3.47108486886025,4.95363339705433
"350",117,117,2,3.58343475204929,4.95363339705433
"351",117,117,3,3.64636962176592,4.95363339705433
"352",118,118,1,3.77417793892172,4.94885797864352
"353",118,118,2,3.46778116375907,4.94885797864352
"354",118,118,3,3.78245514239851,4.94885797864352
"355",119,119,1,2.82496400344459,4.95413726535725
"356",119,119,2,3.80256053939845,4.95413726535725
"357",119,119,3,3.61837114283437,4.95413726535725
"358",120,120,1,3.79249797587107,4.95356648819961
"359",120,120,2,3.48552826566135,4.95356648819961
"360",120,120,3,3.79463151050408,4.95356648819961
"361",121,121,1,3.48820661749542,4.9536502463447
"362",121,121,2,3.7911324885598,4.9536502463447
"363",121,121,3,3.52641231760894,4.9536502463447
"364",122,122,1,3.7927235086848,4.95233719448921
"365",122,122,2,3.55581021939588,4.95233719448921
"366",122,122,3,3.78542235309242,4.95233719448921
"367",123,123,1,3.06484360962227,4.95466967916
"368",123,123,2,3.54390715457988,4.95466967915999
"369",123,123,3,3.50251438132394,4.95466967916
"370",124,124,1,3.79261589529289,4.95432465836783
"371",124,124,2,3.57832997767013,4.95432465836783
"372",124,124,3,3.80351474414482,4.95432465836783
"373",125,125,1,3.47477108201304,4.95445247838269
"374",125,125,2,3.7985275860779,4.95445247838269
"375",125,125,3,3.49406201698816,4.95445247838269
"376",126,126,1,3.77922132788762,4.94657346556407
"377",126,126,2,3.621436648893,4.94657346556407
"378",126,126,3,3.79414707363724,4.94657346556407
"379",127,127,1,3.14303172584293,4.94834776891314
"380",127,127,2,3.7796972898651,4.94834776891314
"381",127,127,3,3.62204456968761,4.94834776891314
"382",128,128,1,3.78930250775726,4.94818653556663
"383",128,128,2,3.59010647373278,4.94818653556663
"384",128,128,3,3.78902669645759,4.94818653556663
"385",129,129,1,3.52778412086177,4.94812674795334
"386",129,129,2,3.7658483500885,4.94812674795334
"387",129,129,3,3.4789292397035,4.94812674795334
"388",130,130,1,3.77409757799454,4.94639254374025
"389",130,130,2,3.4807835998792,4.94639254374025
"390",130,130,3,3.79761212962596,4.94639254374025
"391",131,131,1,2.82530064383855,4.95156895081088
"392",131,131,2,3.8060063941653,4.95156895081088
"393",131,131,3,3.53160954671391,4.95156895081088
"394",132,132,1,3.795580691267,4.95102025095753
"395",132,132,2,3.49890094264803,4.95102025095753
"396",132,132,3,3.78777393333483,4.95102025095753
"397",133,133,1,3.63882630218819,4.95102169460985
"398",133,133,2,3.82243716003199,4.95102169460985
"399",133,133,3,3.54812125503992,4.95102169460985
"400",134,134,1,3.7972306962129,4.94193611473832
"401",134,134,2,3.46600275682823,4.94193611473832
"402",134,134,3,3.7945866270895,4.94193611473832
"403",135,135,1,2.51722693785725,4.95144290136892
"404",135,135,2,3.80250083596682,4.95144290136892
"405",135,135,3,3.55793716642284,4.95144290136892
"406",136,136,1,3.83870299177906,4.95123427091614
"407",136,136,2,3.58084122217753,4.95123427091614
"408",136,136,3,3.81035567285432,4.95123427091614
"409",137,137,1,3.80671755360354,4.95167134457717
"410",137,137,2,3.78880350916443,4.95167134457717
"411",137,137,3,3.57297733636281,4.95167134457717
"412",138,138,1,3.79937216804789,4.94953849634676
"413",138,138,2,3.59764532706808,4.94953849634676
"414",138,138,3,3.77337150544016,4.94953849634676
"415",139,139,1,2.9716344109495,4.95256488056072
"416",139,139,2,3.7907677183946,4.95256488056072
"417",139,139,3,3.48186407525153,4.95256488056072
"418",140,140,1,3.7920636717289,4.95243068482802
"419",140,140,2,3.56219400289168,4.95243068482802
"420",140,140,3,3.78701823083182,4.95243068482802
"421",141,141,1,3.55770042588579,4.95230527563463
"422",141,141,2,3.78915461795527,4.95230527563463
"423",141,141,3,3.48710646965047,4.95230527563463
"424",142,142,1,3.82592165258497,4.94053867075126
"425",142,142,2,3.61610092698226,4.94053867075126
"426",142,142,3,3.77370949743136,4.94053867075126
"427",143,143,1,3.79180559743511,4.94090146336164
"428",143,143,2,3.79241617096509,4.94090146336164
"429",143,143,3,3.57843160930436,4.94090146336164
"430",144,144,1,3.79752925936622,4.94056854481835
"431",144,144,2,3.43419561844249,4.94056854481836
"432",144,144,3,3.78773434724587,4.94056854481836
"433",145,145,1,3.59486576183188,4.94062587561757
"434",145,145,2,3.78553050841984,4.94062587561757
"435",145,145,3,3.55604947528804,4.94062587561757
"436",146,146,1,3.80099383717694,4.94022424533754
"437",146,146,2,3.45205571572272,4.94022424533754
"438",146,146,3,3.78046447780057,4.94022424533754
"439",147,147,1,3.15838190975969,4.94161952984545
"440",147,147,2,3.79533298648524,4.94161952984545
"441",147,147,3,3.47413518470561,4.94161952984545
"442",148,148,1,3.82708518142875,4.94156905647678
"443",148,148,2,3.58395234985731,4.94156905647678
"444",148,148,3,3.78074782065624,4.94156905647678
"445",149,149,1,3.78934926654119,4.94185190945148
"446",149,149,2,3.79350523274303,4.94185190945148
"447",149,149,3,3.51463157554367,4.94185190945148
"448",150,150,1,3.78585882222599,4.93672716794918
"449",150,150,2,3.44992281233809,4.93672716794918
"450",150,150,3,3.77746265880582,4.93672716794918
"451",151,151,1,3.07683191283274,4.93857609579865
"452",151,151,2,3.78640278094115,4.93857609579865
"453",151,151,3,3.50033856657875,4.93857609579865
"454",152,152,1,3.79911861377276,4.93844771033369
"455",152,152,2,3.58657299055299,4.93844771033369
"456",152,152,3,3.78078253345132,4.93844771033369
"457",153,153,1,3.59655748401423,4.93830937859091
"458",153,153,2,3.79641034209672,4.93830937859091
"459",153,153,3,3.47384244751378,4.93830937859091
"460",154,154,1,3.81649222066908,4.93144365011902
"461",154,154,2,3.53473225343242,4.93144365011902
"462",154,154,3,3.77965482692075,4.93144365011902
"463",155,155,1,3.21470031546429,4.93227470572561
"464",155,155,2,3.80087735587358,4.93227470572561
"465",155,155,3,3.44163171993867,4.93227470572561
"466",156,156,1,3.79897266366026,4.9319000274526
"467",156,156,2,3.61874275566311,4.9319000274526
"468",156,156,3,3.77861686549584,4.9319000274526
"469",157,157,1,3.55449530812506,4.93187210359874
"470",157,157,2,3.79719903898394,4.93187210359874
"471",157,157,3,3.54318541466453,4.93187210359874
"472",158,158,1,3.78864117244981,4.92810972569958
"473",158,158,2,3.44557668481639,4.92810972569958
"474",158,158,3,3.7806481640846,4.92810972569958
"475",159,159,1,3.52530806459016,4.92818238418365
"476",159,159,2,3.07495214853399,4.92818238418365
"477",159,159,3,3.53460179928752,4.92818238418365
"478",160,160,1,3.81863071522425,4.92997125490769
"479",160,160,2,3.48562933896296,4.92997125490768
"480",160,160,3,3.77769942593453,4.92997125490768
"481",161,161,1,3.80616095918048,4.93035332501783
"482",161,161,2,3.79472178427874,4.93035332501783
"483",161,161,3,3.51821382858541,4.93035332501783
"484",162,162,1,3.77007394168266,4.9259980046664
"485",162,162,2,3.4949540928159,4.9259980046664
"486",162,162,3,3.77858567227126,4.9259980046664
"487",163,163,1,3.53359376772861,4.92601735016033
"488",163,163,2,2.33489418177344,4.92601735016033
"489",163,163,3,3.42200766036001,4.92601735016033
"490",164,164,1,3.78594655362693,4.93772520034414
"491",164,164,2,3.50127829751714,4.93772520034414
"492",164,164,3,3.77898354079972,4.93772520034414
"493",165,165,1,3.55801219123294,4.93762437766675
"494",165,165,2,3.79266037877532,4.93762437766675
"495",165,165,3,3.62584236707169,4.93762437766675
"496",166,166,1,3.82534013639532,4.93732255745449
"497",166,166,2,3.48347593682037,4.93732255745449
"498",166,166,3,3.79614235123328,4.93732255745449
"499",167,167,1,3.78940899511741,4.93759264872509
"500",167,167,2,3.05767284637266,4.93759264872509
"501",167,167,3,3.45699605337368,4.93759264872509
"502",168,168,1,3.7961743748419,4.93947030814795
"503",168,168,2,3.4444798753828,4.93947030814795
"504",168,168,3,3.79427575499669,4.93947030814795
"505",169,169,1,3.59941813574246,4.93984667220065
"506",169,169,2,3.75983952544982,4.93984667220065
"507",169,169,3,3.46345659878612,4.93984667220065
"508",170,170,1,3.78827240878327,4.93156234610202
"509",170,170,2,3.43538499635834,4.93156234610202
"510",170,170,3,3.78697716114513,4.93156234610202
"511",171,171,1,3.48036084423564,4.93163939198794
"512",171,171,2,2.75487677107655,4.93163939198794
"513",171,171,3,3.55641408831529,4.93163939198794
"514",172,172,1,3.7916804618117,4.93660233671544
"515",172,172,2,3.45301627495554,4.93660233671544
"516",172,172,3,3.26457583476439,4.93660233671544
"517",173,173,1,3.54023284730328,4.93710997060552
"518",173,173,2,3.78598543821669,4.93710997060552
"519",173,173,3,3.43477972263315,4.93710997060552
"520",174,174,1,3.79436462808546,4.93377245878784
"521",174,174,2,3.46336311448785,4.93377245878784
"522",174,174,3,3.78657063735564,4.93377245878784
"523",175,175,1,3.54330173830543,4.93373515569122
"524",175,175,2,3.13654228904674,4.93373515569122
"525",175,175,3,3.52642250971155,4.93373515569121
"526",176,176,1,3.80373001325592,4.93507337812366
"527",176,176,2,3.45144752275556,4.93507337812366
"528",176,176,3,3.77768033885067,4.93507337812366
"529",177,177,1,3.47167257208917,4.93519120641108
"530",177,177,2,3.78723193006938,4.93519120641108
"531",177,177,3,3.52705633052684,4.93519120641108
"532",178,178,1,3.8002019096591,4.93328927264779
"533",178,178,2,3.4964812928824,4.93328927264779
"534",178,178,3,3.79822872821663,4.93328927264779
"535",179,179,1,3.60131658050299,4.93336743395708
"536",179,179,2,2.682729502801,4.93336743395708
"537",179,179,3,3.55987831719343,4.93336743395708
"538",180,180,1,3.79389455737026,4.93931639914888
"539",180,180,2,3.65161999812598,4.93931639914888
"540",180,180,3,3.80287072196217,4.93931639914888
"541",181,181,1,3.46386376838988,4.93949868718589
"542",181,181,2,3.78558926252254,4.93949868718589
"543",181,181,3,3.09452788422182,4.93949868718589
"544",182,182,1,3.80658367568867,4.94116363600274
"545",182,182,2,3.49214560954202,4.94116363600274
"546",182,182,3,3.80817542101999,4.94116363600274
"547",183,183,1,3.62372786672637,4.94122770157617
"548",183,183,2,2.75499812987627,4.94122770157617
"549",183,183,3,3.48732317253115,4.94122770157617
"550",184,184,1,3.82253094110706,4.94639276345839
"551",184,184,2,3.46334440188706,4.94639276345839
"552",184,184,3,2.76474552729867,4.94639276345839
"553",185,185,1,3.47436093290329,4.95184734792951
"554",185,185,2,3.79854260392257,4.95184734792951
"555",185,185,3,3.5878118286362,4.95184734792951
"556",186,186,1,3.81880304358866,4.9478194793351
"557",186,186,2,3.45050122339049,4.9478194793351
"558",186,186,3,3.8204732833789,4.9478194793351
