"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,42.2720959053964,12.9496672624026
"94",32,32,1,39.4081638459917,12.971324280766
"95",32,32,2,41.3600814994331,12.971324280766
"96",32,32,3,39.1688913196592,12.971324280766
"97",33,33,1,41.2848883996264,12.9794344765597
"98",33,33,2,38.5111466395971,12.9794344765597
"99",33,33,3,42.0150085612133,12.9794344765597
"100",34,34,1,38.8101924228728,12.9939573635318
"101",34,34,2,43.5626661668062,12.9939573635318
"102",34,34,3,41.5350261191691,12.9939573635318
"103",35,35,1,42.373252016765,12.9825852135018
"104",35,35,2,39.3581706802854,12.9825852135018
"105",35,35,3,39.191863874736,12.9825852135018
"106",36,36,1,43.8569034944319,13.0016054515127
"107",36,36,2,39.8198082513744,13.0016054515127
"108",36,36,3,42.6618487707321,13.0016054515127
"109",37,37,1,38.6340177586525,13.0237715512855
"110",37,37,2,42.0190838407847,13.0237715512855
"111",37,37,3,39.6517048664322,13.0237715512855
"112",38,38,1,40.8782789881431,13.0297852772334
"113",38,38,2,46.1148172995097,13.0297852772334
"114",38,38,3,41.3119075386938,13.0297852772334
"115",39,39,1,39.5005776359048,13.0517653698037
"116",39,39,2,44.2695548461143,13.0517653698037
"117",39,39,3,39.0907338842857,13.0517653698037
"118",40,40,1,42.6610423303455,13.0677657557138
"119",40,40,2,38.5185739196561,13.0677657557138
"120",40,40,3,42.0878108283319,13.0677657557138
"121",41,41,1,38.5667769281478,13.0985057213859
"122",41,41,2,40.9715739192056,13.0985057213859
"123",41,41,3,38.9367201765989,13.0985057213859
"124",42,42,1,40.7556461180296,13.108831222799
"125",42,42,2,43.6389771357873,13.1088312227989
"126",42,42,3,42.4092382809751,13.108831222799
"127",43,43,1,39.4386663921135,13.1147712074335
"128",43,43,2,38.9873717217027,13.1147712074335
"129",43,43,3,42.7313512099559,13.1147712074335
"130",44,44,1,38.895482211723,13.1349039916951
"131",44,44,2,43.1171087670997,13.1349039916951
"132",44,44,3,38.6454571182667,13.1349039916951
"133",45,45,1,43.0876036902386,13.1458930350315
"134",45,45,2,38.5387664789785,13.1458930350315
"135",45,45,3,42.4062514311239,13.1458930350315
"136",46,46,1,39.3215617415277,13.1711286571874
"137",46,46,2,42.4961523732806,13.1711286571874
"138",46,46,3,39.1524123228068,13.1711286571874
"139",47,47,1,41.1184535201572,13.1731394781078
"140",47,47,2,39.0758510429981,13.1731394781078
"141",47,47,3,40.7739568838485,13.1731394781078
"142",48,48,1,39.1167525803002,13.1888056349677
"143",48,48,2,43.5402171519772,13.1888056349677
"144",48,48,3,38.9072464199042,13.1888056349677
"145",49,49,1,42.3025688385576,13.1946032051921
"146",49,49,2,44.9300060668291,13.1946032051921
"147",49,49,3,44.4109069665172,13.1946032051921
"148",50,50,1,38.9864445798744,13.215389014774
"149",50,50,2,43.2513558827025,13.215389014774
"150",50,50,3,40.1795233628603,13.215389014774
"151",51,51,1,39.4054292050137,13.2273171580675
"152",51,51,2,42.069793333955,13.2273171580675
"153",51,51,3,39.1208080815413,13.2273171580675
"154",52,52,1,41.8006558802954,13.2283105640269
"155",52,52,2,38.7558863992098,13.2283105640269
"156",52,52,3,44.2566121266487,13.2283105640269
"157",53,53,1,39.3445942648419,13.2530158460891
"158",53,53,2,42.7747834087765,13.2530158460891
"159",53,53,3,39.3968077792761,13.2530158460891
"160",54,54,1,43.0072950721426,13.2604883243365
"161",54,54,2,44.770891320398,13.2604883243365
"162",54,54,3,42.392735129831,13.2604883243365
"163",55,55,1,39.2489510433975,13.2700641121201
"164",55,55,2,41.4406693176179,13.2700641121201
"165",55,55,3,40.2445012466996,13.2700641121201
"166",56,56,1,40.8425453717063,13.2703548683993
"167",56,56,2,43.1957954425374,13.2703548683993
"168",56,56,3,40.6030121512748,13.2703548683993
"169",57,57,1,38.9144004539089,13.2820041683003
"170",57,57,2,41.3629271706603,13.2820041683003
"171",57,57,3,38.8987497881165,13.2820041683003
"172",58,58,1,41.8670866990298,13.2891576639802
"173",58,58,2,39.1851796280442,13.2891576639802
"174",58,58,3,40.2730117133842,13.2891576639802
"175",59,59,1,42.9047940559003,13.29611146304
"176",59,59,2,38.8566750065039,13.29611146304
"177",59,59,3,42.6425165234022,13.29611146304
"178",60,60,1,38.6028303536698,13.3225514991817
"179",60,60,2,42.8179934960023,13.3225514991817
"180",60,60,3,38.4374550887146,13.3225514991817
"181",61,61,1,41.5775503455073,13.3295978534135
"182",61,61,2,38.9409367553407,13.3295978534135
"183",61,61,3,41.1134045079106,13.3295978534135
"184",62,62,1,38.8102369221519,13.3498970191897
"185",62,62,2,40.9018295038974,13.3498970191897
"186",62,62,3,40.1388934453522,13.3498970191897
"187",63,63,1,42.1648422712385,13.3509109897772
"188",63,63,2,39.174843326608,13.3509109897772
"189",63,63,3,41.3037049324052,13.3509109897772
"190",64,64,1,39.0863769694517,13.3642773195015
"191",64,64,2,40.6805312242533,13.3642773195015
"192",64,64,3,38.2941874214874,13.3642773195015
"193",65,65,1,40.3423460895938,13.3724711336776
"194",65,65,2,38.5938784528864,13.3724711336776
"195",65,65,3,41.3859740962763,13.3724711336776
"196",66,66,1,39.4624109641513,13.3843975468728
"197",66,66,2,39.0395633686421,13.3843975468728
"198",66,66,3,41.3277424116956,13.3843975468728
"199",67,67,1,38.7732459151778,13.4007812537597
"200",67,67,2,41.5275688296077,13.4007812537597
"201",67,67,3,38.4180154305117,13.4007812537597
"202",68,68,1,42.2989297676279,13.395141279457
"203",68,68,2,38.5503321217559,13.395141279457
"204",68,68,3,42.2679979799863,13.395141279457
"205",69,69,1,38.3666360640045,13.4194184622056
"206",69,69,2,41.9487567464012,13.4194184622056
"207",69,69,3,38.4387714249941,13.4194184622056
"208",70,70,1,42.7785585366564,13.4335231036696
"209",70,70,2,42.7635592851905,13.4335231036696
"210",70,70,3,40.8325831185398,13.4335231036696
"211",71,71,1,38.7922568309367,13.4337700760041
"212",71,71,2,40.7757166526728,13.4337700760041
"213",71,71,3,38.5774212217444,13.4337700760041
"214",72,72,1,39.9925208294778,13.4448713532649
"215",72,72,2,38.398662303111,13.4448713532649
"216",72,72,3,40.6683671968962,13.4448713532649
"217",73,73,1,38.232927783485,13.4607036080622
"218",73,73,2,41.365178558508,13.4607036080622
"219",73,73,3,38.5177822417318,13.4607036080622
"220",74,74,1,38.3228412427563,13.4801218036622
"221",74,74,2,43.5684204464164,13.4801218036622
"222",74,74,3,38.4399858316295,13.4801218036622
"223",75,75,1,42.4708488310913,13.5006079512929
"224",75,75,2,38.362537790913,13.5006079512929
"225",75,75,3,42.1787754430482,13.5006079512929
"226",76,76,1,38.2554465940481,13.5262438428205
"227",76,76,2,41.5607716958534,13.5262438428205
"228",76,76,3,43.4986916809286,13.5262438428205
"229",77,77,1,42.8461246398404,13.5322158618046
"230",77,77,2,38.940587902085,13.5322158618046
"231",77,77,3,42.6933870771137,13.5322158618046
"232",78,78,1,38.506584959007,13.5555508448156
"233",78,78,2,38.5779395889323,13.5555508448156
"234",78,78,3,38.6033124585078,13.5555508448156
"235",79,79,1,41.5685182494129,13.571515028322
"236",79,79,2,38.284228419405,13.571515028322
"237",79,79,3,41.0371616519104,13.571515028322
"238",80,80,1,38.0730188001925,13.5938490492059
"239",80,80,2,40.1090603227174,13.5938490492059
"240",80,80,3,38.5469318458402,13.5938490492059
"241",81,81,1,39.6972270267193,13.6039643132535
"242",81,81,2,41.1271988294137,13.6039643132535
"243",81,81,3,38.0847544338131,13.6039643132535
"244",82,82,1,41.9669046202712,13.6139226311751
"245",82,82,2,38.2941975761207,13.6139226311751
"246",82,82,3,40.9362511729838,13.6139226311751
"247",83,83,1,38.5980989173612,13.6346004418626
"248",83,83,2,41.0838383746183,13.6346004418626
"249",83,83,3,38.2793098834788,13.6346004418626
"250",84,84,1,41.7899665584145,13.6457656362786
"251",84,84,2,38.1237570065226,13.6457656362786
"252",84,84,3,42.2551357111289,13.6457656362786
"253",85,85,1,38.3758469873381,13.6704784226422
"254",85,85,2,41.5972802366238,13.6704784226422
"255",85,85,3,37.8622995358728,13.6704784226422
"256",86,86,1,41.0977603031992,13.6836868636451
"257",86,86,2,38.6968588126245,13.6836868636451
"258",86,86,3,43.9826056993093,13.6836868636451
"259",87,87,1,38.21153018024,13.7163991865224
"260",87,87,2,39.7845839288722,13.7163991865224
"261",87,87,3,38.1905637187425,13.7163991865224
"262",88,88,1,39.9940012772041,13.7245597716111
"263",88,88,2,37.7514748254908,13.7245597716111
"264",88,88,3,39.9544397582392,13.7245597716111
"265",89,89,1,39.0948704507562,13.7362236381746
"266",89,89,2,39.54672955986,13.7362236381746
"267",89,89,3,40.4356522125249,13.7362236381746
"268",90,90,1,38.4817251525404,13.7292125769859
"269",90,90,2,41.0038099705603,13.7292125769859
"270",90,90,3,38.1550777960781,13.7292125769859
"271",91,91,1,41.4879063965153,13.7398819184868
"272",91,91,2,38.2768868860198,13.7398819184868
"273",91,91,3,41.1442220359118,13.7398819184868
"274",92,92,1,38.1191949798334,13.7606484402811
"275",92,92,2,40.9742968589539,13.7606484402811
"276",92,92,3,39.0156735579038,13.7606484402811
"277",93,93,1,40.2650189879077,13.7658617771183
"278",93,93,2,37.9784940909283,13.7658617771183
"279",93,93,3,41.1170789742439,13.7658617771183
"280",94,94,1,39.0107980728121,13.7822680160643
"281",94,94,2,41.7426270519195,13.7822680160643
"282",94,94,3,42.1684987386135,13.7822680160643
"283",95,95,1,41.9210526107487,13.7815554456432
"284",95,95,2,38.0788214252044,13.7815554456432
"285",95,95,3,42.7969667933847,13.7815554456432
"286",96,96,1,37.9576192568785,13.804479999152
"287",96,96,2,39.6881706332505,13.804479999152
"288",96,96,3,41.054096955558,13.804479999152
"289",97,97,1,38.2100860285672,13.8146813478064
"290",97,97,2,40.2913422495553,13.8146813478064
"291",97,97,3,43.052458763379,13.8146813478064
"292",98,98,1,42.1223904727188,13.809242281363
"293",98,98,2,40.1117191919049,13.809242281363
"294",98,98,3,39.9851414599986,13.809242281363
"295",99,99,1,37.8582035527468,13.8207272271418
"296",99,99,2,40.2326005316555,13.8207272271418
"297",99,99,3,37.9458387562073,13.8207272271418
"298",100,100,1,41.7743113789292,13.8324097632195
"299",100,100,2,37.6628421612251,13.8324097632195
"300",100,100,3,40.7436809269163,13.8324097632195
"301",101,101,1,37.9227252783033,13.8523615080191
"302",101,101,2,41.6448888447575,13.8523615080191
"303",101,101,3,37.8812870632378,13.8523615080191
"304",102,102,1,41.5976529011396,13.8599040070811
"305",102,102,2,43.8883660822017,13.8599040070811
"306",102,102,3,41.5344843901947,13.8599040070811
"307",103,103,1,37.8353615340696,13.8809415019465
"308",103,103,2,42.4445157006551,13.8809415019465
"309",103,103,3,44.3658160792789,13.8809415019465
"310",104,104,1,43.0512674930482,13.8957402014116
"311",104,104,2,41.8353395763707,13.8957402014116
"312",104,104,3,37.7078857972485,13.8957402014116
"313",105,105,1,40.7341450942162,13.9102874781074
"314",105,105,2,38.6785158578411,13.9102874781074
"315",105,105,3,41.4162718157062,13.9102874781074
"316",106,106,1,37.8571835425875,13.9263790532587
"317",106,106,2,41.6277888578222,13.9263790532587
"318",106,106,3,39.7965028187393,13.9263790532587
"319",107,107,1,41.8208497527488,13.925308396403
"320",107,107,2,40.8288524314808,13.925308396403
"321",107,107,3,41.4535108051244,13.925308396403
"322",108,108,1,37.7884609610003,13.9373034128909
"323",108,108,2,40.6952249897066,13.9373034128909
"324",108,108,3,37.8221704189787,13.9373034128909
"325",109,109,1,40.330029741672,13.9407861711
"326",109,109,2,38.0258007177517,13.9407861711
"327",109,109,3,39.7244578297449,13.9407861711
"328",110,110,1,38.2659186993505,13.9562720923492
"329",110,110,2,39.4434665797589,13.9562720923492
"330",110,110,3,38.977625730113,13.9562720923492
"331",111,111,1,40.1397721599946,13.9559059820413
"332",111,111,2,43.9395687285132,13.9559059820413
"333",111,111,3,38.2272493461109,13.9559059820413
"334",112,112,1,40.5171652694404,13.9786008001346
"335",112,112,2,37.4553581018116,13.9786008001346
"336",112,112,3,41.0457133336259,13.9786008001346
"337",113,113,1,37.7306285881291,13.991594697666
"338",113,113,2,42.1913291372173,13.991594697666
"339",113,113,3,38.0243682217918,13.991594697666
"340",114,114,1,41.5821418415179,14.0052637704241
"341",114,114,2,37.9888481597153,14.0052637704241
"342",114,114,3,41.3233855496846,14.0052637704241
"343",115,115,1,38.1753662152282,14.0191980356663
"344",115,115,2,40.8988286409933,14.0191980356662
"345",115,115,3,38.0089060968483,14.0191980356663
"346",116,116,1,40.654757805737,14.0241179802339
"347",116,116,2,37.8149763153572,14.0241179802339
"348",116,116,3,40.4634113139839,14.0241179802339
"349",117,117,1,37.7909497333974,14.0422279240028
"350",117,117,2,42.0502689249215,14.0422279240028
"351",117,117,3,37.772775245704,14.0422279240028
"352",118,118,1,41.3072040148925,14.0562349512136
"353",118,118,2,38.2407306219828,14.0562349512136
"354",118,118,3,38.4783305382988,14.0562349512136
"355",119,119,1,41.1248154820616,14.0686324425473
"356",119,119,2,38.1846061031008,14.0686324425473
"357",119,119,3,40.3748650312821,14.0686324425473
"358",120,120,1,38.0437926548379,14.0873331431565
"359",120,120,2,39.797435251079,14.0873331431565
"360",120,120,3,37.5867696414562,14.0873331431565
"361",121,121,1,39.5240895326431,14.0763761836197
"362",121,121,2,37.8540000240658,14.0763761836197
"363",121,121,3,42.1904921829089,14.0763761836197
"364",122,122,1,38.3013672778069,14.0945001889885
"365",122,122,2,40.1024622676652,14.0945001889885
"366",122,122,3,40.8780779654238,14.0945001889885
"367",123,123,1,40.4495323647477,14.0860332308743
"368",123,123,2,37.9678603328637,14.0860332308743
"369",123,123,3,40.7629898531886,14.0860332308743
"370",124,124,1,37.8752891649511,14.0996456028818
"371",124,124,2,41.4384090794957,14.0996456028818
"372",124,124,3,37.6957901253071,14.0996456028818
"373",125,125,1,41.1110303496495,14.1092171762573
"374",125,125,2,37.9257188072094,14.1092171762573
"375",125,125,3,38.1651661235761,14.1092171762573
"376",126,126,1,37.9291668854499,14.1330495515575
"377",126,126,2,38.2497845877992,14.1330495515575
"378",126,126,3,40.3012530301663,14.1330495515575
"379",127,127,1,37.6329926806749,14.1452390271257
"380",127,127,2,39.8491569029375,14.1452390271257
"381",127,127,3,39.4376954288495,14.1452390271257
"382",128,128,1,39.349736463398,14.141856999741
"383",128,128,2,38.1066702849223,14.141856999741
"384",128,128,3,39.0423518505296,14.141856999741
"385",129,129,1,37.6452765205904,14.1573588915735
"386",129,129,2,41.9249308090876,14.1573588915735
"387",129,129,3,38.0213539941712,14.1573588915735
"388",130,130,1,40.1012541839178,14.1708768933991
"389",130,130,2,38.0827192203591,14.1708768933991
"390",130,130,3,40.2668809933219,14.1708768933991
"391",131,131,1,37.8972113938867,14.1832405493192
"392",131,131,2,40.6132679418185,14.1832405493192
"393",131,131,3,38.1137447729928,14.1832405493192
"394",132,132,1,39.7008219866818,14.1893505001891
"395",132,132,2,38.3660331391937,14.1893505001891
"396",132,132,3,39.1025190015572,14.1893505001891
"397",133,133,1,37.7439968025311,14.183465077558
"398",133,133,2,39.5316652626092,14.183465077558
"399",133,133,3,39.2711883544299,14.183465077558
"400",134,134,1,37.6492975771022,14.1904083742935
"401",134,134,2,39.7104772758419,14.1904083742935
"402",134,134,3,42.9088770514364,14.1904083742935
"403",135,135,1,40.0371026543335,14.1788120801921
"404",135,135,2,37.6679180747721,14.1788120801921
"405",135,135,3,40.7181601229451,14.1788120801921
"406",136,136,1,37.5962619034437,14.1982689700717
"407",136,136,2,40.5318935109451,14.1982689700717
"408",136,136,3,37.5579126698174,14.1982689700717
"409",137,137,1,40.4613110459315,14.2081746558466
"410",137,137,2,37.6448121293812,14.2081746558466
"411",137,137,3,40.1772022714846,14.2081746558466
"412",138,138,1,37.6883994711609,14.2280616646916
"413",138,138,2,39.7316774374241,14.2280616646916
"414",138,138,3,37.8536108348916,14.2280616646916
"415",139,139,1,39.1798089862306,14.2322745913348
"416",139,139,2,38.0238149394943,14.2322745913348
"417",139,139,3,39.7225278663127,14.2322745913348
"418",140,140,1,37.9522551264721,14.2390182309598
"419",140,140,2,38.9020249325431,14.2390182309598
"420",140,140,3,38.7720433508668,14.2390182309598
"421",141,141,1,39.3110809623829,14.2309572997669
"422",141,141,2,40.1123180897479,14.2309572997669
"423",141,141,3,37.7040269212167,14.2309572997669
"424",142,142,1,39.4893645045929,14.2391981214249
"425",142,142,2,37.5981371941185,14.2391981214249
"426",142,142,3,40.1579256207972,14.2391981214249
"427",143,143,1,37.9294605036469,14.2509512494019
"428",143,143,2,40.3031925357189,14.2509512494019
"429",143,143,3,37.6727118985574,14.2509512494019
"430",144,144,1,40.4063966603532,14.2608253096285
"431",144,144,2,37.5056097231175,14.2608253096284
"432",144,144,3,40.5314669977753,14.2608253096284
"433",145,145,1,37.645040927941,14.278116313858
"434",145,145,2,40.625265948884,14.278116313858
"435",145,145,3,37.9817868514224,14.278116313858
"436",146,146,1,40.8692302791731,14.2867843682006
"437",146,146,2,39.5874363382216,14.2867843682006
"438",146,146,3,39.998808119877,14.2867843682006
"439",147,147,1,38.1717646833781,14.2834655341012
"440",147,147,2,40.4698686725327,14.2834655341012
"441",147,147,3,37.9921944174108,14.2834655341012
"442",148,148,1,40.3571507071477,14.2897198182461
"443",148,148,2,37.8598204025262,14.2897198182462
"444",148,148,3,38.0442965410457,14.2897198182462
"445",149,149,1,40.3397326311034,14.2995885561017
"446",149,149,2,37.9746759440812,14.2995885561017
"447",149,149,3,40.0537173307196,14.2995885561017
"448",150,150,1,37.9775416489684,14.3109701777453
"449",150,150,2,39.6038425901146,14.3109701777453
"450",150,150,3,38.181467928498,14.3109701777453
"451",151,151,1,39.3355458941114,14.3135830112741
"452",151,151,2,37.9444285273908,14.3135830112741
"453",151,151,3,40.4842469334549,14.3135830112741
"454",152,152,1,37.9296690063631,14.3296394328076
"455",152,152,2,38.8409979991407,14.3296394328076
"456",152,152,3,37.8951282744164,14.3296394328076
"457",153,153,1,39.2191635861749,14.332808163084
"458",153,153,2,37.9868485973419,14.332808163084
"459",153,153,3,39.649061267688,14.332808163084
"460",154,154,1,37.942409910269,14.3433701815746
"461",154,154,2,39.6463001689608,14.3433701815746
"462",154,154,3,40.0413847562594,14.3433701815746
"463",155,155,1,39.8425657147084,14.3406000308644
"464",155,155,2,38.130867206572,14.3406000308644
"465",155,155,3,38.0218501642957,14.3406000308644
"466",156,156,1,37.9249454961959,14.3555949587896
"467",156,156,2,38.5405004800556,14.3555949587896
"468",156,156,3,39.7467354791189,14.3555949587896
"469",157,157,1,37.8277453500418,14.3600859653977
"470",157,157,2,39.4515050010647,14.3600859653977
"471",157,157,3,37.8068540885638,14.3600859653977
"472",158,158,1,39.3999975868645,14.3603648039969
"473",158,158,2,38.250277990134,14.3603648039969
"474",158,158,3,40.0531270354931,14.3603648039969
"475",159,159,1,37.9168976201458,14.3705769987556
"476",159,159,2,39.7448696192763,14.3705769987556
"477",159,159,3,37.8744690279434,14.3705769987556
"478",160,160,1,38.1954505542532,14.3761464015493
"479",160,160,2,37.86452684323,14.3761464015493
"480",160,160,3,39.2125047654504,14.3761464015493
"481",161,161,1,37.9150026367713,14.3837131321774
"482",161,161,2,38.7687350018271,14.3837131321774
"483",161,161,3,37.7626752967473,14.3837131321774
"484",162,162,1,38.5924407063216,14.3884936160416
"485",162,162,2,37.7655569714503,14.3884936160416
"486",162,162,3,38.7516962641871,14.3884936160416
"487",163,163,1,37.7761127306954,14.4020167959327
"488",163,163,2,38.9212520753161,14.4020167959327
"489",163,163,3,38.5140411087194,14.4020167959327
"490",164,164,1,37.7165791913029,14.4042779414857
"491",164,164,2,39.2281810261746,14.4042779414857
"492",164,164,3,37.5244293882505,14.4042779414857
"493",165,165,1,39.3042716068529,14.4135591990265
"494",165,165,2,37.8942988287773,14.4135591990265
"495",165,165,3,39.5662241297258,14.4135591990265
"496",166,166,1,37.8155138720984,14.4281476884057
"497",166,166,2,39.4588636090149,14.4281476884057
"498",166,166,3,39.3775230965212,14.4281476884057
"499",167,167,1,39.3001692714856,14.4222706495977
"500",167,167,2,37.6572864333932,14.4222706495977
"501",167,167,3,39.0725633796893,14.4222706495977
"502",168,168,1,37.7106059430506,14.439642116517
"503",168,168,2,38.8230196114023,14.439642116517
"504",168,168,3,37.6528093324818,14.439642116517
"505",169,169,1,39.6715863627399,14.4365571169552
"506",169,169,2,37.7021139636173,14.4365571169552
"507",169,169,3,38.5077306416235,14.4365571169552
"508",170,170,1,37.8976299134816,14.4488621257141
"509",170,170,2,38.4154345043671,14.4488621257141
"510",170,170,3,37.8794925257045,14.4488621257141
"511",171,171,1,38.8230099178948,14.449953924011
"512",171,171,2,38.1711808462035,14.449953924011
"513",171,171,3,37.8128285884749,14.449953924011
"514",172,172,1,38.7361646963154,14.4562446240895
"515",172,172,2,37.5604371858533,14.4562446240895
"516",172,172,3,39.1199593013957,14.4562446240895
"517",173,173,1,37.6562191374625,14.4766676549777
"518",173,173,2,39.2906374311037,14.4766676549777
"519",173,173,3,37.6968671705671,14.4766676549777
"520",174,174,1,38.5473479104445,14.481289980993
"521",174,174,2,38.0590548627601,14.481289980993
"522",174,174,3,38.6702425149343,14.481289980993
"523",175,175,1,37.8436060333234,14.4843439232308
"524",175,175,2,38.7674289122142,14.4843439232308
"525",175,175,3,37.8295115845824,14.4843439232308
"526",176,176,1,38.8683079482933,14.483191795353
"527",176,176,2,37.580819100108,14.483191795353
"528",176,176,3,39.0171413552372,14.483191795353
"529",177,177,1,38.5841437245081,14.4940516253917
"530",177,177,2,38.0221340626148,14.4940516253917
"531",177,177,3,37.6226637524376,14.4940516253917
"532",178,178,1,38.466086695401,14.5008932126138
"533",178,178,2,38.5979805539881,14.5008932126138
"534",178,178,3,37.7416541799138,14.5008932126139
"535",179,179,1,38.4156036629985,14.5054838875167
"536",179,179,2,37.664021848219,14.5054838875167
"537",179,179,3,38.3075184019846,14.5054838875167
"538",180,180,1,38.9297698080936,14.5119171923834
"539",180,180,2,38.1021264167683,14.5119171923834
"540",180,180,3,37.475085686249,14.5119171923834
"541",181,181,1,38.397638884782,14.5144182754613
"542",181,181,2,37.6969102525288,14.5144182754613
"543",181,181,3,38.483728196714,14.5144182754613
"544",182,182,1,37.6763505345143,14.5212288155
"545",182,182,2,38.7234754726665,14.5212288155
"546",182,182,3,37.8952847189146,14.5212288155
"547",183,183,1,38.8066635027742,14.5180420312328
"548",183,183,2,37.6038318169449,14.5180420312328
"549",183,183,3,38.7970328447046,14.5180420312328
"550",184,184,1,37.6865738558104,14.5272524686828
"551",184,184,2,38.5564739868624,14.5272524686828
"552",184,184,3,37.9622908382062,14.5272524686828
"553",185,185,1,38.450142089394,14.5257401627928
"554",185,185,2,37.7202236123603,14.5257401627928
"555",185,185,3,37.9492344220607,14.5257401627928
"556",186,186,1,38.2522047435344,14.5189989396164
"557",186,186,2,37.698702109399,14.5189989396164
"558",186,186,3,38.2441152827612,14.5189989396164
"559",187,187,1,37.6000470434525,14.5246285058503
"560",187,187,2,38.6866538664687,14.5246285058503
"561",187,187,3,37.824696499034,14.5246285058503
"562",188,188,1,38.5209653591612,14.5161413559622
"563",188,188,2,39.2000625785544,14.5161413559622
