"","train_iter","test_iter","predict_iter","mean","sd"
"186",62,62,3,6.45750367379126,8.47757210016735
"187",63,63,1,6.45226195778769,8.47796676256549
"188",63,63,2,6.4423464969341,8.47796676256549
"189",63,63,3,6.45827822782308,8.47796676256549
"190",64,64,1,6.4769684717027,8.47838110799369
"191",64,64,2,6.07297984593014,8.47838110799369
"192",64,64,3,6.38574611068485,8.47838110799369
"193",65,65,1,6.45165931612377,8.47032366879419
"194",65,65,2,6.45407371043993,8.47032366879419
"195",65,65,3,6.45710841139219,8.47032366879419
"196",66,66,1,6.44626460537772,8.47077204131911
"197",66,66,2,6.43732757616924,8.47077204131911
"198",66,66,3,6.44523744056311,8.47077204131911
"199",67,67,1,6.46452052106974,8.47136607009882
"200",67,67,2,6.43159126342984,8.47136607009882
"201",67,67,3,6.3913589134476,8.47136607009882
"202",68,68,1,6.44390038531614,8.47133289785046
"203",68,68,2,6.447187635505,8.47133289785046
"204",68,68,3,6.44873918135243,8.47133289785046
"205",69,69,1,6.43174073408153,8.46510898931746
"206",69,69,2,6.41887615091881,8.46510898931746
"207",69,69,3,6.43275133085067,8.46510898931746
"208",70,70,1,6.45240210896622,8.46545769571123
"209",70,70,2,6.4276968269135,8.46545769571123
"210",70,70,3,6.26005237815392,8.46545769571123
"211",71,71,1,6.43516956217714,8.46605046799371
"212",71,71,2,6.41022272031011,8.46605046799371
"213",71,71,3,6.44302319805902,8.46605046799371
"214",72,72,1,6.43487783339198,8.46634703176879
"215",72,72,2,5.7413711463808,8.46634703176879
"216",72,72,3,6.43379965682716,8.46634703176879
"217",73,73,1,6.44859927560013,8.46901160007536
"218",73,73,2,6.41992278012203,8.46901160007536
"219",73,73,3,6.44278197118009,8.46901160007536
"220",74,74,1,6.42047619068828,8.46906893150521
"221",74,74,2,5.69962261059516,8.46906893150521
"222",74,74,3,6.42012482249,8.46906893150521
"223",75,75,1,6.43680743823138,8.48732832378972
"224",75,75,2,6.43997236681917,8.48732832378972
"225",75,75,3,6.43031554176571,8.48732832378972
"226",76,76,1,6.43837627721102,8.48719098210649
"227",76,76,2,5.83110137616137,8.48719098210649
"228",76,76,3,6.32388396242234,8.48719098210649
"229",77,77,1,6.43481148339972,8.48665059048696
"230",77,77,2,6.43981691366421,8.48665059048696
"231",77,77,3,6.43748459356742,8.48665059048696
"232",78,78,1,6.43799676384195,8.48651289851998
"233",78,78,2,6.29424400055084,8.48651289851998
"234",78,78,3,6.42365178654146,8.48651289851998
"235",79,79,1,6.4244349642374,8.4863649267625
"236",79,79,2,6.44194994642302,8.4863649267625
"237",79,79,3,6.34292816981647,8.4863649267625
"238",80,80,1,6.44365853459119,8.486064951941
"239",80,80,2,5.67849969039012,8.486064951941
"240",80,80,3,6.44175157429975,8.486064951941
"241",81,81,1,6.45370338532257,8.50184081981379
"242",81,81,2,6.45814330199594,8.50184081981379
"243",81,81,3,6.45292679569025,8.50184081981379
"244",82,82,1,6.45801424175694,8.50174807513725
"245",82,82,2,6.45365220627927,8.50174807513725
"246",82,82,3,6.45297912546145,8.50174807513725
"247",83,83,1,6.45769348635392,8.50163320085821
"248",83,83,2,6.45612435416158,8.50163320085821
"249",83,83,3,6.45526549945479,8.50163320085821
"250",84,84,1,6.45612746247847,8.50158138859687
"251",84,84,2,5.81065027895886,8.50158138859687
"252",84,84,3,6.47413080160764,8.50158138859687
"253",85,85,1,6.44862447347813,8.50311802472563
"254",85,85,2,6.46094434230859,8.50311802472563
"255",85,85,3,6.46837204346044,8.50311802472563
"256",86,86,1,6.44398610974839,8.50320749019527
"257",86,86,2,6.46208047253161,8.50320749019527
"258",86,86,3,6.47142329537959,8.50320749019527
"259",87,87,1,6.44747970989743,8.50355407880621
"260",87,87,2,6.45839663348416,8.50355407880621
"261",87,87,3,6.46029355005567,8.50355407880621
"262",88,88,1,6.4201542515338,8.44740655093851
"263",88,88,2,5.6766811086503,8.44740655093851
"264",88,88,3,6.44235067052819,8.44740655093851
"265",89,89,1,6.41780918689675,8.45095038038828
"266",89,89,2,6.43807473478934,8.45095038038828
"267",89,89,3,6.44697029099834,8.45095038038828
"268",90,90,1,6.42480501006622,8.45095037188738
"269",90,90,2,6.43781930319388,8.45095037188738
"270",90,90,3,6.44749713191188,8.45095037188738
"271",91,91,1,6.42538333429576,8.45107267065794
"272",91,91,2,6.43748343687633,8.45107267065794
"273",91,91,3,6.44342642532705,8.45107267065794
"274",92,92,1,6.39989023319172,8.45104844673138
"275",92,92,2,5.61981196036798,8.45104844673137
"276",92,92,3,4.85715796925696,8.45104844673137
"277",93,93,1,6.24842196564144,8.55360633956837
"278",93,93,2,6.44465591771206,8.55360633956837
"279",93,93,3,6.45052138403073,8.55360633956837
"280",94,94,1,6.43607896547391,8.5537651095791
"281",94,94,2,6.43978217295105,8.5537651095791
"282",94,94,3,6.44382163739817,8.5537651095791
"283",95,95,1,6.43985293313235,8.5538821690532
"284",95,95,2,6.43966089187704,8.5538821690532
"285",95,95,3,6.43665406079209,8.5538821690532
"286",96,96,1,6.44355894562784,8.55394197938173
"287",96,96,2,6.21950694350165,8.55394197938173
"288",96,96,3,6.4382384608951,8.55394197938172
"289",97,97,1,6.43472444761094,8.54591646830031
"290",97,97,2,6.42897345802158,8.54591646830031
"291",97,97,3,6.43369268882777,8.54591646830031
"292",98,98,1,6.43791724233541,8.54584706255574
"293",98,98,2,6.43066114112399,8.54584706255573
"294",98,98,3,6.42842250583678,8.54584706255573
"295",99,99,1,6.43977931291317,8.54578482485661
"296",99,99,2,6.43614072393786,8.54578482485661
"297",99,99,3,6.44027931974854,8.54578482485661
"298",100,100,1,6.44653681124119,8.54580459966397
"299",100,100,2,6.02575629842272,8.54580459966397
"300",100,100,3,6.44035436545253,8.54580459966397
"301",101,101,1,6.43357826965303,8.54976501669586
"302",101,101,2,6.43305947060882,8.54976501669586
"303",101,101,3,6.43370874183822,8.54976501669586
"304",102,102,1,6.44030434584287,8.54976010694961
"305",102,102,2,6.42798088252217,8.54976010694961
"306",102,102,3,6.43651785618611,8.54976010694961
"307",103,103,1,6.42925083139793,8.54968008431288
"308",103,103,2,6.4300050772466,8.54968008431288
"309",103,103,3,6.43741905325421,8.54968008431288
"310",104,104,1,6.43808634794969,8.54967332541678
"311",104,104,2,6.03053882941061,8.54967332541678
"312",104,104,3,6.43661799682037,8.54967332541678
"313",105,105,1,6.44039402493217,8.56197536220333
"314",105,105,2,6.4412868000656,8.56197536220334
"315",105,105,3,6.44285125978701,8.56197536220333
"316",106,106,1,6.44587879455164,8.56200127030086
"317",106,106,2,6.4474979924842,8.56200127030086
"318",106,106,3,6.43492264909294,8.56200127030086
"319",107,107,1,6.44716366827693,8.56214498596473
"320",107,107,2,6.44689421067155,8.56214498596473
"321",107,107,3,6.43331071400096,8.56214498596473
"322",108,108,1,6.44427621308832,8.56213442849733
"323",108,108,2,6.18734063602552,8.56213442849733
"324",108,108,3,6.43151819475117,8.56213442849733
"325",109,109,1,6.44534572138607,8.55579394394913
"326",109,109,2,6.44228196797261,8.55579394394912
"327",109,109,3,6.43378951069855,8.55579394394913
"328",110,110,1,6.44143821311599,8.55573649220669
"329",110,110,2,6.44664499580951,8.55573649220669
"330",110,110,3,6.42594491218836,8.55573649220669
"331",111,111,1,6.4386440444829,8.55579993272438
"332",111,111,2,6.44437521840404,8.55579993272439
"333",111,111,3,6.43235934915133,8.55579993272439
"334",112,112,1,6.44297323139883,8.55573621009258
"335",112,112,2,6.0466298788483,8.55573621009258
"336",112,112,3,6.42986199939149,8.55573621009258
"337",113,113,1,6.44347141616872,8.56015428526821
"338",113,113,2,6.44718363092906,8.56015428526821
"339",113,113,3,6.43442018183096,8.56015428526821
"340",114,114,1,6.44045868673545,8.5603842835565
"341",114,114,2,6.44618980738017,8.5603842835565
"342",114,114,3,6.42871925906292,8.5603842835565
"343",115,115,1,6.44545483943719,8.56042152953963
"344",115,115,2,6.44220400595688,8.56042152953963
"345",115,115,3,6.4427137301468,8.56042152953963
"346",116,116,1,6.44762340429781,8.56057974167759
"347",116,116,2,6.05697274530146,8.56057974167759
"348",116,116,3,6.44127334872272,8.56057974167758
"349",117,117,1,6.45343013390961,8.57060643391724
"350",117,117,2,6.45136460442305,8.57060643391724
"351",117,117,3,6.4389693202413,8.57060643391724
"352",118,118,1,6.44442879420739,8.57048610352569
"353",118,118,2,6.44025774636322,8.57048610352569
"354",118,118,3,6.44478248740969,8.57048610352569
"355",119,119,1,6.4374403855659,8.57044385392418
"356",119,119,2,6.41261229733274,8.57044385392418
"357",119,119,3,6.42663683587717,8.57044385392418
"358",120,120,1,6.4066103938715,8.52414415883713
"359",120,120,2,6.12026203123657,8.52414415883713
"360",120,120,3,6.41746049584328,8.52414415883713
"361",121,121,1,6.41571233890014,8.52023423710855
"362",121,121,2,6.41020468198245,8.52023423710855
"363",121,121,3,6.41025377060746,8.52023423710855
"364",122,122,1,6.41502642577294,8.51990890662645
"365",122,122,2,6.41304697840647,8.51990890662645
"366",122,122,3,6.41556066590724,8.51990890662645
"367",123,123,1,6.40228323044709,8.50299188643752
"368",123,123,2,6.39479832773499,8.50299188643752
"369",123,123,3,6.39797943090533,8.50299188643752
"370",124,124,1,6.33561788775088,8.50267361463742
"371",124,124,2,6.05833437123636,8.50267361463742
"372",124,124,3,5.46351374428506,8.50267361463742
"373",125,125,1,6.41301419461991,8.64981303959763
"374",125,125,2,6.41276621280979,8.64981303959763
"375",125,125,3,6.41270661435379,8.64981303959763
"376",126,126,1,6.41356523616664,8.6494794836693
"377",126,126,2,6.4131085099404,8.6494794836693
"378",126,126,3,6.41355571360654,8.6494794836693
"379",127,127,1,6.4166292508485,8.6493196982285
"380",127,127,2,6.41608016104833,8.6493196982285
"381",127,127,3,6.41625514429836,8.6493196982285
"382",128,128,1,6.41592583086091,8.64893110010869
"383",128,128,2,6.38237076034119,8.64893110010868
"384",128,128,3,6.41627550303735,8.64893110010868
"385",129,129,1,6.42584262533644,8.66323821757744
"386",129,129,2,6.42465358233346,8.66323821757744
"387",129,129,3,6.42540115454766,8.66323821757744
"388",130,130,1,6.42604657337925,8.66317655908219
"389",130,130,2,6.42510165737479,8.6631765590822
"390",130,130,3,6.42541106764149,8.6631765590822
"391",131,131,1,6.42623320816156,8.66306024146424
"392",131,131,2,6.42509586895213,8.66306024146424
"393",131,131,3,6.42582115934429,8.66306024146424
"394",132,132,1,6.42648776043699,8.6629971715094
"395",132,132,2,6.37329414857721,8.6629971715094
"396",132,132,3,6.42583265331389,8.6629971715094
"397",133,133,1,6.42733520271283,8.66553791021814
"398",133,133,2,6.42663619073236,8.66553791021814
"399",133,133,3,6.42753919594306,8.66553791021814
"400",134,134,1,6.42558880622581,8.66525104278997
"401",134,134,2,6.4253663290033,8.66525104278997
"402",134,134,3,6.42528000622241,8.66525104278997
"403",135,135,1,6.42311261730658,8.66529896596635
"404",135,135,2,6.4225089202678,8.66529896596636
"405",135,135,3,6.42344787194903,8.66529896596636
"406",136,136,1,6.41036426603848,8.6495508057068
"407",136,136,2,6.37248169030573,8.6495508057068
"408",136,136,3,6.41017076551289,8.6495508057068
"409",137,137,1,6.41014266467028,8.65324926773408
"410",137,137,2,6.41003335551507,8.65324926773408
"411",137,137,3,6.41049176341579,8.65324926773408
"412",138,138,1,6.40946664333147,8.65351882545169
"413",138,138,2,6.40915289984639,8.65351882545169
"414",138,138,3,6.4095555899228,8.65351882545169
"415",139,139,1,6.40759343073078,8.65378774087801
"416",139,139,2,6.40801968807529,8.65378774087801
"417",139,139,3,6.40816952497233,8.65378774087801
"418",140,140,1,6.40597848729259,8.65403959122119
"419",140,140,2,6.37787222838018,8.65403959122119
"420",140,140,3,6.40566020064292,8.65403959122119
"421",141,141,1,6.40862255739238,8.66091487078394
"422",141,141,2,6.40911993723846,8.66091487078394
"423",141,141,3,6.40948470984716,8.66091487078394
"424",142,142,1,6.40877860727894,8.66076712420169
"425",142,142,2,6.4097773357938,8.66076712420169
"426",142,142,3,6.41039753305927,8.66076712420169
"427",143,143,1,6.4098574176104,8.66070143214254
"428",143,143,2,6.41089952826317,8.66070143214254
"429",143,143,3,6.41137345848361,8.66070143214254
"430",144,144,1,6.41252476903446,8.66056962746707
"431",144,144,2,6.36430362956611,8.66056962746707
"432",144,144,3,6.41446139438667,8.66056962746707
"433",145,145,1,6.41163002485096,8.66361823432221
"434",145,145,2,6.41323868317477,8.66361823432221
"435",145,145,3,6.41382004246367,8.66361823432221
"436",146,146,1,6.41506086350801,8.66339033903149
"437",146,146,2,6.41593500622942,8.66339033903149
"438",146,146,3,6.41647811377673,8.66339033903149
"439",147,147,1,6.41534396123746,8.6630444862366
"440",147,147,2,6.41563994779623,8.6630444862366
"441",147,147,3,6.41646912534758,8.6630444862366
"442",148,148,1,6.41525759646112,8.66290659949575
"443",148,148,2,6.36702187828974,8.66290659949575
"444",148,148,3,6.41687719104943,8.66290659949575
"445",149,149,1,6.41732492638861,8.66593771076394
"446",149,149,2,6.4179763190735,8.66593771076394
"447",149,149,3,6.41841348848596,8.66593771076394
"448",150,150,1,6.41743208067813,8.66583041828421
"449",150,150,2,6.41851065637047,8.66583041828421
"450",150,150,3,6.40907939208243,8.66583041828421
"451",151,151,1,6.4203393444969,8.66575359470692
"452",151,151,2,6.42097340256556,8.66575359470692
"453",151,151,3,6.42149841657071,8.66575359470692
"454",152,152,1,6.40119334772799,8.63484238913249
"455",152,152,2,6.39028045364205,8.63484238913249
"456",152,152,3,6.40153380452287,8.63484238913249
"457",153,153,1,6.40619475396287,8.63952918867097
"458",153,153,2,6.40634209045212,8.63952918867097
"459",153,153,3,6.40708394633651,8.63952918867097
"460",154,154,1,6.40300305990029,8.63806049717386
"461",154,154,2,6.40380699158437,8.63806049717386
"462",154,154,3,6.40392027671733,8.63806049717386
"463",155,155,1,6.40225839275944,8.63816341150919
"464",155,155,2,6.40279556122495,8.63816341150919
"465",155,155,3,6.40258878946008,8.63816341150919
"466",156,156,1,6.40215267765021,8.63816769404648
"467",156,156,2,6.36843806334179,8.63816769404648
"468",156,156,3,6.34606131215799,8.63816769404648
"469",157,157,1,6.42286264888358,8.70392907844572
"470",157,157,2,6.42314959225397,8.70392907844572
"471",157,157,3,6.41817951589303,8.70392907844572
"472",158,158,1,6.40680732760619,8.69137087625558
"473",158,158,2,6.40465253383321,8.69137087625558
"474",158,158,3,6.40493249221774,8.69137087625558
"475",159,159,1,6.40641848236631,8.69153940464902
"476",159,159,2,6.40532594382011,8.69153940464902
"477",159,159,3,6.40337905189611,8.69153940464902
"478",160,160,1,6.40614218665305,8.69166272121815
"479",160,160,2,6.53944367621746,8.69166272121815
"480",160,160,3,6.40374413960368,8.69166272121815
"481",161,161,1,6.4199062456403,8.70788655156882
"482",161,161,2,6.41707265158723,8.70788655156882
"483",161,161,3,6.41701354763195,8.70788655156882
"484",162,162,1,6.40486231286508,8.69561292822476
"485",162,162,2,6.40497108640037,8.69561292822476
"486",162,162,3,6.42888760830251,8.69561292822476
"487",163,163,1,6.4105559251035,8.69568470006113
"488",163,163,2,6.40952327120673,8.69568470006113
"489",163,163,3,6.40984114242988,8.69568470006113
"490",164,164,1,6.40952486518123,8.69554420688428
"491",164,164,2,6.46115171077715,8.69554420688428
"492",164,164,3,6.4837036657597,8.69554420688428
"493",165,165,1,6.4172692207339,8.70111641326556
"494",165,165,2,6.4232156607772,8.70111641326556
"495",165,165,3,6.4165110336658,8.70111641326556
"496",166,166,1,6.41175100066761,8.69722256302448
"497",166,166,2,6.41261710532686,8.69722256302448
"498",166,166,3,6.41338367627525,8.69722256302448
"499",167,167,1,6.40735383661749,8.69418672334645
"500",167,167,2,6.39888288784573,8.69418672334645
"501",167,167,3,6.40594697273271,8.69418672334646
"502",168,168,1,6.39986497022127,8.69439900257946
"503",168,168,2,6.42254833246293,8.69439900257946
"504",168,168,3,6.42913567105604,8.69439900257946
"505",169,169,1,6.41290585485688,8.69392574829829
"506",169,169,2,6.41276240540131,8.69392574829829
"507",169,169,3,6.41171337481173,8.69392574829829
"508",170,170,1,6.39602337067637,8.6803584654101
"509",170,170,2,6.38994395083737,8.6803584654101
"510",170,170,3,6.39730539404229,8.6803584654101
"511",171,171,1,6.39030548405616,8.68059613440898
"512",171,171,2,6.39615789692774,8.68059613440898
"513",171,171,3,6.38953162804279,8.68059613440898
"514",172,172,1,6.39496702168147,8.68067617254664
"515",172,172,2,6.39463074914238,8.68067617254664
"516",172,172,3,6.57881595725662,8.68067617254664
"517",173,173,1,6.41263338992036,8.69920147802217
"518",173,173,2,6.44017097200672,8.69920147802217
"519",173,173,3,6.40900605126609,8.69920147802217
"520",174,174,1,6.40857657464825,8.69934374118085
"521",174,174,2,6.41070768137725,8.69934374118085
"522",174,174,3,6.58244396678578,8.69934374118085
"523",175,175,1,6.4298788009831,8.72160874501136
"524",175,175,2,6.42805523343783,8.72160874501136
"525",175,175,3,6.43214323015487,8.72160874501136
"526",176,176,1,6.43157843720571,8.72165796008099
"527",176,176,2,6.46552565965884,8.72165796008099
"528",176,176,3,6.52922043235874,8.72165796008099
"529",177,177,1,6.44015633341515,8.73329546702144
"530",177,177,2,6.44198291860581,8.73329546702144
"531",177,177,3,6.43919750924466,8.73329546702144
"532",178,178,1,6.43335163948854,8.72748544894226
"533",178,178,2,6.43031756999323,8.72748544894227
"534",178,178,3,6.43459262932777,8.72748544894226
"535",179,179,1,6.43282470107561,8.72749125107957
"536",179,179,2,6.4665120820832,8.72749125107957
"537",179,179,3,6.43355070976893,8.72749125107957
"538",180,180,1,6.43296580087537,8.72784074456341
"539",180,180,2,6.43459612529742,8.72784074456341
"540",180,180,3,6.44247347622678,8.72784074456341
"541",181,181,1,6.44014828748842,8.72775547597982
"542",181,181,2,6.4361473947402,8.72775547597982
"543",181,181,3,6.44020705839296,8.72775547597982
"544",182,182,1,6.42394613105605,8.71372955552318
"545",182,182,2,6.41899515300912,8.71372955552318
"546",182,182,3,6.42722426966224,8.71372955552318
"547",183,183,1,6.41628126641621,8.71392027583759
"548",183,183,2,6.4176182379658,8.71392027583759
"549",183,183,3,6.42157352433327,8.71392027583759
"550",184,184,1,6.39905978917078,8.63826411369692
"551",184,184,2,6.39092486358655,8.63826411369692
"552",184,184,3,6.49665411907508,8.63826411369692
"553",185,185,1,6.40993887857595,8.65487972610505
"554",185,185,2,6.49465839359281,8.65487972610505
"555",185,185,3,6.40962058585338,8.65487972610505
"556",186,186,1,6.41187621188779,8.65740387995361
"557",186,186,2,6.41202055758922,8.65740387995361
"558",186,186,3,6.4125242174547,8.65740387995361
