"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,10.1305309632375,6.22554344927481
"85",29,29,1,10.0948642493461,6.22549243147022
"86",29,29,2,10.0981692118124,6.22549243147022
"87",29,29,3,10.5180909894647,6.22549243147022
"88",30,30,1,10.0936140353566,6.20609845973107
"89",30,30,2,10.2200252048945,6.20609845973107
"90",30,30,3,10.1345125200996,6.20609845973107
"91",31,31,1,10.0669884516886,6.20611062544132
"92",31,31,2,10.0820412162092,6.20611062544132
"93",31,31,3,10.1024866767285,6.20611062544132
"94",32,32,1,10.0987486855985,6.20621357033125
"95",32,32,2,10.0679406978226,6.20621357033125
"96",32,32,3,10.0904221349261,6.20621357033125
"97",33,33,1,10.0633806751717,6.20616938325464
"98",33,33,2,10.0888131552362,6.20616938325464
"99",33,33,3,10.4000299118298,6.20616938325464
"100",34,34,1,11.689964973204,6.21161294062002
"101",34,34,2,10.1178647622185,6.21161294062002
"102",34,34,3,10.1130379347812,6.21161294062002
"103",35,35,1,10.0754486177286,6.21224712622873
"104",35,35,2,10.1370580525722,6.21224712622873
"105",35,35,3,10.1117828375208,6.21224712622873
"106",36,36,1,10.0781996461421,6.21244197387937
"107",36,36,2,10.0836050023455,6.21244197387937
"108",36,36,3,10.1183533383414,6.21244197387938
"109",37,37,1,10.0887022359458,6.21235755278691
"110",37,37,2,10.0744829288897,6.21235755278691
"111",37,37,3,10.4612777266081,6.21235755278691
"112",38,38,1,10.0620221813325,6.19827361472076
"113",38,38,2,10.2065461633595,6.19827361472076
"114",38,38,3,10.114059903527,6.19827361472076
"115",39,39,1,10.0694184041221,6.1983270321784
"116",39,39,2,10.0631107392529,6.1983270321784
"117",39,39,3,10.1136203043747,6.1983270321784
"118",40,40,1,10.1322618045055,6.19836191762921
"119",40,40,2,10.0709596544688,6.19836191762922
"120",40,40,3,10.0852831451947,6.19836191762922
"121",41,41,1,10.0665423626733,6.19837877071385
"122",41,41,2,10.0390397236148,6.19837877071385
"123",41,41,3,10.4673197600566,6.19837877071385
"124",42,42,1,10.0643478174642,6.1849560257435
"125",42,42,2,10.0459858779698,6.1849560257435
"126",42,42,3,10.0282457893706,6.1849560257435
"127",43,43,1,10.0556441914969,6.18534450309062
"128",43,43,2,10.0519109278073,6.18534450309062
"129",43,43,3,10.253702999174,6.18534450309062
"130",44,44,1,10.0963488563754,6.18531187899566
"131",44,44,2,10.0588956970327,6.18531187899565
"132",44,44,3,10.0735538674703,6.18531187899565
"133",45,45,1,10.0720044686855,6.18107637085983
"134",45,45,2,10.0393035027506,6.18107637085983
"135",45,45,3,10.4249051768821,6.18107637085983
"136",46,46,1,10.0659155574488,6.16348056186564
"137",46,46,2,10.1650525345982,6.16348056186564
"138",46,46,3,10.0621532039927,6.16348056186564
"139",47,47,1,10.0627385311617,6.16346869153856
"140",47,47,2,10.052564451861,6.16346869153857
"141",47,47,3,10.0325163407628,6.16346869153856
"142",48,48,1,10.5459225554945,6.16479983884989
"143",48,48,2,10.0452655221509,6.16479983884989
"144",48,48,3,10.049010333237,6.16479983884989
"145",49,49,1,10.0581774000326,6.16495657102536
"146",49,49,2,10.050022712831,6.16495657102536
"147",49,49,3,10.3273779162771,6.16495657102536
"148",50,50,1,10.0538118241356,6.1480823575422
"149",50,50,2,10.0188885411732,6.1480823575422
"150",50,50,3,10.0644075331384,6.1480823575422
"151",51,51,1,10.0481353397515,6.14808938770315
"152",51,51,2,10.0571598392485,6.14808938770315
"153",51,51,3,9.99335680626885,6.14808938770315
"154",52,52,1,10.0802684402075,6.14831762446048
"155",52,52,2,10.0367215220498,6.14831762446048
"156",52,52,3,10.074477301757,6.14831762446048
"157",53,53,1,10.0537685383155,6.14809041664656
"158",53,53,2,10.0742742806861,6.14809041664656
"159",53,53,3,10.4505654721041,6.14809041664656
"160",54,54,1,10.2291912876897,6.13562801331436
"161",54,54,2,10.0298566659283,6.13562801331436
"162",54,54,3,9.99657577598494,6.13562801331436
"163",55,55,1,10.0630425803797,6.13601430136624
"164",55,55,2,10.0185077278681,6.13601430136624
"165",55,55,3,10.0588722398088,6.13601430136624
"166",56,56,1,10.1031898524495,6.13595242763979
"167",56,56,2,10.0440369676931,6.1359524276398
"168",56,56,3,10.0589104680189,6.1359524276398
"169",57,57,1,10.0553545733989,6.13543871963179
"170",57,57,2,10.0002504235109,6.13543871963179
"171",57,57,3,10.4370644972455,6.13543871963179
"172",58,58,1,10.0097356517553,6.11783436892413
"173",58,58,2,9.97860451555784,6.11783436892413
"174",58,58,3,9.98759754157534,6.11783436892413
"175",59,59,1,9.9871807362352,6.11835670482608
"176",59,59,2,9.98511337428074,6.11835670482608
"177",59,59,3,9.99894412019209,6.11835670482608
"178",60,60,1,10.503056820497,6.1195099701005
"179",60,60,2,10.1537895498189,6.11950997010049
"180",60,60,3,10.2027616068705,6.1195099701005
"181",61,61,1,10.9351594772561,6.12398579247296
"182",61,61,2,10.0185932787404,6.12398579247296
"183",61,61,3,10.4517293031677,6.12398579247296
"184",62,62,1,9.99942298052415,6.10851565266405
"185",62,62,2,10.2341892337879,6.10851565266405
"186",62,62,3,10.0177465230481,6.10851565266405
"187",63,63,1,10.1893732768308,6.10846609125273
"188",63,63,2,9.99118688126971,6.10846609125273
"189",63,63,3,10.1542344706879,6.10846609125273
"190",64,64,1,10.3256737901578,6.10867042674746
"191",64,64,2,9.98774431320754,6.10867042674746
"192",64,64,3,10.3146457545828,6.10867042674746
"193",65,65,1,9.98204020598031,6.10915726930573
"194",65,65,2,10.4721855163822,6.10915726930573
"195",65,65,3,10.4329727825949,6.10915726930573
"196",66,66,1,10.7244979569518,6.10779533362612
"197",66,66,2,10.0290301061306,6.10779533362612
"198",66,66,3,11.4059452842742,6.10779533362612
"199",67,67,1,10.9271745070016,6.12585919395269
"200",67,67,2,10.0444264118416,6.1258591939527
"201",67,67,3,10.9523112801797,6.1258591939527
"202",68,68,1,10.0678077129776,6.13142739271875
"203",68,68,2,10.6404563595731,6.13142739271875
"204",68,68,3,10.0472085828342,6.13142739271875
"205",69,69,1,10.897381528368,6.13732986020402
"206",69,69,2,10.0618513328516,6.13732986020402
"207",69,69,3,10.8784011826316,6.13732986020402
"208",70,70,1,11.2288319111106,6.132629038889
"209",70,70,2,10.0382835653947,6.132629038889
"210",70,70,3,11.7948916254674,6.132629038889
"211",71,71,1,10.0741880569785,6.15580436004741
"212",71,71,2,11.5140528163843,6.15580436004741
"213",71,71,3,10.0586113049992,6.15580436004741
"214",72,72,1,11.76313075165,6.19613901048174
"215",72,72,2,10.0872231228668,6.19613901048174
"216",72,72,3,11.4487021938656,6.19613901048174
"217",73,73,1,11.6719595137624,6.22726540865019
"218",73,73,2,10.0931106657624,6.2272654086502
"219",73,73,3,12.2468297858994,6.22726540865019
"220",74,74,1,10.1001363536001,6.24763218321694
"221",74,74,2,12.0434745424137,6.24763218321694
"222",74,74,3,10.1144370157109,6.24763218321694
"223",75,75,1,11.7416931162789,6.30317106502447
"224",75,75,2,10.1380340890832,6.30317106502447
"225",75,75,3,12.042185060512,6.30317106502447
"226",76,76,1,12.4935141524565,6.37301678676298
"227",76,76,2,10.1826553505567,6.37301678676298
"228",76,76,3,12.4762665098558,6.37301678676298
"229",77,77,1,10.5416168957374,6.41243877528796
"230",77,77,2,12.3685539833434,6.41243877528796
"231",77,77,3,10.6509646849292,6.41243877528796
"232",78,78,1,12.4848198285942,6.47788081110226
"233",78,78,2,10.2085113414263,6.47788081110226
"234",78,78,3,12.5960596869429,6.47788081110226
"235",79,79,1,13.1446353605246,6.55866911155027
"236",79,79,2,10.2139737955088,6.55866911155027
"237",79,79,3,12.9420444126232,6.55866911155027
"238",80,80,1,10.2450971954468,6.59999661914153
"239",80,80,2,12.7642929447516,6.59999661914153
"240",80,80,3,10.2549446922572,6.59999661914153
"241",81,81,1,12.439015634448,6.66941467779428
"242",81,81,2,10.3247773336598,6.66941467779428
"243",81,81,3,12.0858406858873,6.66941467779428
"244",82,82,1,11.3992516192648,6.67995095810665
"245",82,82,2,10.3398068247644,6.67995095810665
"246",82,82,3,11.0283142524622,6.67995095810665
"247",83,83,1,10.3385880797269,6.68245608155943
"248",83,83,2,10.4579151722285,6.68245608155943
"249",83,83,3,10.3178257311146,6.68245608155943
"250",84,84,1,10.3398033227411,6.68242556701527
"251",84,84,2,10.3775279389337,6.68242556701527
"252",84,84,3,10.3259087650966,6.68242556701527
"253",85,85,1,10.3115129483903,6.68248502707932
"254",85,85,2,10.3217953356331,6.68248502707932
"255",85,85,3,10.7871648777654,6.68248502707932
"256",86,86,1,10.30659801122,6.66886618777257
"257",86,86,2,10.2384781940099,6.66886618777257
"258",86,86,3,10.3110709644306,6.66886618777257
"259",87,87,1,10.4681611935018,6.66883047269236
"260",87,87,2,10.3135458013096,6.66883047269236
"261",87,87,3,10.308180361527,6.66883047269235
"262",88,88,1,11.0697097258718,6.67133029978396
"263",88,88,2,10.2636600949174,6.67133029978396
"264",88,88,3,10.2586739930215,6.67133029978396
"265",89,89,1,10.2817983811865,6.67192806973103
"266",89,89,2,10.29002553098,6.67192806973103
"267",89,89,3,10.7955843628032,6.67192806973103
"268",90,90,1,10.2668165420166,6.66513809769742
"269",90,90,2,10.2627419424103,6.66513809769742
"270",90,90,3,10.2659421612967,6.66513809769742
"271",91,91,1,10.2778043541671,6.66550117558069
"272",91,91,2,10.2684048545851,6.66550117558069
"273",91,91,3,10.9920644381059,6.66550117558069
"274",92,92,1,10.2861632373698,6.66769131303441
"275",92,92,2,10.2879490804986,6.66769131303441
"276",92,92,3,10.2451054011636,6.66769131303441
"277",93,93,1,10.2660221497174,6.66805058494137
"278",93,93,2,10.6806619418278,6.66805058494137
"279",93,93,3,10.5845276281874,6.66805058494137
"280",94,94,1,10.3565772772608,6.66826744114716
"281",94,94,2,10.2767426183638,6.66826744114716
"282",94,94,3,10.2528967095822,6.66826744114716
"283",95,95,1,10.2933781101483,6.66823305381217
"284",95,95,2,10.7266791900098,6.66823305381217
"285",95,95,3,10.2742194451145,6.66823305381217
"286",96,96,1,10.3051667912619,6.6688055506212
"287",96,96,2,10.2897959067453,6.6688055506212
"288",96,96,3,10.3127604528088,6.6688055506212
"289",97,97,1,10.3215694452777,6.66871359499267
"290",97,97,2,10.3295681169441,6.66871359499267
"291",97,97,3,10.2485339447782,6.66871359499267
"292",98,98,1,10.7457321328202,6.65303034688581
"293",98,98,2,10.298285932059,6.65303034688581
"294",98,98,3,10.3147262691697,6.65303034688581
"295",99,99,1,10.322086685266,6.65310753085254
"296",99,99,2,10.2886718468023,6.65310753085254
"297",99,99,3,10.2908724386432,6.65310753085254
"298",100,100,1,10.3134689360191,6.65310218565079
"299",100,100,2,10.2990053265236,6.65310218565079
"300",100,100,3,10.2415611175961,6.65310218565079
"301",101,101,1,10.3042195670962,6.65332924458035
"302",101,101,2,10.2869646875843,6.65332924458035
"303",101,101,3,10.2876031029645,6.65332924458035
"304",102,102,1,10.7662707241116,6.63978173759833
"305",102,102,2,10.2959592016494,6.63978173759833
"306",102,102,3,10.2387696712447,6.63978173759833
"307",103,103,1,10.2542252448915,6.63985084973292
"308",103,103,2,10.2188213389178,6.63985084973292
"309",103,103,3,10.2296752181815,6.63985084973292
"310",104,104,1,10.2676364593232,6.6401650975926
"311",104,104,2,10.2410111200317,6.6401650975926
"312",104,104,3,10.2423325604789,6.6401650975926
"313",105,105,1,10.5462931007203,6.6401541382082
"314",105,105,2,10.2312538913293,6.6401541382082
"315",105,105,3,10.2132655003026,6.6401541382082
"316",106,106,1,10.7723485707359,6.57767892923679
"317",106,106,2,10.2081190552013,6.57767892923679
"318",106,106,3,10.2336416077802,6.5776789292368
"319",107,107,1,10.2045554807018,6.57827033785133
"320",107,107,2,10.2049038019822,6.57827033785133
"321",107,107,3,10.2223641991441,6.57827033785133
"322",108,108,1,10.2433390512518,6.57825731217068
"323",108,108,2,10.190466028854,6.57825731217068
"324",108,108,3,10.2013042869747,6.57825731217068
"325",109,109,1,10.2140366320704,6.57836914047143
"326",109,109,2,10.607742291778,6.57836914047143
"327",109,109,3,10.2128518236288,6.57836914047143
"328",110,110,1,10.7317710292037,6.56318591171676
"329",110,110,2,10.2088790571152,6.56318591171676
"330",110,110,3,10.2151646497886,6.56318591171676
"331",111,111,1,10.1829961112305,6.5638569889555
"332",111,111,2,10.2333001520058,6.5638569889555
"333",111,111,3,10.3720375476827,6.5638569889555
"334",112,112,1,10.2181751977128,6.5620678131012
"335",112,112,2,10.2030717256801,6.5620678131012
"336",112,112,3,10.279417053819,6.5620678131012
"337",113,113,1,10.190894541003,6.56235300779181
"338",113,113,2,10.1913471925103,6.56235300779181
"339",113,113,3,10.2287138818043,6.56235300779181
"340",114,114,1,10.7568798712237,6.5471478326312
"341",114,114,2,10.6037579599923,6.5471478326312
"342",114,114,3,10.1717945453524,6.5471478326312
"343",115,115,1,10.153645252201,6.54783827692964
"344",115,115,2,10.1729357398579,6.54783827692964
"345",115,115,3,10.1835736030833,6.54783827692964
"346",116,116,1,10.1877223969451,6.54829502171127
"347",116,116,2,10.1815587127557,6.54829502171127
"348",116,116,3,10.1854983864018,6.54829502171127
"349",117,117,1,10.1836306664586,6.54878238033912
"350",117,117,2,10.1793207842749,6.54878238033912
"351",117,117,3,10.1968757375797,6.54878238033912
"352",118,118,1,10.8126546848065,6.52459210742115
"353",118,118,2,10.1831216260123,6.52459210742115
"354",118,118,3,10.1841416208263,6.52459210742114
"355",119,119,1,10.1667239105504,6.52508630140424
"356",119,119,2,10.1267443027001,6.52508630140424
"357",119,119,3,10.1784689354124,6.52508630140424
"358",120,120,1,10.2302452649649,6.52544650814058
"359",120,120,2,10.160813736806,6.52544650814058
"360",120,120,3,10.1816223274764,6.52544650814058
"361",121,121,1,10.1783025377077,6.52583412849238
"362",121,121,2,10.1555811152896,6.52583412849238
"363",121,121,3,10.1927840875753,6.52583412849238
"364",122,122,1,10.8923507676654,6.51193697450547
"365",122,122,2,10.1346707959002,6.51193697450547
"366",122,122,3,10.1377903850286,6.51193697450547
"367",123,123,1,10.1695823649471,6.51255902052631
"368",123,123,2,10.1058167435996,6.51255902052631
"369",123,123,3,10.6111511528948,6.51255902052631
"370",124,124,1,10.2314213673127,6.51307912483508
"371",124,124,2,10.1442671970488,6.51307912483508
"372",124,124,3,10.1391660448569,6.51307912483508
"373",125,125,1,10.1632781649004,6.5135533223411
"374",125,125,2,10.1274216255242,6.5135533223411
"375",125,125,3,10.1600377275777,6.5135533223411
"376",126,126,1,10.901498704017,6.49716983364015
"377",126,126,2,10.1185599229771,6.49716983364015
"378",126,126,3,10.1401083879831,6.49716983364015
"379",127,127,1,10.1866355003165,6.49776781292495
"380",127,127,2,10.164610281541,6.49776781292495
"381",127,127,3,10.231930982996,6.49776781292495
"382",128,128,1,10.2540953340795,6.49769686781333
"383",128,128,2,10.1855490951256,6.49769686781333
"384",128,128,3,10.2177212041094,6.49769686781333
"385",129,129,1,10.2707701094142,6.49760478075823
"386",129,129,2,10.1748856975613,6.49760478075823
"387",129,129,3,10.5978859559271,6.49760478075823
"388",130,130,1,10.7441994711886,6.49186124148554
"389",130,130,2,10.2074704601884,6.49186124148554
"390",130,130,3,10.3125169430799,6.49186124148554
"391",131,131,1,10.237268868226,6.49191272490039
"392",131,131,2,10.1619676421874,6.49191272490039
"393",131,131,3,10.202820494707,6.49191272490039
"394",132,132,1,10.3155215757939,6.49206073384909
"395",132,132,2,10.5350322405687,6.49206073384909
"396",132,132,3,10.1489790765492,6.49206073384909
"397",133,133,1,10.2204992089815,6.49214920353761
"398",133,133,2,10.1676775247416,6.49214920353761
"399",133,133,3,10.1920465804133,6.49214920353761
"400",134,134,1,10.5100350391599,6.47374191651164
"401",134,134,2,10.1604187428786,6.47374191651164
"402",134,134,3,10.1997422333565,6.47374191651164
"403",135,135,1,10.180778348947,6.47405926888326
"404",135,135,2,10.1423391294989,6.47405926888326
"405",135,135,3,10.2095861245147,6.47405926888325
"406",136,136,1,10.1670474154577,6.47391550812736
"407",136,136,2,10.1526121131398,6.47391550812736
"408",136,136,3,10.1582594646264,6.47391550812736
"409",137,137,1,10.1367893228415,6.47151646753353
"410",137,137,2,10.1497554321555,6.47151646753353
"411",137,137,3,10.5264259803573,6.47151646753353
"412",138,138,1,10.7925702645154,6.45425854220143
"413",138,138,2,10.5073524907085,6.45425854220143
"414",138,138,3,10.1992319929623,6.45425854220143
"415",139,139,1,10.2025509722955,6.45380924538118
"416",139,139,2,10.1305218487396,6.45380924538118
"417",139,139,3,10.1748295539988,6.45380924538118
"418",140,140,1,10.1944676044997,6.451554304591
"419",140,140,2,10.5288315412761,6.451554304591
"420",140,140,3,10.1536750991796,6.451554304591
"421",141,141,1,10.1897902518828,6.44979711412252
"422",141,141,2,10.5423598447129,6.44979711412252
"423",141,141,3,10.1931446653109,6.44979711412252
"424",142,142,1,10.7944062207336,6.4417551678069
"425",142,142,2,10.103676328161,6.4417551678069
"426",142,142,3,10.1253884150976,6.4417551678069
"427",143,143,1,10.0505637960899,6.43086432445338
"428",143,143,2,10.1392308913877,6.43086432445339
"429",143,143,3,10.1216030058099,6.43086432445339
"430",144,144,1,10.0814830768895,6.37616149686312
"431",144,144,2,10.5503845463946,6.37616149686311
"432",144,144,3,10.4981905852444,6.37616149686311
"433",145,145,1,10.0571036180559,6.33553076879752
"434",145,145,2,10.0504186248781,6.33553076879751
"435",145,145,3,10.095002567548,6.33553076879751
"436",146,146,1,10.7205478227118,6.25301175084251
"437",146,146,2,10.0342691112309,6.25301175084251
"438",146,146,3,10.0713058332166,6.25301175084251
"439",147,147,1,10.012355635148,6.14495990254375
"440",147,147,2,9.98499195075638,6.14495990254375
"441",147,147,3,10.0481822577802,6.14495990254375
"442",148,148,1,10.0069879957234,6.09590788850461
"443",148,148,2,9.97491446012906,6.09590788850461
"444",148,148,3,9.99574257696957,6.09590788850461
"445",149,149,1,9.972727761229,6.00719527714977
"446",149,149,2,9.97285639980271,6.00719527714977
"447",149,149,3,10.0817915083476,6.00719527714977
"448",150,150,1,10.4695618744244,5.89309523094313
"449",150,150,2,10.1248884557116,5.89309523094313
"450",150,150,3,9.97924281551918,5.89309523094313
"451",151,151,1,10.0053280433543,5.85579763715275
"452",151,151,2,9.97976091531931,5.85579763715275
"453",151,151,3,9.98244224632575,5.85579763715275
"454",152,152,1,9.95266849287654,5.7818590793258
"455",152,152,2,10.2091675710705,5.7818590793258
"456",152,152,3,9.97323293042408,5.7818590793258
"457",153,153,1,9.94881565845068,5.71622836873123
"458",153,153,2,9.89263113168027,5.71622836873123
"459",153,153,3,9.92852560618123,5.71622836873123
"460",154,154,1,10.3771704777623,5.69374556227285
"461",154,154,2,9.88925386523076,5.69374556227285
"462",154,154,3,9.9180811946756,5.69374556227285
"463",155,155,1,9.9000368617715,5.66719835199666
"464",155,155,2,9.8822234987561,5.66719835199666
"465",155,155,3,9.9041641696428,5.66719835199666
"466",156,156,1,10.1862072548068,5.64786655587918
"467",156,156,2,9.86585338642638,5.64786655587918
"468",156,156,3,10.1567484725828,5.64786655587918
"469",157,157,1,9.85065853521233,5.64670855986572
"470",157,157,2,9.86361437757839,5.64670855986572
"471",157,157,3,9.84295116302278,5.64670855986572
"472",158,158,1,10.3618015571671,5.62154587144918
"473",158,158,2,9.84850612177885,5.62154587144918
"474",158,158,3,10.1395561608036,5.62154587144918
"475",159,159,1,9.82994958057925,5.61477243517433
"476",159,159,2,9.8235756561208,5.61477243517433
"477",159,159,3,9.8291996051029,5.61477243517433
"478",160,160,1,9.88391779647954,5.61178052045668
"479",160,160,2,9.83223270055497,5.61178052045668
"480",160,160,3,9.83400169509162,5.61178052045668
"481",161,161,1,9.83065371148443,5.61108310275804
"482",161,161,2,9.83050222896179,5.61108310275804
"483",161,161,3,9.82984588331776,5.61108310275804
"484",162,162,1,10.3200991155013,5.59372209558851
"485",162,162,2,9.79552272195521,5.59372209558851
"486",162,162,3,9.79213631001289,5.59372209558851
"487",163,163,1,9.82446703531861,5.5940557662445
"488",163,163,2,10.0798030496452,5.5940557662445
"489",163,163,3,9.86217594539813,5.5940557662445
"490",164,164,1,9.8290430168921,5.59428087965432
"491",164,164,2,9.7825699440752,5.59428087965432
"492",164,164,3,9.81867172495334,5.59428087965432
"493",165,165,1,9.82532994682911,5.59457940791966
"494",165,165,2,9.84809501572269,5.59457940791966
"495",165,165,3,9.8337136487506,5.59457940791966
"496",166,166,1,10.1838372981048,5.57716517434588
"497",166,166,2,9.84500938986377,5.57716517434588
"498",166,166,3,9.8220673460657,5.57716517434588
"499",167,167,1,9.83457301369794,5.57713662983602
"500",167,167,2,9.79495891598819,5.57713662983602
"501",167,167,3,9.83461839600121,5.57713662983602
"502",168,168,1,9.83181624097536,5.57723736204058
"503",168,168,2,9.98135696648367,5.57723736204058
"504",168,168,3,9.81212241745613,5.57723736204058
"505",169,169,1,9.80064729229609,5.57732077043766
"506",169,169,2,10.0763547366699,5.57732077043766
"507",169,169,3,10.0794938797272,5.57732077043766
"508",170,170,1,10.3320143507279,5.55939873837014
"509",170,170,2,9.75699760458538,5.55939873837014
"510",170,170,3,9.78679521026362,5.55939873837014
"511",171,171,1,9.80118394461952,5.55971530394205
"512",171,171,2,9.83858014593869,5.55971530394205
"513",171,171,3,10.3306407310522,5.55971530394205
"514",172,172,1,9.80532767119739,5.56160714320552
"515",172,172,2,9.79436495830848,5.56160714320552
"516",172,172,3,9.77245744235337,5.56160714320552
"517",173,173,1,9.80695284316763,5.56174601222503
"518",173,173,2,9.82059951357632,5.56174601222503
"519",173,173,3,9.78384130466831,5.56174601222503
"520",174,174,1,10.3449177020019,5.54527914455925
"521",174,174,2,9.82467627672974,5.54527914455925
"522",174,174,3,9.79360199579251,5.54527914455925
"523",175,175,1,9.79493774893933,5.54550915412272
"524",175,175,2,9.82051312882261,5.54550915412272
"525",175,175,3,9.77409852073093,5.54550915412272
"526",176,176,1,9.79949799586201,5.54556928223463
"527",176,176,2,10.4249364072532,5.54556928223463
"528",176,176,3,9.78806869555295,5.54556928223463
"529",177,177,1,9.80317770906784,5.54885075884003
"530",177,177,2,10.1627270478453,5.54885075884003
"531",177,177,3,9.80468575063912,5.54885075884003
"532",178,178,1,10.3746438311153,5.53440936364579
"533",178,178,2,9.77325990464047,5.53440936364579
"534",178,178,3,9.75787388323662,5.53440936364579
"535",179,179,1,9.8371021207759,5.53483774768949
"536",179,179,2,9.77604701989582,5.53483774768949
"537",179,179,3,9.79745995775811,5.53483774768949
"538",180,180,1,9.83399654166116,5.5351334603949
"539",180,180,2,9.77865509705402,5.5351334603949
"540",180,180,3,9.81506456269086,5.5351334603949
"541",181,181,1,9.81564681820473,5.53535089812731
"542",181,181,2,9.80911673441522,5.53535089812731
"543",181,181,3,9.94879430470873,5.53535089812731
"544",182,182,1,10.3713998512122,5.53775090533672
"545",182,182,2,9.81457638431474,5.53775090533672
"546",182,182,3,9.77954699049042,5.53775090533672
"547",183,183,1,9.82581951937086,5.53809110123588
"548",183,183,2,9.80214937286328,5.53809110123588
"549",183,183,3,9.79691035959476,5.53809110123588
"550",184,184,1,9.83226594586721,5.53826398416829
"551",184,184,2,9.81514078645364,5.53826398416829
"552",184,184,3,9.89669813366932,5.53826398416829
"553",185,185,1,9.79392162371618,5.53823271777638
"554",185,185,2,9.74412126523396,5.53823271777638
"555",185,185,3,9.77929947770771,5.53823271777637
"556",186,186,1,10.3630617149093,5.52100927620063
"557",186,186,2,9.78560659455181,5.52100927620063
"558",186,186,3,9.75143316362034,5.52100927620063
"559",187,187,1,9.77168339901175,5.52145176807796
