"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,6.60491509760534,3.69288722606446
"93",31,31,3,6.58977786604815,3.69288722606446
"94",32,32,1,6.5867471503606,3.69318502829875
"95",32,32,2,6.59036188410332,3.69318502829875
"96",32,32,3,6.58461587118931,3.69318502829875
"97",33,33,1,6.59104271956879,3.69309947724514
"98",33,33,2,6.59134912969874,3.69309947724514
"99",33,33,3,6.58358105859423,3.69309947724514
"100",34,34,1,6.59345679866389,3.69313587376453
"101",34,34,2,6.60461849296309,3.69313587376453
"102",34,34,3,6.5853801579478,3.69313587376453
"103",35,35,1,6.59137125623402,3.69306327688088
"104",35,35,2,6.58268476286807,3.69306327688088
"105",35,35,3,6.58817166363235,3.69306327688088
"106",36,36,1,6.59282931518065,3.69305278880306
"107",36,36,2,6.58555411715883,3.69305278880306
"108",36,36,3,6.57913597908062,3.69305278880306
"109",37,37,1,6.59245803139389,3.69317322839307
"110",37,37,2,6.59804374046297,3.69317322839307
"111",37,37,3,6.59128381210142,3.69317322839307
"112",38,38,1,6.59421207553887,3.69280718703506
"113",38,38,2,6.5948173571288,3.69280718703506
"114",38,38,3,6.5801518097205,3.69280718703506
"115",39,39,1,6.59208756174029,3.69299144862437
"116",39,39,2,6.59345998907313,3.69299144862437
"117",39,39,3,6.59065471498109,3.69299144862437
"118",40,40,1,6.59240131741187,3.6930124662902
"119",40,40,2,6.60556069914341,3.6930124662902
"120",40,40,3,6.58891953548358,3.6930124662902
"121",41,41,1,6.5876116603376,3.69272443434355
"122",41,41,2,6.58747561643143,3.69272443434355
"123",41,41,3,6.59062018858456,3.69272443434355
"124",42,42,1,6.58535731791553,3.692685479179
"125",42,42,2,6.59043182757523,3.692685479179
"126",42,42,3,6.59019473111289,3.692685479179
"127",43,43,1,6.58048323035865,3.69276487503942
"128",43,43,2,6.60650307152239,3.69276487503942
"129",43,43,3,6.58708742563551,3.69276487503942
"130",44,44,1,6.59217193983122,3.69275257611273
"131",44,44,2,6.58796590972038,3.69275257611273
"132",44,44,3,6.58469949801034,3.69275257611273
"133",45,45,1,6.58819645051401,3.69273636990883
"134",45,45,2,6.59642634337756,3.69273636990883
"135",45,45,3,6.59309673157702,3.69273636990883
"136",46,46,1,6.58721218478588,3.69261542056578
"137",46,46,2,6.6057702628163,3.69261542056578
"138",46,46,3,6.58995603558186,3.69261542056578
"139",47,47,1,6.59170317611398,3.69240174813501
"140",47,47,2,6.58800975520537,3.69240174813501
"141",47,47,3,6.58806172580704,3.69240174813501
"142",48,48,1,6.5912976783871,3.69238953464912
"143",48,48,2,6.59034405721155,3.69238953464912
"144",48,48,3,6.58706524430191,3.69238953464912
"145",49,49,1,6.58847251345588,3.6922801913979
"146",49,49,2,6.60468321760794,3.6922801913979
"147",49,49,3,6.58501239738128,3.6922801913979
"148",50,50,1,6.58666441296021,3.69220365256823
"149",50,50,2,6.59051300464661,3.69220365256823
"150",50,50,3,6.58811169146804,3.69220365256823
"151",51,51,1,6.58885711500723,3.6921780955092
"152",51,51,2,6.59334146922139,3.6921780955092
"153",51,51,3,6.589368264777,3.6921780955092
"154",52,52,1,6.58243783305071,3.69220684994612
"155",52,52,2,6.60216112486566,3.69220684994612
"156",52,52,3,6.58778549973015,3.69220684994612
"157",53,53,1,6.58620216285386,3.69217357114598
"158",53,53,2,6.5886404680968,3.69217357114598
"159",53,53,3,6.58061924635145,3.69217357114598
"160",54,54,1,6.58271972316218,3.69121621929537
"161",54,54,2,6.58950115285864,3.69121621929537
"162",54,54,3,6.58519027591738,3.69121621929537
"163",55,55,1,6.58603376440421,3.69126760683819
"164",55,55,2,6.57876593700057,3.69126760683819
"165",55,55,3,6.57541550400422,3.69126760683819
"166",56,56,1,6.58824418950239,3.69068951433812
"167",56,56,2,6.58444533139388,3.69068951433812
"168",56,56,3,6.57904901591028,3.69068951433812
"169",57,57,1,6.5847656146043,3.69064849283579
"170",57,57,2,6.58949707281769,3.69064849283579
"171",57,57,3,6.58430636983899,3.69064849283579
"172",58,58,1,6.5857758757973,3.69064013359705
"173",58,58,2,6.58651679378722,3.69064013359705
"174",58,58,3,6.58885146769519,3.69064013359705
"175",59,59,1,6.58347286563771,3.69001223328464
"176",59,59,2,6.59415329045569,3.69001223328464
"177",59,59,3,6.58946030508315,3.69001223328464
"178",60,60,1,6.58597830887998,3.68998834525923
"179",60,60,2,6.59342467678258,3.68998834525923
"180",60,60,3,6.59013333933042,3.68998834525923
"181",61,61,1,6.59162990093029,3.69006283963833
"182",61,61,2,6.5927579530508,3.69006283963833
"183",61,61,3,6.58747738852193,3.69006283963833
"184",62,62,1,6.57738176555562,3.68967627318649
"185",62,62,2,6.58792927142746,3.68967627318649
"186",62,62,3,6.59089149661728,3.68967627318649
"187",63,63,1,6.59428233650605,3.6897157123065
"188",63,63,2,6.59475735326523,3.6897157123065
"189",63,63,3,6.58906355588611,3.6897157123065
"190",64,64,1,6.58703730065896,3.68970932400248
"191",64,64,2,6.58802009179302,3.68970932400248
"192",64,64,3,6.58121491484613,3.68970932400248
"193",65,65,1,6.59461193105259,3.68904946235419
"194",65,65,2,6.59198054372586,3.68904946235419
"195",65,65,3,6.59138000696582,3.68904946235419
"196",66,66,1,6.59127656702201,3.68895389403316
"197",66,66,2,6.58337925820048,3.68895389403316
"198",66,66,3,6.59006709752613,3.68895389403316
"199",67,67,1,6.59342290224504,3.68903760467415
"200",67,67,2,6.56695733691857,3.68903760467415
"201",67,67,3,6.58337617987757,3.68903760467415
"202",68,68,1,6.59607868533754,3.68930367468957
"203",68,68,2,6.58770173083221,3.68930367468957
"204",68,68,3,6.59055660521744,3.68930367468957
"205",69,69,1,6.59676195254505,3.68933133003621
"206",69,69,2,6.5935702511507,3.68933133003621
"207",69,69,3,6.59376725200843,3.68933133003621
"208",70,70,1,6.59657234790849,3.68937169859051
"209",70,70,2,6.57221312649942,3.68937169859051
"210",70,70,3,6.58862689066367,3.68937169859051
"211",71,71,1,6.58951140140897,3.6893379920894
"212",71,71,2,6.59244362574384,3.6893379920894
"213",71,71,3,6.59934519217249,3.6893379920894
"214",72,72,1,6.59822551551274,3.68941062009923
"215",72,72,2,6.60021992089565,3.68941062009923
"216",72,72,3,6.59559589101204,3.68941062009923
"217",73,73,1,6.59738933641302,3.68949426227986
"218",73,73,2,6.56645922303559,3.68949426227986
"219",73,73,3,6.59772566964201,3.68949426227986
"220",74,74,1,6.58944076725506,3.68996412090321
"221",74,74,2,6.60157132380853,3.68996412090321
"222",74,74,3,6.59763437140857,3.68996412090321
"223",75,75,1,6.5924089889848,3.69000135443569
"224",75,75,2,6.59600857365796,3.69000135443569
"225",75,75,3,6.600349435909,3.69000135443569
"226",76,76,1,6.5981259099634,3.69003277152916
"227",76,76,2,6.59900679602534,3.69003277152916
"228",76,76,3,6.59679704286627,3.69003277152916
"229",77,77,1,6.59522641568589,3.68943483006742
"230",77,77,2,6.59291510528997,3.68943483006742
"231",77,77,3,6.59906476429239,3.68943483006742
"232",78,78,1,6.58947441455309,3.68948829688757
"233",78,78,2,6.58667853495382,3.68948829688757
"234",78,78,3,6.58758728611962,3.68948829688757
"235",79,79,1,6.59612178672572,3.6895022704431
"236",79,79,2,6.59108149622728,3.6895022704431
"237",79,79,3,6.58709184210201,3.6895022704431
"238",80,80,1,6.5929987029325,3.68880803278755
"239",80,80,2,6.60006774703322,3.68880803278755
"240",80,80,3,6.59468102765807,3.68880803278755
"241",81,81,1,6.59648477862125,3.68885665148753
"242",81,81,2,6.60070470993845,3.68885665148752
"243",81,81,3,6.58871469866626,3.68885665148753
"244",82,82,1,6.592663185332,3.68890921408542
"245",82,82,2,6.59726467436277,3.68890921408542
"246",82,82,3,6.60044801238825,3.68890921408542
"247",83,83,1,6.59778759952198,3.68844196396098
"248",83,83,2,6.59989172117211,3.68844196396098
"249",83,83,3,6.5972476367297,3.68844196396098
"250",84,84,1,6.59793558085122,3.68849686382233
"251",84,84,2,6.60069711817844,3.68849686382233
"252",84,84,3,6.58764014171177,3.68849686382233
"253",85,85,1,6.59474074233439,3.68856510488763
"254",85,85,2,6.58805506662505,3.68856510488763
"255",85,85,3,6.5996425230769,3.68856510488763
"256",86,86,1,6.58897543960106,3.68817525588044
"257",86,86,2,6.59932894497119,3.68817525588044
"258",86,86,3,6.59905777832648,3.68817525588044
"259",87,87,1,6.60143514415876,3.68821630163133
"260",87,87,2,6.59979516341926,3.68821630163133
"261",87,87,3,6.59608539636857,3.68821630163133
"262",88,88,1,6.59932949426533,3.68815255952506
"263",88,88,2,6.60058292980332,3.68815255952506
"264",88,88,3,6.60500326121626,3.68815255952506
"265",89,89,1,6.59764677974978,3.68770415756956
"266",89,89,2,6.60337615506308,3.68770415756956
"267",89,89,3,6.60274414818833,3.68770415756956
"268",90,90,1,6.59514687688381,3.68765422720434
"269",90,90,2,6.5969741745553,3.68765422720435
"270",90,90,3,6.59844103747651,3.68765422720435
"271",91,91,1,6.5918698146479,3.68761310673239
"272",91,91,2,6.59762849133169,3.68761310673239
"273",91,91,3,6.60003473455785,3.68761310673239
"274",92,92,1,6.60405570747126,3.68702729313401
"275",92,92,2,6.59666092796553,3.68702729313401
"276",92,92,3,6.59832861611663,3.68702729313401
"277",93,93,1,6.60500807690509,3.68707909332271
"278",93,93,2,6.59674531205911,3.68707909332271
"279",93,93,3,6.59461214395146,3.68707909332271
"280",94,94,1,6.60508759312975,3.68711383606846
"281",94,94,2,6.59833092482379,3.68711383606846
"282",94,94,3,6.60476958085634,3.68711383606846
"283",95,95,1,6.59712178203647,3.68658514139272
"284",95,95,2,6.60084878421984,3.68658514139272
"285",95,95,3,6.60938692406861,3.68658514139272
"286",96,96,1,6.60012140690128,3.6865686281143
"287",96,96,2,6.59379243280907,3.6865686281143
"288",96,96,3,6.599884593273,3.6865686281143
"289",97,97,1,6.6037180390142,3.68658577658399
"290",97,97,2,6.58488844350298,3.68658577658399
"291",97,97,3,6.57172276410354,3.68658577658399
"292",98,98,1,6.59837731300103,3.68786280457719
"293",98,98,2,6.60574772464125,3.68786280457719
"294",98,98,3,6.61313855051445,3.68786280457719
"295",99,99,1,6.61404974649395,3.68790903601011
"296",99,99,2,6.60697035917711,3.68790903601011
"297",99,99,3,6.60360236494938,3.68790903601011
"298",100,100,1,6.61030768592462,3.68788394423093
"299",100,100,2,6.6043611085063,3.68788394423093
"300",100,100,3,6.60678642509585,3.68788394423093
"301",101,101,1,6.61132705848716,3.68738805633057
"302",101,101,2,6.60460827459466,3.68738805633057
"303",101,101,3,6.60444474490094,3.68738805633057
"304",102,102,1,6.6131500826659,3.68738496519898
"305",102,102,2,6.60447847259447,3.68738496519898
"306",102,102,3,6.61521817589923,3.68738496519898
"307",103,103,1,6.6079227917287,3.68743975621494
"308",103,103,2,6.60177126741154,3.68743975621494
"309",103,103,3,6.60669347328308,3.68743975621494
"310",104,104,1,6.61077322901475,3.68747009278081
"311",104,104,2,6.61028587746708,3.68747009278081
"312",104,104,3,6.61128080033234,3.68747009278081
"313",105,105,1,6.60918031268482,3.68735055839953
"314",105,105,2,6.6063737756214,3.68735055839953
"315",105,105,3,6.61495902479814,3.68735055839953
"316",106,106,1,6.60959132596461,3.68735297985793
"317",106,106,2,6.60434315770886,3.68735297985793
"318",106,106,3,6.60517640410063,3.68735297985793
"319",107,107,1,6.61067543535809,3.68729718980501
"320",107,107,2,6.60231590164877,3.68729718980501
"321",107,107,3,6.61807201126966,3.68729718980501
"322",108,108,1,6.615642199277,3.68749539954715
"323",108,108,2,6.61448403454851,3.68749539954715
"324",108,108,3,6.61500224259659,3.68749539954715
"325",109,109,1,6.61448891814686,3.68752996883773
"326",109,109,2,6.61107181747258,3.68752996883773
"327",109,109,3,6.60755677720557,3.68752996883773
"328",110,110,1,6.61310479202267,3.68752327341435
"329",110,110,2,6.61072477541527,3.68752327341435
"330",110,110,3,6.61857784387554,3.68752327341435
"331",111,111,1,6.61038339738536,3.68748961513012
"332",111,111,2,6.61142210402028,3.68748961513013
"333",111,111,3,6.61502189580354,3.68748961513012
"334",112,112,1,6.60925670055487,3.68743612851482
"335",112,112,2,6.60998709218984,3.68743612851482
"336",112,112,3,6.61288791690419,3.68743612851482
"337",113,113,1,6.61310008948469,3.6874895936426
"338",113,113,2,6.60947018024828,3.6874895936426
"339",113,113,3,6.61287822777551,3.6874895936426
"340",114,114,1,6.61162602708269,3.68748190390418
"341",114,114,2,6.61013409214621,3.68748190390418
"342",114,114,3,6.60085576895918,3.68748190390418
"343",115,115,1,6.61185295007144,3.68757378174898
"344",115,115,2,6.60201730457224,3.68757378174898
"345",115,115,3,6.61054933282373,3.68757378174898
"346",116,116,1,6.60982881319907,3.68753555992467
"347",116,116,2,6.60740998999358,3.68753555992467
"348",116,116,3,6.61313196720531,3.68753555992467
"349",117,117,1,6.61252250937664,3.68757842924711
"350",117,117,2,6.60523868505427,3.68757842924711
"351",117,117,3,6.61464703414351,3.68757842924711
"352",118,118,1,6.61075738629707,3.68759935600902
"353",118,118,2,6.60147921433077,3.68759935600902
"354",118,118,3,6.61140053679213,3.68759935600902
"355",119,119,1,6.60982405198362,3.68764479162929
"356",119,119,2,6.61088820693363,3.68764479162929
"357",119,119,3,6.6140850332301,3.68764479162929
"358",120,120,1,6.60632450105044,3.68768395850038
"359",120,120,2,6.60812084709199,3.68768395850038
"360",120,120,3,6.60294364610861,3.68768395850038
"361",121,121,1,6.60402414533356,3.68763376846072
"362",121,121,2,6.60489508970032,3.68763376846072
"363",121,121,3,6.6100347201322,3.68763376846072
"364",122,122,1,6.62462216224511,3.68786156138279
"365",122,122,2,6.60688661734796,3.68786156138279
"366",122,122,3,6.60817113640463,3.68786156138278
"367",123,123,1,6.60218339679679,3.6526207168807
"368",123,123,2,6.59221546773316,3.6526207168807
"369",123,123,3,6.59739597493983,3.6526207168807
"370",124,124,1,6.59516342522516,3.6525940515865
"371",124,124,2,6.59518320885988,3.6525940515865
"372",124,124,3,6.60110906140914,3.6525940515865
"373",125,125,1,6.60953791575055,3.65312033919039
"374",125,125,2,6.59298486033139,3.65312033919039
"375",125,125,3,6.59683966340097,3.65312033919039
"376",126,126,1,6.5820972670801,3.55024831005277
"377",126,126,2,6.56990841014279,3.55024831005277
"378",126,126,3,6.57722286677352,3.55024831005277
"379",127,127,1,6.57694952146041,3.55009146556169
"380",127,127,2,6.57222472434472,3.55009146556169
"381",127,127,3,6.56375636293896,3.55009146556169
"382",128,128,1,6.59722572029534,3.55068264357907
"383",128,128,2,6.57255316003441,3.55068264357907
"384",128,128,3,6.56594549309872,3.55068264357907
"385",129,129,1,6.5638423671857,3.5045966232221
"386",129,129,2,6.55476563710786,3.5045966232221
"387",129,129,3,6.56482974828973,3.5045966232221
"388",130,130,1,6.55325858506855,3.50462343531749
"389",130,130,2,6.55675641482735,3.50462343531749
"390",130,130,3,6.56317924405846,3.50462343531749
"391",131,131,1,6.58038213150539,3.50502175741208
"392",131,131,2,6.55589205739074,3.50502175741208
"393",131,131,3,6.56255415191781,3.50502175741208
"394",132,132,1,6.55408253537797,3.50486920001934
"395",132,132,2,6.54929053973519,3.50486920001934
"396",132,132,3,6.56397404593136,3.50486920001934
"397",133,133,1,6.55982180145165,3.50484780045993
"398",133,133,2,6.56136707812241,3.50484780045993
"399",133,133,3,6.55765406504895,3.50484780045993
"400",134,134,1,6.57844775375774,3.50546444186658
"401",134,134,2,6.55617231584747,3.50546444186658
"402",134,134,3,6.54745582239395,3.50546444186658
"403",135,135,1,6.55252047424887,3.5045247386763
"404",135,135,2,6.55092821483215,3.5045247386763
"405",135,135,3,6.54444652712978,3.5045247386763
"406",136,136,1,6.55366113808449,3.50443270161592
"407",136,136,2,6.5522234279025,3.50443270161592
"408",136,136,3,6.55335617763817,3.50443270161592
"409",137,137,1,6.57257831318669,3.50477333862
"410",137,137,2,6.55805802182935,3.50477333862
"411",137,137,3,6.54441726159221,3.50477333862
"412",138,138,1,6.54489859737371,3.48962271664978
"413",138,138,2,6.53961409553701,3.48962271664978
"414",138,138,3,6.53838846246135,3.48962271664978
"415",139,139,1,6.54101082714305,3.48924474655109
"416",139,139,2,6.54998552787635,3.48924474655109
"417",139,139,3,6.54759440088903,3.48924474655109
"418",140,140,1,6.56822150949716,3.48936113210128
"419",140,140,2,6.54291532278232,3.48936113210128
"420",140,140,3,6.54973558212011,3.48936113210128
"421",141,141,1,6.51890438125269,3.23405387040202
"422",141,141,2,6.51180532737283,3.23405387040202
"423",141,141,3,6.51683799135056,3.23405387040202
"424",142,142,1,6.51987937789644,3.23401263785756
"425",142,142,2,6.51984169423558,3.23401263785756
"426",142,142,3,6.51854061247053,3.23401263785756
"427",143,143,1,6.5287354221203,3.23419928188235
"428",143,143,2,6.5191300913042,3.23419928188235
"429",143,143,3,6.52085579396847,3.23419928188234
"430",144,144,1,6.50318168359084,3.17485471682618
"431",144,144,2,6.50301297313719,3.17485471682618
"432",144,144,3,6.50287562552014,3.17485471682618
"433",145,145,1,6.50472984808298,3.17438557196864
"434",145,145,2,6.50471500642761,3.17438557196864
"435",145,145,3,6.50397369862159,3.17438557196864
"436",146,146,1,6.50691410942741,3.17386878868977
"437",146,146,2,6.5062787557584,3.17386878868977
"438",146,146,3,6.50709336371378,3.17386878868977
"439",147,147,1,6.50905409733834,3.17308344780258
"440",147,147,2,6.50859945606967,3.17308344780258
"441",147,147,3,6.50833402463059,3.17308344780258
"442",148,148,1,6.51035659178761,3.17248424231772
"443",148,148,2,6.50974327849525,3.17248424231772
"444",148,148,3,6.51116085809993,3.17248424231772
"445",149,149,1,6.51081991982193,3.17215940696381
"446",149,149,2,6.51231309342692,3.17215940696381
"447",149,149,3,6.51205126342173,3.17215940696381
"448",150,150,1,6.51224200333353,3.17051349921563
"449",150,150,2,6.51246491164153,3.17051349921563
"450",150,150,3,6.51188624994415,3.17051349921563
"451",151,151,1,6.51137528433156,3.17050578141912
"452",151,151,2,6.51300349614401,3.17050578141912
"453",151,151,3,6.51189496317105,3.17050578141912
"454",152,152,1,6.51595307814072,3.17073506085446
"455",152,152,2,6.51321418823499,3.17073506085446
"456",152,152,3,6.51086936299518,3.17073506085446
"457",153,153,1,6.51306278713627,3.1707014041179
"458",153,153,2,6.5113985544295,3.1707014041179
"459",153,153,3,6.5128983809555,3.1707014041179
"460",154,154,1,6.51161019625047,3.1707135601277
"461",154,154,2,6.51246582738848,3.1707135601277
"462",154,154,3,6.51369291154646,3.17071356012769
"463",155,155,1,6.51487535829282,3.17131411971334
"464",155,155,2,6.51218386211674,3.17131411971334
"465",155,155,3,6.51083729802588,3.17131411971334
"466",156,156,1,6.5117378620196,3.17074897210578
"467",156,156,2,6.51424352252011,3.17074897210578
"468",156,156,3,6.51445519811711,3.17074897210578
"469",157,157,1,6.51312504067046,3.17090894522161
"470",157,157,2,6.51166158245058,3.17090894522161
"471",157,157,3,6.51209903529669,3.17090894522161
"472",158,158,1,6.51545309417412,3.17138410641729
"473",158,158,2,6.5125845212918,3.17138410641728
"474",158,158,3,6.51287279746871,3.17138410641728
"475",159,159,1,6.51271936637429,3.17074640306099
"476",159,159,2,6.5143702708737,3.17074640306099
"477",159,159,3,6.5139704026619,3.17074640306099
"478",160,160,1,6.51458862902613,3.17059092277247
"479",160,160,2,6.51450387475083,3.17059092277247
"480",160,160,3,6.5140644409397,3.17059092277247
"481",161,161,1,6.51693935142473,3.17038524357646
"482",161,161,2,6.51435147458618,3.17038524357646
"483",161,161,3,6.51667910923102,3.17038524357646
"484",162,162,1,6.51664704814002,3.17023403071551
"485",162,162,2,6.5172510633129,3.17023403071551
"486",162,162,3,6.51742546792647,3.17023403071551
"487",163,163,1,6.51503535280181,3.17023748331463
"488",163,163,2,6.51720064894822,3.17023748331463
"489",163,163,3,6.51624070154444,3.17023748331463
"490",164,164,1,6.52004519399933,3.17095911990909
"491",164,164,2,6.51418247260052,3.17095911990909
"492",164,164,3,6.51601675297802,3.17095911990909
"493",165,165,1,6.51491371094916,3.17037540726307
"494",165,165,2,6.51803358668732,3.17037540726307
"495",165,165,3,6.5161842688807,3.17037540726307
"496",166,166,1,6.51663367704336,3.17016215204247
"497",166,166,2,6.5166392619923,3.17016215204247
"498",166,166,3,6.5156309673798,3.17016215204247
"499",167,167,1,6.5197674677923,3.17090761069202
"500",167,167,2,6.51538464680564,3.17090761069202
"501",167,167,3,6.51418459539191,3.17090761069202
"502",168,168,1,6.51505778568345,3.17041949592181
"503",168,168,2,6.5131070667313,3.17041949592181
"504",168,168,3,6.51676315050488,3.17041949592181
"505",169,169,1,6.5141223330463,3.17056890776385
"506",169,169,2,6.51249161088314,3.17056890776385
"507",169,169,3,6.5172765954017,3.17056890776386
"508",170,170,1,6.51857937373179,3.17047693964505
"509",170,170,2,6.51145721004581,3.17047693964505
"510",170,170,3,6.51236412270676,3.17047693964505
"511",171,171,1,6.51481469390919,3.16989125974268
"512",171,171,2,6.51596228477131,3.16989125974268
"513",171,171,3,6.51410241498425,3.16989125974268
"514",172,172,1,6.51584291024406,3.16988208306492
"515",172,172,2,6.51568846433337,3.16988208306492
"516",172,172,3,6.5162019983746,3.16988208306492
"517",173,173,1,6.51188843972347,3.16978150991814
"518",173,173,2,6.51394221104951,3.16978150991814
"519",173,173,3,6.51574748710049,3.16978150991814
"520",174,174,1,6.51623153002282,3.16920839097041
"521",174,174,2,6.51414789070661,3.16920839097041
"522",174,174,3,6.51586095989758,3.16920839097041
"523",175,175,1,6.51563348902789,3.16917424446787
"524",175,175,2,6.51562383511711,3.16917424446787
"525",175,175,3,6.51608959909179,3.16917424446787
"526",176,176,1,6.52081449955199,3.16989103038609
"527",176,176,2,6.51360377744622,3.16989103038609
"528",176,176,3,6.51490625521675,3.16989103038609
"529",177,177,1,6.517381035468,3.16935237713353
"530",177,177,2,6.51818856338268,3.16935237713353
"531",177,177,3,6.51884704859148,3.16935237713353
"532",178,178,1,6.51415496294117,3.16847203718251
"533",178,178,2,6.51545106331941,3.16847203718251
"534",178,178,3,6.51564802952952,3.16847203718251
"535",179,179,1,6.51755202656042,3.16910081358242
"536",179,179,2,6.51074977610571,3.16910081358242
"537",179,179,3,6.51315081686293,3.16910081358242
"538",180,180,1,6.51137765224066,3.16876929733873
"539",180,180,2,6.51499646963287,3.16876929733872
"540",180,180,3,6.51534560754332,3.16876929733872
"541",181,181,1,6.51316584189589,3.16873948785358
"542",181,181,2,6.51576954698525,3.16873948785358
"543",181,181,3,6.51410079671631,3.16873948785358
"544",182,182,1,6.51694971946849,3.16887746377919
"545",182,182,2,6.51008095084303,3.16887746377919
"546",182,182,3,6.51300031741863,3.16887746377919
"547",183,183,1,6.51013081747687,3.16836684307794
"548",183,183,2,6.51281878509816,3.16836684307794
"549",183,183,3,6.51264226318942,3.16836684307794
"550",184,184,1,6.51241650488113,3.16827417523729
"551",184,184,2,6.51220719061121,3.16827417523729
"552",184,184,3,6.51103064455247,3.16827417523729
"553",185,185,1,6.51643914695346,3.16874269796175
"554",185,185,2,6.50991070112425,3.16874269796175
"555",185,185,3,6.50935407848871,3.16874269796175
"556",186,186,1,6.50994655699529,3.16868992134555
"557",186,186,2,6.51422526276814,3.16868992134555
"558",186,186,3,6.51378118586498,3.16868992134555
