"","train_iter","test_iter","predict_iter","mean","sd"
"219",73,73,3,10.9530732779818,7.23862697031382
"220",74,74,1,11.7645607142431,7.25789752340061
"221",74,74,2,11.7255861629608,7.25789752340061
"222",74,74,3,11.7249161080459,7.25789752340061
"223",75,75,1,11.771921536574,7.25754185479535
"224",75,75,2,11.7250067567119,7.25754185479535
"225",75,75,3,11.7285789807744,7.25754185479535
"226",76,76,1,11.6873212198993,7.25690766873643
"227",76,76,2,11.7313566188135,7.25690766873643
"228",76,76,3,11.7072109712576,7.25690766873643
"229",77,77,1,11.7721764913955,7.25659144742802
"230",77,77,2,11.7334476273156,7.25659144742802
"231",77,77,3,11.3115254384481,7.25659144742802
"232",78,78,1,11.7746266617932,7.25664457711762
"233",78,78,2,11.7293208636754,7.25664457711762
"234",78,78,3,11.7307750184669,7.25664457711762
"235",79,79,1,11.7663499150227,7.25595910629336
"236",79,79,2,11.7353015822927,7.25595910629336
"237",79,79,3,11.8717697357453,7.25595910629336
"238",80,80,1,11.7763397128045,7.256744626411
"239",80,80,2,11.7306580932778,7.256744626411
"240",80,80,3,11.744621477549,7.256744626411
"241",81,81,1,11.7813126526059,7.2563025442298
"242",81,81,2,11.7380002566221,7.2563025442298
"243",81,81,3,11.3222756287096,7.2563025442298
"244",82,82,1,11.7738298211324,7.2548173502248
"245",82,82,2,11.7320532515754,7.2548173502248
"246",82,82,3,11.8770981334478,7.2548173502248
"247",83,83,1,11.7779647170897,7.25575076468447
"248",83,83,2,11.7279536338771,7.25575076468447
"249",83,83,3,11.6430127443755,7.25575076468447
"250",84,84,1,11.7591368611319,7.22097693104781
"251",84,84,2,11.674707050736,7.22097693104781
"252",84,84,3,11.7590708289956,7.22097693104781
"253",85,85,1,11.7549852362106,7.22090005276739
"254",85,85,2,11.7300921633897,7.22090005276739
"255",85,85,3,11.5561292589258,7.22090005276739
"256",86,86,1,11.761019232314,7.22118260864467
"257",86,86,2,11.6932599091959,7.22118260864467
"258",86,86,3,11.7565567310618,7.22118260864467
"259",87,87,1,11.7600621352794,7.22065806983624
"260",87,87,2,11.6954107730741,7.22065806983624
"261",87,87,3,11.7554853155652,7.22065806983624
"262",88,88,1,11.7537245202874,7.22060089434333
"263",88,88,2,11.6942825734048,7.22060089434333
"264",88,88,3,11.8683122165256,7.22060089434333
"265",89,89,1,11.7511424117844,7.22161232650117
"266",89,89,2,10.914660072592,7.22161232650117
"267",89,89,3,11.2693183740307,7.22161232650117
"268",90,90,1,11.7801449821581,7.25197883392435
"269",90,90,2,11.7111925274897,7.25197883392435
"270",90,90,3,11.7810164680487,7.25197883392435
"271",91,91,1,11.7735170942512,7.24667602590084
"272",91,91,2,11.6984528635129,7.24667602590084
"273",91,91,3,11.8565521084977,7.24667602590084
"274",92,92,1,11.7614723778813,7.24769104482518
"275",92,92,2,11.7040192725298,7.24769104482518
"276",92,92,3,11.7558616156219,7.24769104482518
"277",93,93,1,11.7522852392893,7.24711810548247
"278",93,93,2,11.7073057015504,7.24711810548247
"279",93,93,3,11.3525234382635,7.24711810548247
"280",94,94,1,11.7812413676605,7.25264127644414
"281",94,94,2,11.7186954679432,7.25264127644414
"282",94,94,3,11.8712769958412,7.25264127644414
"283",95,95,1,11.7680468264634,7.24691950732673
"284",95,95,2,11.7085929914182,7.24691950732673
"285",95,95,3,11.7648661871773,7.24691950732673
"286",96,96,1,11.7672186398113,7.24669624037669
"287",96,96,2,11.7127751646178,7.24669624037669
"288",96,96,3,11.7621839316294,7.24669624037669
"289",97,97,1,11.7614364151974,7.24625003809454
"290",97,97,2,11.7048412225462,7.24625003809454
"291",97,97,3,11.6030513179969,7.24625003809454
"292",98,98,1,11.7704111366769,7.24623274606947
"293",98,98,2,11.7138532983593,7.24623274606947
"294",98,98,3,11.7680810533033,7.24623274606947
"295",99,99,1,11.7711518620455,7.24500644642992
"296",99,99,2,11.7136730174153,7.24500644642992
"297",99,99,3,11.7668533102562,7.24500644642992
"298",100,100,1,11.7541851087453,7.2446733130471
"299",100,100,2,11.7125251817981,7.2446733130471
"300",100,100,3,11.8601294707416,7.2446733130471
"301",101,101,1,11.7617409718164,7.24533925563016
"302",101,101,2,11.7102440548858,7.24533925563016
"303",101,101,3,11.3521325567458,7.24533925563016
"304",102,102,1,11.7797632595558,7.25140094009768
"305",102,102,2,11.7278975619282,7.25140094009768
"306",102,102,3,11.7800842322949,7.25140094009768
"307",103,103,1,11.7679430181168,7.2445497477995
"308",103,103,2,11.7191836871616,7.2445497477995
"309",103,103,3,11.862127353981,7.2445497477995
"310",104,104,1,11.7674608833772,7.2454075707581
"311",104,104,2,11.7145521932126,7.2454075707581
"312",104,104,3,11.7656867582553,7.2454075707581
"313",105,105,1,11.7684275191781,7.245131170472
"314",105,105,2,11.7434939233567,7.245131170472
"315",105,105,3,11.3505423386942,7.245131170472
"316",106,106,1,11.781134185202,7.25143795012404
"317",106,106,2,11.7474784036531,7.25143795012404
"318",106,106,3,11.8864228174873,7.25143795012404
"319",107,107,1,11.7564905457461,7.24359648023665
"320",107,107,2,11.739808045175,7.24359648023666
"321",107,107,3,11.7662895693811,7.24359648023666
"322",108,108,1,11.7642619211621,7.24366508437286
"323",108,108,2,11.7405261231255,7.24366508437287
"324",108,108,3,11.7660022158281,7.24366508437287
"325",109,109,1,11.7595807062752,7.24342071357678
"326",109,109,2,11.7415480475964,7.24342071357678
"327",109,109,3,11.5123201554661,7.24342071357678
"328",110,110,1,11.7796009599084,7.24505185770666
"329",110,110,2,11.7480025024956,7.24505185770666
"330",110,110,3,11.7774509197046,7.24505185770666
"331",111,111,1,11.77164172268,7.24033148779158
"332",111,111,2,11.7358918514515,7.24033148779158
"333",111,111,3,11.7702179183528,7.24033148779158
"334",112,112,1,11.7749725904025,7.24055562607477
"335",112,112,2,11.734685918452,7.24055562607477
"336",112,112,3,11.8653818084731,7.24055562607478
"337",113,113,1,11.7641705054442,7.24187476147535
"338",113,113,2,11.7409331567706,7.24187476147535
"339",113,113,3,11.2327219178928,7.24187476147535
"340",114,114,1,11.7768947348329,7.25261533365835
"341",114,114,2,11.7486586329466,7.25261533365835
"342",114,114,3,11.7809787542431,7.25261533365835
"343",115,115,1,11.766927760627,7.24262051005103
"344",115,115,2,11.7303916368445,7.24262051005103
"345",115,115,3,11.8604126328589,7.24262051005103
"346",116,116,1,11.7201619149366,7.20861186417322
"347",116,116,2,11.7115645637308,7.20861186417322
"348",116,116,3,11.7425279069452,7.20861186417322
"349",117,117,1,11.7088491447651,7.20848225555201
"350",117,117,2,11.7162124810529,7.20848225555201
"351",117,117,3,11.2212442788592,7.20848225555201
"352",118,118,1,11.7083614892559,7.21938813944877
"353",118,118,2,11.7155791665887,7.21938813944877
"354",118,118,3,11.8468321110647,7.21938813944877
"355",119,119,1,11.7084204417203,7.21230398865792
"356",119,119,2,11.7079962466222,7.21230398865793
"357",119,119,3,11.7345232815799,7.21230398865792
"358",120,120,1,11.7082313802299,7.21199561237654
"359",120,120,2,11.7164161584285,7.21199561237654
"360",120,120,3,11.735949473108,7.21199561237654
"361",121,121,1,11.7118944541005,7.21171171706373
"362",121,121,2,10.8923393791595,7.21171171706373
"363",121,121,3,10.1897403575255,7.21171171706373
"364",122,122,1,11.7333532357208,7.37376772235874
"365",122,122,2,11.7352460489772,7.37376772235874
"366",122,122,3,11.739479740986,7.37376772235874
"367",123,123,1,11.7301602282486,7.36748400320607
"368",123,123,2,11.7307271175538,7.36748400320607
"369",123,123,3,11.73666619295,7.36748400320608
"370",124,124,1,11.7285160259251,7.36703820588182
"371",124,124,2,11.7296841290198,7.36703820588182
"372",124,124,3,11.7637375117402,7.36703820588182
"373",125,125,1,11.7264003906408,7.36799567369796
"374",125,125,2,11.7287014209881,7.36799567369796
"375",125,125,3,11.6330928858543,7.36799567369796
"376",126,126,1,11.7386440847713,7.37351759435176
"377",126,126,2,11.7360431894139,7.37351759435177
"378",126,126,3,11.7457805702599,7.37351759435176
"379",127,127,1,11.740669136264,7.36765124502424
"380",127,127,2,11.731222064496,7.36765124502424
"381",127,127,3,11.7396812269461,7.36765124502424
"382",128,128,1,11.7393714776725,7.36772053376604
"383",128,128,2,11.7283887353359,7.36772053376604
"384",128,128,3,11.7387224229599,7.36772053376604
"385",129,129,1,11.7383141956409,7.36766710135062
"386",129,129,2,11.7304191235717,7.36766710135062
"387",129,129,3,11.6364249445975,7.36766710135062
"388",130,130,1,11.7461074652863,7.37382838227232
"389",130,130,2,11.7364873949955,7.37382838227232
"390",130,130,3,11.7467544875064,7.37382838227232
"391",131,131,1,11.7401638465024,7.3711246469586
"392",131,131,2,11.7319392314703,7.3711246469586
"393",131,131,3,11.7395425074652,7.3711246469586
"394",132,132,1,11.7370720209023,7.37095656695357
"395",132,132,2,11.732821846416,7.37095656695357
"396",132,132,3,11.7373015479764,7.37095656695357
"397",133,133,1,11.7376903095179,7.37106754072926
"398",133,133,2,11.7289851157521,7.37106754072926
"399",133,133,3,11.4714088950564,7.37106754072926
"400",134,134,1,11.7612992060285,7.4284613493279
"401",134,134,2,11.7512366798565,7.4284613493279
"402",134,134,3,11.7598638064134,7.4284613493279
"403",135,135,1,11.7541484762275,7.42234791176033
"404",135,135,2,11.7463328814107,7.42234791176033
"405",135,135,3,11.7536479481271,7.42234791176033
"406",136,136,1,11.7507439567733,7.42267727738152
"407",136,136,2,11.7419937810783,7.42267727738152
"408",136,136,3,11.7458617737559,7.42267727738152
"409",137,137,1,11.7532334772408,7.4227074695208
"410",137,137,2,11.7418358728805,7.4227074695208
"411",137,137,3,11.6456092720488,7.4227074695208
"412",138,138,1,11.7489019069256,7.42836175228852
"413",138,138,2,11.7469770697224,7.42836175228852
"414",138,138,3,11.750237392594,7.42836175228852
"415",139,139,1,11.7458649367963,7.42230537087634
"416",139,139,2,11.7432600366181,7.42230537087634
"417",139,139,3,11.7362195367885,7.42230537087634
"418",140,140,1,11.7534569882366,7.42221410940651
"419",140,140,2,11.7448278249625,7.42221410940651
"420",140,140,3,11.7450447464208,7.42221410940651
"421",141,141,1,11.7459288682039,7.42199372394852
"422",141,141,2,11.7447078109687,7.42199372394852
"423",141,141,3,11.6452836312082,7.42199372394852
"424",142,142,1,11.7554041009925,7.42701238870038
"425",142,142,2,11.7540225482632,7.42701238870038
"426",142,142,3,11.7525607642547,7.42701238870038
"427",143,143,1,11.7553851622128,7.4252001613573
"428",143,143,2,11.7445771989967,7.4252001613573
"429",143,143,3,11.7472123017275,7.42520016135729
"430",144,144,1,11.754994559124,7.42506772714415
"431",144,144,2,11.7445558956698,7.42506772714415
"432",144,144,3,11.7464440140955,7.42506772714415
"433",145,145,1,11.7594576528562,7.42367259509841
"434",145,145,2,11.75020003225,7.42367259509841
"435",145,145,3,11.6592145948032,7.42367259509841
"436",146,146,1,11.7696350345021,7.42839350973354
"437",146,146,2,11.7601343387621,7.42839350973354
"438",146,146,3,11.7634512412303,7.42839350973354
"439",147,147,1,11.7609588336395,7.42262000128262
"440",147,147,2,11.7502382126218,7.42262000128262
"441",147,147,3,11.7528948598929,7.42262000128262
"442",148,148,1,11.7401727237873,7.38821498826247
"443",148,148,2,11.7349269573241,7.38821498826247
"444",148,148,3,11.7401596721095,7.38821498826246
"445",149,149,1,11.738021504782,7.38849485727825
"446",149,149,2,11.7314100170309,7.38849485727826
"447",149,149,3,11.6695840946331,7.38849485727826
"448",150,150,1,11.7458922990368,7.39410250123704
"449",150,150,2,11.738449367656,7.39410250123704
"450",150,150,3,11.7459279831233,7.39410250123704
"451",151,151,1,11.7385472030617,7.38697714411176
"452",151,151,2,11.7325112727593,7.38697714411176
"453",151,151,3,11.7377852955513,7.38697714411176
"454",152,152,1,11.7379111781953,7.38714606755939
"455",152,152,2,11.729411497207,7.38714606755939
"456",152,152,3,11.7381448895253,7.38714606755939
"457",153,153,1,11.7367748596621,7.38722185885759
"458",153,153,2,11.5865740818132,7.38722185885759
"459",153,153,3,11.6681736674133,7.38722185885759
"460",154,154,1,11.7536148377251,7.42989400980144
"461",154,154,2,11.7524500103688,7.42989400980144
"462",154,154,3,11.7540674498686,7.42989400980144
"463",155,155,1,11.7482780304336,7.42939030739671
"464",155,155,2,11.7468086359131,7.4293903073967
"465",155,155,3,11.7485517511237,7.4293903073967
"466",156,156,1,11.7484887781187,7.42958884310865
"467",156,156,2,11.7472466310001,7.42958884310865
"468",156,156,3,11.7485415235918,7.42958884310865
"469",157,157,1,11.7458975501636,7.42976987172293
"470",157,157,2,11.7448205724104,7.42976987172293
"471",157,157,3,11.7320488169676,7.42976987172293
"472",158,158,1,11.7541641002284,7.43505006765894
"473",158,158,2,11.7521716719136,7.43505006765893
"474",158,158,3,11.7522334259887,7.43505006765893
"475",159,159,1,11.7542993670055,7.43494907513381
"476",159,159,2,11.7510341233733,7.43494907513381
"477",159,159,3,11.7523108647325,7.43494907513381
"478",160,160,1,11.755857823951,7.4346806832281
"479",160,160,2,11.7524931481204,7.4346806832281
"480",160,160,3,11.7537755909165,7.4346806832281
"481",161,161,1,11.7575090281775,7.43435668509564
"482",161,161,2,11.7534287499833,7.43435668509564
"483",161,161,3,11.7348158732038,7.43435668509564
"484",162,162,1,11.7648612694917,7.43910926031055
"485",162,162,2,11.7620433728976,7.43910926031055
"486",162,162,3,11.7631935384087,7.43910926031055
"487",163,163,1,11.7527795983576,7.42637075646259
"488",163,163,2,11.749088104787,7.42637075646259
"489",163,163,3,11.7506958809034,7.42637075646259
"490",164,164,1,11.7552681871693,7.42619924737002
"491",164,164,2,11.748831216792,7.42619924737002
"492",164,164,3,11.752047670955,7.42619924737002
"493",165,165,1,11.7587630835714,7.42589125948014
"494",165,165,2,11.7526206786173,7.42589125948014
"495",165,165,3,11.7210058393234,7.42589125948014
"496",166,166,1,11.7680752696915,7.43088178138095
"497",166,166,2,11.7631090396534,7.43088178138095
"498",166,166,3,11.7641544794435,7.43088178138095
"499",167,167,1,11.7663215775866,7.43063498545832
"500",167,167,2,11.7592951121861,7.43063498545832
"501",167,167,3,11.7388234022466,7.43063498545832
"502",168,168,1,11.7508492051952,7.42178984886894
"503",168,168,2,11.7607593044518,7.42178984886894
"504",168,168,3,11.7606805170972,7.42178984886894
"505",169,169,1,11.76296542372,7.42161204731606
"506",169,169,2,11.7617376880343,7.42161204731606
"507",169,169,3,11.7439973250975,7.42161204731606
"508",170,170,1,11.7714714368791,7.42770116334683
"509",170,170,2,11.7699554242947,7.42770116334683
"510",170,170,3,11.7684093876532,7.42770116334683
"511",171,171,1,11.7641717829978,7.4215489054802
"512",171,171,2,11.7627827172772,7.4215489054802
"513",171,171,3,11.7614021532668,7.4215489054802
"514",172,172,1,11.7636150055456,7.42141653445837
"515",172,172,2,11.7621924527585,7.42141653445837
"516",172,172,3,11.7377968662608,7.42141653445837
"517",173,173,1,11.7752534850354,7.43139848600191
"518",173,173,2,11.7723622987031,7.43139848600191
"519",173,173,3,11.7488518709053,7.43139848600191
"520",174,174,1,11.7834266321775,7.43559950598739
"521",174,174,2,11.7812271397652,7.43559950598739
"522",174,174,3,11.7793084043848,7.43559950598739
"523",175,175,1,11.7753689967824,7.43094009434017
"524",175,175,2,11.7735735537725,7.43094009434017
"525",175,175,3,11.771344737725,7.43094009434017
"526",176,176,1,11.776175860852,7.43077224296069
"527",176,176,2,11.7732913206304,7.43077224296069
"528",176,176,3,11.77168727869,7.43077224296069
"529",177,177,1,11.7781273477768,7.430539884618
"530",177,177,2,11.7756951599347,7.430539884618
"531",177,177,3,11.7459625568488,7.430539884618
"532",178,178,1,11.7846024949223,7.4366580535687
"533",178,178,2,11.7831288691148,7.4366580535687
"534",178,178,3,11.7789916532754,7.4366580535687
"535",179,179,1,11.7821276982039,7.43621474488639
"536",179,179,2,11.779036073326,7.43621474488639
"537",179,179,3,11.7750290267788,7.43621474488639
"538",180,180,1,11.7715909889167,7.42491329307499
"539",180,180,2,11.7710863858286,7.42491329307499
"540",180,180,3,11.7663072509654,7.42491329307499
"541",181,181,1,11.7737599786587,7.42449609728864
"542",181,181,2,11.7739442877272,7.42449609728864
"543",181,181,3,11.7467441366857,7.42449609728864
"544",182,182,1,11.7796641449183,7.42939998818213
"545",182,182,2,11.7798782311512,7.42939998818213
"546",182,182,3,11.7757170729534,7.42939998818213
"547",183,183,1,11.7738048404192,7.42343191348797
"548",183,183,2,11.7743937741379,7.42343191348797
"549",183,183,3,11.7690701266509,7.42343191348797
"550",184,184,1,11.7763000068801,7.42295390611322
"551",184,184,2,11.7768000440221,7.42295390611322
"552",184,184,3,11.7714150735445,7.42295390611322
"553",185,185,1,11.7762090708922,7.42250250800544
"554",185,185,2,11.7778860900953,7.42250250800544
"555",185,185,3,11.749622518507,7.42250250800544
"556",186,186,1,11.7792156580082,7.42834072022294
"557",186,186,2,11.7796115115567,7.42834072022294
"558",186,186,3,11.7781759594896,7.42834072022294
"559",187,187,1,11.7695342176142,7.4230918885374
"560",187,187,2,11.7698466961705,7.4230918885374
