"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,0.98094819777623,3.18712043162351
"65",22,22,2,0.985883789674064,3.18712043162351
"66",22,22,3,0.977666989886934,3.18712043162351
"67",23,23,1,0.977479740386118,3.18714933443569
"68",23,23,2,1.14933462724859,3.18714933443569
"69",23,23,3,1.21623636677304,3.18714933443569
"70",24,24,1,0.996426563585092,3.18715907238306
"71",24,24,2,1.37310134518685,3.18715907238306
"72",24,24,3,1.02012116217834,3.18715907238306
"73",25,25,1,1.32932594972772,3.18721990110039
"74",25,25,2,1.03050756670827,3.18721990110039
"75",25,25,3,1.36996414777606,3.18721990110039
"76",26,26,1,1.23796662637581,3.18683949372705
"77",26,26,2,1.10919817951122,3.18683949372705
"78",26,26,3,1.19262713888945,3.18683949372705
"79",27,27,1,0.998637788331959,3.18668033082844
"80",27,27,2,1.1920594150023,3.18668033082844
"81",27,27,3,1.00784279392454,3.18668033082844
"82",28,28,1,1.62085469963311,3.18681444708573
"83",28,28,2,1.02690355764407,3.18681444708573
"84",28,28,3,1.04867258364376,3.18681444708573
"85",29,29,1,1.03459346869067,3.18596915154757
"86",29,29,2,1.30623676123042,3.18596915154757
"87",29,29,3,1.12118592708609,3.18596915154757
"88",30,30,1,0.998325017721061,3.17666908707362
"89",30,30,2,0.985556598215857,3.17666908707362
"90",30,30,3,0.996005848688882,3.17666908707362
"91",31,31,1,0.986541318250121,3.1766912958622
"92",31,31,2,1.17996570250841,3.1766912958622
"93",31,31,3,1.0326808100904,3.1766912958622
"94",32,32,1,0.987566666279576,3.1767103306094
"95",32,32,2,1.03063388866273,3.1767103306094
"96",32,32,3,1.07621547294487,3.1767103306094
"97",33,33,1,1.04109661725485,3.17671202637074
"98",33,33,2,1.01532633137808,3.17671202637074
"99",33,33,3,1.00227624031267,3.17671202637074
"100",34,34,1,0.998295263701706,3.17615808235354
"101",34,34,2,1.0230677521907,3.17615808235354
"102",34,34,3,1.02906506928054,3.17615808235354
"103",35,35,1,1.00147507115609,3.17616875777345
"104",35,35,2,1.08800902065252,3.17616875777345
"105",35,35,3,1.02944994146852,3.17616875777345
"106",36,36,1,1.00626550536356,3.17617154312416
"107",36,36,2,1.08113807151972,3.17617154312416
"108",36,36,3,0.979761825429555,3.17617154312416
"109",37,37,1,0.993575384346735,3.17614423853016
"110",37,37,2,1.01742463907877,3.17614423853016
"111",37,37,3,1.00108828949023,3.17614423853016
"112",38,38,1,0.990297004222348,3.17565771264016
"113",38,38,2,1.00298281609552,3.17565771264016
"114",38,38,3,1.00587735152201,3.17565771264016
"115",39,39,1,0.985558399314899,3.17566791261512
"116",39,39,2,1.16009079921068,3.17566791261512
"117",39,39,3,0.990755440074541,3.17566791261512
"118",40,40,1,1.03820924519131,3.17568847465341
"119",40,40,2,1.03689715412363,3.17568847465341
"120",40,40,3,0.985640613444202,3.17568847465341
"121",41,41,1,1.00554436641357,3.17569957254559
"122",41,41,2,1.01278393188621,3.17569957254559
"123",41,41,3,1.00469256147728,3.17569957254559
"124",42,42,1,0.990302870752703,3.17508544531559
"125",42,42,2,0.989185946160565,3.17508544531559
"126",42,42,3,0.99290061365841,3.17508544531559
"127",43,43,1,0.976789500180945,3.1751109676132
"128",43,43,2,1.13357081259665,3.1751109676132
"129",43,43,3,0.998273869341512,3.1751109676132
"130",44,44,1,1.00822761851046,3.17512784992364
"131",44,44,2,1.02371469065278,3.17512784992364
"132",44,44,3,0.998396880137031,3.17512784992364
"133",45,45,1,1.14998476148713,3.17513631241622
"134",45,45,2,1.00293358409349,3.17513631241622
"135",45,45,3,0.993146557102369,3.17513631241622
"136",46,46,1,0.975463884780197,3.17456291104757
"137",46,46,2,1.01173572813591,3.17456291104757
"138",46,46,3,1.05709417869649,3.17456291104757
"139",47,47,1,1.00992003544952,3.17453877298186
"140",47,47,2,1.08495654976126,3.17453877298186
"141",47,47,3,1.01377271283184,3.17453877298186
"142",48,48,1,1.02424619017745,3.17441533064282
"143",48,48,2,1.04519725489094,3.17441533064282
"144",48,48,3,1.03479440450773,3.17441533064282
"145",49,49,1,0.983023556297461,3.17443172221804
"146",49,49,2,0.991394460257109,3.17443172221803
"147",49,49,3,0.988671896014385,3.17443172221803
"148",50,50,1,1.00789026753828,3.17384325046543
"149",50,50,2,1.00027700898398,3.17384325046543
"150",50,50,3,0.997263419376039,3.17384325046543
"151",51,51,1,0.979429751798139,3.17386503783225
"152",51,51,2,1.1873506639298,3.17386503783225
"153",51,51,3,0.993830899069098,3.17386503783225
"154",52,52,1,0.997597557238247,3.1738871258381
"155",52,52,2,1.01537205149656,3.1738871258381
"156",52,52,3,1.16315889405852,3.1738871258381
"157",53,53,1,0.994149509016237,3.17390669449245
"158",53,53,2,1.34255050133584,3.17390669449245
"159",53,53,3,0.970317987877473,3.17390669449245
"160",54,54,1,1.13410056487917,3.17333248811648
"161",54,54,2,0.991554468662976,3.17333248811648
"162",54,54,3,1.35072999320801,3.17333248811648
"163",55,55,1,0.976616546992841,3.1734142711759
"164",55,55,2,1.13811339410982,3.1734142711759
"165",55,55,3,0.978561116025992,3.1734142711759
"166",56,56,1,0.984016963807398,3.17343630612995
"167",56,56,2,0.996619319004356,3.17343630612995
"168",56,56,3,0.963948994231099,3.17343630612995
"169",57,57,1,1.02136236692217,3.17345556207778
"170",57,57,2,0.982060829623096,3.17345556207778
"171",57,57,3,1.00045609414976,3.17345556207778
"172",58,58,1,0.970786257371387,3.17289957979425
"173",58,58,2,0.986106848709084,3.17289957979425
"174",58,58,3,0.968980195129566,3.17289957979425
"175",59,59,1,0.983990786278157,3.17291958088495
"176",59,59,2,1.2482768988595,3.17291958088495
"177",59,59,3,1.04593882379259,3.17291958088495
"178",60,60,1,1.32211414626967,3.17295641307131
"179",60,60,2,0.970042466986497,3.17295641307131
"180",60,60,3,0.991864585410613,3.17295641307131
"181",61,61,1,1.02822250118186,3.17300024506784
"182",61,61,2,1.01246638503394,3.17300024506784
"183",61,61,3,0.976374212107789,3.17300024506784
"184",62,62,1,0.965180762699819,3.17243625652367
"185",62,62,2,0.977212300703711,3.17243625652367
"186",62,62,3,0.970867783073807,3.17243625652367
"187",63,63,1,0.998902615052486,3.17239171655425
"188",63,63,2,1.1049679414508,3.17239171655425
"189",63,63,3,0.994806606634999,3.17239171655425
"190",64,64,1,1.01447692693941,3.17198261259383
"191",64,64,2,1.03905503302849,3.17198261259383
"192",64,64,3,0.966788325770402,3.17198261259383
"193",65,65,1,0.961835779920217,3.17190375289913
"194",65,65,2,1.01194654034466,3.17190375289913
"195",65,65,3,0.973602326186284,3.17190375289913
"196",66,66,1,0.965870241037568,3.17131255311515
"197",66,66,2,0.979507024288576,3.17131255311515
"198",66,66,3,1.01695677744675,3.17131255311515
"199",67,67,1,0.993024433993092,3.17132650306061
"200",67,67,2,1.12096096208708,3.17132650306061
"201",67,67,3,0.99026066655622,3.17132650306061
"202",68,68,1,0.959290876850605,3.16926396441135
"203",68,68,2,1.30369892186813,3.16926396441135
"204",68,68,3,0.978421192081032,3.16926396441135
"205",69,69,1,0.998446660943782,3.16931448573007
"206",69,69,2,0.997410076324756,3.16931448573007
"207",69,69,3,0.972517231547287,3.16931448573007
"208",70,70,1,0.961833826978278,3.16878238139708
"209",70,70,2,0.970269462721141,3.16878238139708
"210",70,70,3,0.987854527770904,3.16878238139708
"211",71,71,1,0.984968137791931,3.16843032133377
"212",71,71,2,1.04676405896403,3.16843032133377
"213",71,71,3,0.952072162513965,3.16843032133377
"214",72,72,1,0.964695116928931,3.16844784177832
"215",72,72,2,0.973456363972925,3.16844784177832
"216",72,72,3,0.993863896835444,3.16844784177832
"217",73,73,1,0.944899200125727,3.16846732248178
"218",73,73,2,0.961881181456437,3.16846732248178
"219",73,73,3,0.944523634077098,3.16846732248178
"220",74,74,1,0.963524800447062,3.16793538369503
"221",74,74,2,3.03147052717637,3.16793538369503
"222",74,74,3,0.94678253792999,3.16793538369503
"223",75,75,1,0.962004779853489,3.17035435547702
"224",75,75,2,1.0916243990986,3.17035435547702
"225",75,75,3,0.966179260783628,3.17035435547702
"226",76,76,1,0.960158138175984,3.1703740159879
"227",76,76,2,0.976259387432015,3.1703740159879
"228",76,76,3,1.01772243216244,3.1703740159879
"229",77,77,1,0.966286355519008,3.1703855544528
"230",77,77,2,0.989579937739254,3.1703855544528
"231",77,77,3,0.971079823715128,3.1703855544528
"232",78,78,1,0.984812765410531,3.169877036286
"233",78,78,2,0.973023734693405,3.169877036286
"234",78,78,3,0.988050567590026,3.169877036286
"235",79,79,1,0.957610699983409,3.16989095516077
"236",79,79,2,1.09446638208762,3.16989095516077
"237",79,79,3,0.961096488082231,3.16989095516077
"238",80,80,1,0.976749029766208,3.1699052070612
"239",80,80,2,1.09491880179884,3.1699052070612
"240",80,80,3,0.979405051669367,3.1699052070612
"241",81,81,1,1.65175307958918,3.17007167323911
"242",81,81,2,0.997429493284099,3.17007167323911
"243",81,81,3,1.24252416985421,3.17007167323911
"244",82,82,1,1.00579358833384,3.16949067823473
"245",82,82,2,0.997487895477486,3.16949067823473
"246",82,82,3,0.973922344206094,3.16949067823473
"247",83,83,1,0.981712868299572,3.16950679390909
"248",83,83,2,1.14967219593578,3.16950679390909
"249",83,83,3,0.962593533904961,3.16950679390909
"250",84,84,1,0.959002531734136,3.16953213541084
"251",84,84,2,1.00105587241632,3.16953213541084
"252",84,84,3,0.99090814390391,3.16953213541084
"253",85,85,1,0.994376954614094,3.16953474934478
"254",85,85,2,1.00428337372222,3.16953474934478
"255",85,85,3,0.984978197082648,3.16953474934478
"256",86,86,1,1.1986372798438,3.16894668865898
"257",86,86,2,1.12065631682518,3.16894668865898
"258",86,86,3,1.00245730463122,3.16894668865898
"259",87,87,1,0.983416664307879,3.16895963599578
"260",87,87,2,1.11980144439611,3.16895963599578
"261",87,87,3,0.968227044581476,3.16895963599578
"262",88,88,1,0.984451209593912,3.16897497195923
"263",88,88,2,0.985377827483765,3.16897497195923
"264",88,88,3,0.98246927688506,3.16897497195923
"265",89,89,1,1.00245442380746,3.16872816431497
"266",89,89,2,0.9850970185561,3.16872816431497
"267",89,89,3,0.988637434271795,3.16872816431497
"268",90,90,1,1.17525944180962,3.16671779592961
"269",90,90,2,0.986162797971219,3.16671779592961
"270",90,90,3,0.987129707515236,3.16671779592961
"271",91,91,1,0.986206078708562,3.16673789272013
"272",91,91,2,1.89591600882447,3.16673789272013
"273",91,91,3,0.971192506074255,3.16673789272013
"274",92,92,1,1.42270793150493,3.16724186547943
"275",92,92,2,0.971772893205224,3.16724186547943
"276",92,92,3,0.969835793790245,3.16724186547943
"277",93,93,1,0.96808303982595,3.1672944022513
"278",93,93,2,0.983232452765834,3.16729440225129
"279",93,93,3,0.980821334172403,3.1672944022513
"280",94,94,1,0.988411735119182,3.16677429468475
"281",94,94,2,1.00693937063024,3.16677429468475
"282",94,94,3,0.979657051397355,3.16677429468475
"283",95,95,1,0.987135552851128,3.16678151957741
"284",95,95,2,1.12902535960053,3.16678151957741
"285",95,95,3,0.974959932077391,3.16678151957741
"286",96,96,1,0.979089324809806,3.16679012142583
"287",96,96,2,1.1626338025917,3.16679012142583
"288",96,96,3,0.967339081625218,3.16679012142583
"289",97,97,1,0.969314653451422,3.1668089696663
"290",97,97,2,0.95692983895752,3.1668089696663
"291",97,97,3,0.957398679532701,3.1668089696663
"292",98,98,1,1.18233248135418,3.16620207283197
"293",98,98,2,0.9671968182491,3.16620207283197
"294",98,98,3,0.96379977068629,3.16620207283197
"295",99,99,1,0.954896163407978,3.1662348280242
"296",99,99,2,1.09930151152084,3.1662348280242
"297",99,99,3,0.976505116791417,3.1662348280242
"298",100,100,1,0.955607601306307,3.16624423391191
"299",100,100,2,0.951943070300375,3.16624423391191
"300",100,100,3,0.986635630170029,3.16624423391191
"301",101,101,1,1.14858246188643,3.16625266594419
"302",101,101,2,0.947699736027047,3.16625266594419
"303",101,101,3,0.950888729124603,3.16625266594419
"304",102,102,1,0.964232889075394,3.16572330071961
"305",102,102,2,0.988978795905595,3.16572330071961
"306",102,102,3,0.954558579445529,3.16572330071961
"307",103,103,1,0.956463041300285,3.16573669128764
"308",103,103,2,1.09479956126894,3.16573669128763
"309",103,103,3,0.96455883596722,3.16573669128764
"310",104,104,1,0.947912841056332,3.1657493704444
"311",104,104,2,0.953528122935016,3.1657493704444
"312",104,104,3,0.970370449243988,3.1657493704444
"313",105,105,1,0.963808445729578,3.16576804208411
"314",105,105,2,0.959876248180814,3.16576804208411
"315",105,105,3,0.988189399109048,3.16576804208411
"316",106,106,1,0.975402214239409,3.16515184862923
"317",106,106,2,0.976126645402648,3.16515184862923
"318",106,106,3,0.983968651860864,3.16515184862923
"319",107,107,1,1.08192503185057,3.16515593983788
"320",107,107,2,1.26290640765357,3.16515593983788
"321",107,107,3,0.955054005615637,3.16515593983788
"322",108,108,1,1.10516861916452,3.16518837920014
"323",108,108,2,1.01405021011271,3.16518837920014
"324",108,108,3,1.59396040269395,3.16518837920014
"325",109,109,1,0.978169993391032,3.16537378463242
"326",109,109,2,1.73090436419162,3.16537378463242
"327",109,109,3,0.961572859677958,3.16537378463242
"328",110,110,1,1.06258236969919,3.16513209110273
"329",110,110,2,0.974464644654506,3.16513209110273
"330",110,110,3,0.960705877851563,3.16513209110273
"331",111,111,1,1.07197585203595,3.16514700504864
"332",111,111,2,1.11094747359869,3.16514700504864
"333",111,111,3,1.05654057464022,3.16514700504864
"334",112,112,1,0.971872640115265,3.16515491755375
"335",112,112,2,0.99624794553281,3.16515491755375
"336",112,112,3,0.95683049490235,3.16515491755375
"337",113,113,1,1.07985836013664,3.16515751286679
"338",113,113,2,0.960188550254639,3.16515751286679
"339",113,113,3,0.968041584575754,3.16515751286679
"340",114,114,1,0.961595109647775,3.16457738132075
"341",114,114,2,0.976445056282514,3.16457738132075
"342",114,114,3,1.27145333021944,3.16457738132075
"343",115,115,1,0.974989814336954,3.16455349653962
"344",115,115,2,1.11664550679795,3.16455349653962
"345",115,115,3,0.978755790473045,3.16455349653962
"346",116,116,1,0.98212532034177,3.1645487553771
"347",116,116,2,1.00784246526611,3.1645487553771
"348",116,116,3,0.963108165347732,3.1645487553771
"349",117,117,1,0.942147027503957,3.16453207897205
"350",117,117,2,0.974689526138503,3.16453207897205
"351",117,117,3,0.967826923468128,3.16453207897205
"352",118,118,1,0.956274659224804,3.16445017208169
"353",118,118,2,0.958724645029177,3.16445017208169
"354",118,118,3,0.970993350886199,3.16445017208169
"355",119,119,1,0.957635219349467,3.16446532861765
"356",119,119,2,1.11996611172915,3.16446532861765
"357",119,119,3,0.941357567003807,3.16446532861765
"358",120,120,1,1.04449151830345,3.16448021688886
"359",120,120,2,0.968994438223027,3.16448021688886
"360",120,120,3,0.948343955074268,3.16448021688886
"361",121,121,1,0.942750583795848,3.16440566055184
"362",121,121,2,0.970221486346709,3.16440566055184
"363",121,121,3,0.926236641578579,3.16440566055184
"364",122,122,1,1.2327339064016,3.14968968407431
"365",122,122,2,0.95091739578733,3.14968968407431
"366",122,122,3,0.952233998936521,3.14968968407431
"367",123,123,1,0.941674836225758,3.14972749664862
"368",123,123,2,1.09855302863271,3.14972749664862
"369",123,123,3,0.925891637286475,3.14972749664862
"370",124,124,1,0.950742561805285,3.14974095700578
"371",124,124,2,1.03085857352465,3.14974095700578
"372",124,124,3,0.957096409103861,3.14974095700578
"373",125,125,1,0.950814266985431,3.14975030484316
"374",125,125,2,0.961848745898641,3.14975030484316
"375",125,125,3,0.950817770118177,3.14975030484316
"376",126,126,1,1.04392537376059,3.14907314004089
"377",126,126,2,0.94709246493875,3.14907314004089
"378",126,126,3,0.933996780620727,3.14907314004089
"379",127,127,1,0.909464247510952,3.14908871139958
"380",127,127,2,1.04938933060588,3.14908871139958
"381",127,127,3,0.920513588968736,3.14908871139958
"382",128,128,1,1.02724611980223,3.14909920654716
"383",128,128,2,0.905034483506999,3.14909920654716
"384",128,128,3,0.909511070259149,3.14909920654716
"385",129,129,1,0.906565803314351,3.149131683261
"386",129,129,2,0.94241784525423,3.149131683261
"387",129,129,3,1.26983528632025,3.149131683261
"388",130,130,1,0.95613665161133,3.14859095151487
"389",130,130,2,0.951254079682692,3.14859095151487
"390",130,130,3,0.947511151429484,3.14859095151487
"391",131,131,1,0.945231231986381,3.14860453345829
"392",131,131,2,1.39444059246164,3.14860453345829
"393",131,131,3,0.933254778490476,3.14860453345829
"394",132,132,1,0.985919297188175,3.14813092579322
"395",132,132,2,0.943482161713876,3.14813092579322
"396",132,132,3,1.01427320040528,3.14813092579322
"397",133,133,1,0.944329414799701,3.14814424903454
"398",133,133,2,1.06175834927927,3.14814424903454
"399",133,133,3,0.93022844847919,3.14814424903454
"400",134,134,1,0.936701404974327,3.14753904070297
"401",134,134,2,0.93940303414789,3.14753904070297
"402",134,134,3,0.952033784490605,3.14753904070297
"403",135,135,1,0.988178168028239,3.14742754651848
"404",135,135,2,1.07318114597315,3.14742754651848
"405",135,135,3,0.970484522235961,3.14742754651848
"406",136,136,1,0.936548107772015,3.14685564356017
"407",136,136,2,0.945819852222447,3.14685564356017
"408",136,136,3,0.927780215848606,3.14685564356017
"409",137,137,1,1.20100036630954,3.14686648740015
"410",137,137,2,1.2252223481594,3.14686648740015
"411",137,137,3,0.951032368724533,3.14686648740015
"412",138,138,1,1.06648137299161,3.14675503972816
"413",138,138,2,0.939480699731961,3.14675503972816
"414",138,138,3,1.27275199366188,3.14675503972816
"415",139,139,1,0.969394788875547,3.14345008320021
"416",139,139,2,1.10041884510588,3.14345008320021
"417",139,139,3,0.946710215633247,3.14345008320021
"418",140,140,1,0.949164395659338,3.1434612550908
"419",140,140,2,0.969354124303011,3.1434612550908
"420",140,140,3,0.936485272610354,3.1434612550908
"421",141,141,1,1.1174620125505,3.14347431264693
"422",141,141,2,0.922942713053322,3.14347431264693
"423",141,141,3,0.942983111700515,3.14347431264693
"424",142,142,1,0.956093007647515,3.14290307354116
"425",142,142,2,0.933680353614518,3.14290307354116
"426",142,142,3,0.945553637930154,3.14290307354116
"427",143,143,1,0.952285003176115,3.14291662579958
"428",143,143,2,1.09212001872254,3.14291662579958
"429",143,143,3,0.906385731678406,3.14291662579958
"430",144,144,1,0.913739974786684,3.14293785111486
"431",144,144,2,0.912285242818179,3.14293785111486
"432",144,144,3,0.971204034316432,3.14293785111486
"433",145,145,1,0.948161748700872,3.14294696318418
"434",145,145,2,0.932326045113095,3.14294696318418
"435",145,145,3,0.931733060181508,3.14294696318418
"436",146,146,1,0.928398159576916,3.14227307827867
"437",146,146,2,0.943912365070815,3.14227307827867
"438",146,146,3,0.93766747659493,3.14227307827867
"439",147,147,1,0.896084360161935,3.1422876952197
"440",147,147,2,1.05633097340013,3.1422876952197
"441",147,147,3,0.919206667921843,3.1422876952197
"442",148,148,1,0.936789249476638,3.14224975633808
"443",148,148,2,1.08353828608516,3.14224975633808
"444",148,148,3,0.957913169794918,3.14224975633808
"445",149,149,1,0.951238426638646,3.14225858729097
"446",149,149,2,0.939378952804585,3.14225858729097
"447",149,149,3,0.945322165952546,3.14225858729097
"448",150,150,1,0.973690995837059,3.14162375643574
"449",150,150,2,0.930713263035393,3.14162375643574
"450",150,150,3,0.938788637163617,3.14162375643574
"451",151,151,1,0.929176669958677,3.14156192656804
"452",151,151,2,1.10574876292012,3.14156192656804
"453",151,151,3,0.9451673511239,3.14156192656804
"454",152,152,1,0.932196231647605,3.1415784645904
"455",152,152,2,0.990439302497694,3.1415784645904
"456",152,152,3,0.923070079516967,3.1415784645904
"457",153,153,1,0.936772697545539,3.14156391239529
"458",153,153,2,0.93333055936327,3.14156391239529
"459",153,153,3,0.915479988801191,3.14156391239529
"460",154,154,1,0.921156289139073,3.14092040794296
"461",154,154,2,0.908619124787506,3.14092040794296
"462",154,154,3,0.898357820090929,3.14092040794296
"463",155,155,1,0.915723611911567,3.14092348489635
"464",155,155,2,2.78501802658306,3.14092348489635
"465",155,155,3,0.923914799566419,3.14092348489635
"466",156,156,1,0.905094259540336,3.14283876693139
"467",156,156,2,0.90983253254621,3.14283876693139
"468",156,156,3,0.893363606404947,3.14283876693139
"469",157,157,1,0.912016109530989,3.14284116755788
"470",157,157,2,0.903821954597768,3.14284116755788
"471",157,157,3,0.9249507944518,3.14284116755788
"472",158,158,1,0.91522454895719,3.14216773529229
"473",158,158,2,1.48803127809188,3.14216773529229
"474",158,158,3,0.961813524962991,3.14216773529229
"475",159,159,1,0.949538260616877,3.1422949387858
"476",159,159,2,1.10494111946914,3.1422949387858
"477",159,159,3,1.04735013126152,3.1422949387858
"478",160,160,1,0.915343608632735,3.14230100043661
"479",160,160,2,0.95136538193904,3.14230100043661
"480",160,160,3,0.902023986902514,3.14230100043661
"481",161,161,1,0.921254831219548,3.14205278154058
"482",161,161,2,1.01937265810418,3.14205278154058
"483",161,161,3,0.93407046655413,3.14205278154058
"484",162,162,1,0.915483367423694,3.14134775674606
"485",162,162,2,0.95995437649135,3.14134775674606
"486",162,162,3,0.932916171864373,3.14134775674606
"487",163,163,1,0.922571934133806,3.14133988643298
"488",163,163,2,1.07160412313634,3.14133988643298
"489",163,163,3,0.902875755577793,3.14133988643298
"490",164,164,1,0.902450143513082,3.14132934475257
"491",164,164,2,1.22043846566588,3.14132934475257
"492",164,164,3,0.914473816351754,3.14132934475257
"493",165,165,1,0.932154628929642,3.14137372012468
"494",165,165,2,0.901023928376057,3.14137372012468
"495",165,165,3,0.915902937116626,3.14137372012468
"496",166,166,1,0.885119873942346,3.14078900249754
"497",166,166,2,1.03216139080264,3.14078900249754
"498",166,166,3,0.905584771760043,3.14078900249754
"499",167,167,1,1.0228582710255,3.1407719493638
"500",167,167,2,1.40571534708573,3.1407719493638
"501",167,167,3,0.892050849058977,3.1407719493638
"502",168,168,1,1.15202015042963,3.14088603251668
"503",168,168,2,0.896127090861096,3.14088603251668
"504",168,168,3,1.17490791969897,3.14088603251668
"505",169,169,1,0.911302251825242,3.14093965981916
"506",169,169,2,0.965308786716566,3.14093965981916
"507",169,169,3,0.911046077961273,3.14093965981916
"508",170,170,1,1.12365761139172,3.1401258466628
"509",170,170,2,1.15558181081533,3.1401258466628
"510",170,170,3,0.906840378271984,3.1401258466628
"511",171,171,1,1.35171712763936,3.14019670515955
"512",171,171,2,1.09075514634064,3.14019670515955
"513",171,171,3,1.12943975165235,3.14019670515955
"514",172,172,1,0.897258177774833,3.1402217326002
"515",172,172,2,1.13459194934681,3.1402217326002
"516",172,172,3,0.905192033128814,3.1402217326002
"517",173,173,1,1.51631181260019,3.14037110766281
"518",173,173,2,0.942930812796419,3.14037110766281
"519",173,173,3,0.956567566747123,3.14037110766281
"520",174,174,1,1.00788012493184,3.13977700669216
"521",174,174,2,0.959040496251517,3.13977700669216
"522",174,174,3,0.982407767811519,3.13977700669216
"523",175,175,1,0.877763328964889,3.13979262956596
"524",175,175,2,1.0512185982293,3.13979262956596
"525",175,175,3,0.901352882391672,3.13979262956596
"526",176,176,1,0.906484657218981,3.13980839222613
"527",176,176,2,0.918429848703445,3.13980839222613
"528",176,176,3,0.905376425203125,3.13980839222613
"529",177,177,1,0.911711334241271,3.1398187696952
"530",177,177,2,2.94230027219996,3.1398187696952
"531",177,177,3,0.905122900459431,3.1398187696952
"532",178,178,1,0.916643982481155,3.13344723125991
"533",178,178,2,0.897466180621382,3.13344723125991
"534",178,178,3,0.929231315331692,3.13344723125991
"535",179,179,1,0.925164667406865,3.13346054397268
"536",179,179,2,1.08027524870198,3.13346054397268
"537",179,179,3,0.910291603709156,3.13346054397268
"538",180,180,1,0.879398702355965,3.13345818185784
"539",180,180,2,0.891940100297817,3.13345818185784
"540",180,180,3,0.897392540668794,3.13345818185784
"541",181,181,1,0.903777081834239,3.13346754756672
"542",181,181,2,0.939548618954494,3.13346754756672
"543",181,181,3,0.907740185924826,3.13346754756672
"544",182,182,1,0.910597610679715,3.13271901980518
"545",182,182,2,0.898972489147893,3.13271901980518
"546",182,182,3,0.928887372478894,3.13271901980518
"547",183,183,1,0.901335717836573,3.13273135470248
"548",183,183,2,1.04824610100011,3.13273135470248
"549",183,183,3,0.919179803209404,3.13273135470248
"550",184,184,1,0.914432134137964,3.13273847224683
"551",184,184,2,0.929561859282092,3.13273847224683
"552",184,184,3,0.908874732954768,3.13273847224683
"553",185,185,1,0.916296737402147,3.13124809420881
"554",185,185,2,0.933792573558715,3.13124809420881
"555",185,185,3,1.01694847712367,3.13124809420881
"556",186,186,1,0.918486785778302,3.13059807577644
"557",186,186,2,0.903529657424614,3.13059807577644
"558",186,186,3,0.921237720894828,3.13059807577644
