"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,3.96474137825733,8.39400462956393
"76",26,26,1,4.03795060471371,8.39432517947492
"77",26,26,2,3.92366085599077,8.39432517947492
"78",26,26,3,3.97668117176922,8.39432517947492
"79",27,27,1,4.25729264783206,8.3922987697423
"80",27,27,2,4.01843214214835,8.3922987697423
"81",27,27,3,4.00414419147092,8.3922987697423
"82",28,28,1,5.01339138205385,8.38964249012232
"83",28,28,2,4.07721295444873,8.38964249012231
"84",28,28,3,4.04818331174274,8.38964249012232
"85",29,29,1,6.93317826691915,8.39000835203436
"86",29,29,2,3.9577970088084,8.39000835203436
"87",29,29,3,3.94746753493384,8.39000835203437
"88",30,30,1,4.19243440298738,8.39063126588619
"89",30,30,2,3.90550118971623,8.39063126588619
"90",30,30,3,3.9688950698309,8.39063126588619
"91",31,31,1,4.13937907828056,8.39044255204227
"92",31,31,2,4.05276552116356,8.39044255204227
"93",31,31,3,3.99727007523762,8.39044255204227
"94",32,32,1,6.49784324210694,8.39048878168429
"95",32,32,2,6.66609568187188,8.3904887816843
"96",32,32,3,4.02371772765519,8.39048878168429
"97",33,33,1,4.18912010736963,8.39080713032583
"98",33,33,2,3.97260619686634,8.39080713032583
"99",33,33,3,4.03262837773442,8.39080713032583
"100",34,34,1,4.20849958308567,8.39076780292216
"101",34,34,2,4.13033835754628,8.39076780292216
"102",34,34,3,3.97929700633538,8.39076780292216
"103",35,35,1,3.89150344032808,8.3902736549984
"104",35,35,2,5.11243713674133,8.3902736549984
"105",35,35,3,5.27656986753539,8.3902736549984
"106",36,36,1,4.49447889092981,8.39005846332063
"107",36,36,2,3.99144679190084,8.39005846332063
"108",36,36,3,3.88707684502897,8.39005846332062
"109",37,37,1,4.15758154115692,8.39011252474692
"110",37,37,2,4.14163146087503,8.39011252474692
"111",37,37,3,5.5240655225567,8.39011252474692
"112",38,38,1,4.23180043527276,8.39014998108559
"113",38,38,2,4.02315727172183,8.39014998108559
"114",38,38,3,4.15772382332373,8.39014998108559
"115",39,39,1,4.25494354433635,8.39011313228944
"116",39,39,2,4.13694577555464,8.39011313228944
"117",39,39,3,3.98251494828874,8.39011313228944
"118",40,40,1,4.32515532280179,8.39010176784873
"119",40,40,2,4.01742901601952,8.39010176784873
"120",40,40,3,4.12808687524572,8.39010176784873
"121",41,41,1,3.93176849971347,8.39014668884622
"122",41,41,2,4.23856011985462,8.39014668884622
"123",41,41,3,3.96160922419245,8.39014668884622
"124",42,42,1,4.07551761056289,8.39009486280061
"125",42,42,2,3.97070672149856,8.39009486280061
"126",42,42,3,4.09893822766212,8.39009486280061
"127",43,43,1,3.88621845308629,8.38952909001295
"128",43,43,2,4.17862412772892,8.38952909001295
"129",43,43,3,3.86112693508115,8.38952909001295
"130",44,44,1,4.68504400742953,8.38921103709309
"131",44,44,2,3.89282336837546,8.38921103709309
"132",44,44,3,3.93588814918487,8.38921103709309
"133",45,45,1,4.27232180001069,8.38926821475842
"134",45,45,2,3.93501973947248,8.38926821475842
"135",45,45,3,3.89984493322051,8.38926821475842
"136",46,46,1,4.22683012944473,8.38928378332603
"137",46,46,2,3.97044607892643,8.38928378332603
"138",46,46,3,4.03706664348119,8.38928378332603
"139",47,47,1,4.19783771599172,8.38677460279717
"140",47,47,2,4.33668270919127,8.38677460279717
"141",47,47,3,3.82481644231788,8.38677460279717
"142",48,48,1,4.42352341739346,8.38363926529141
"143",48,48,2,3.95569039986476,8.38363926529141
"144",48,48,3,3.99843052157121,8.38363926529141
"145",49,49,1,4.1406273226569,8.38308577742423
"146",49,49,2,4.03890584108943,8.38308577742423
"147",49,49,3,3.92093964113696,8.38308577742423
"148",50,50,1,3.95103149379257,8.38307863816663
"149",50,50,2,4.10645035699267,8.38307863816663
"150",50,50,3,4.00428656424684,8.38307863816663
"151",51,51,1,4.04679261994884,8.38261306906816
"152",51,51,2,4.07740163594812,8.38261306906816
"153",51,51,3,4.06182994921317,8.38261306906816
"154",52,52,1,6.3514073204864,8.38255413720772
"155",52,52,2,3.99816841303875,8.38255413720772
"156",52,52,3,3.92190398503063,8.38255413720772
"157",53,53,1,4.50348426414163,8.38294801899298
"158",53,53,2,4.10941513477598,8.38294801899298
"159",53,53,3,3.99400624414108,8.38294801899298
"160",54,54,1,4.30497881438905,8.38296085157766
"161",54,54,2,3.9745486480054,8.38296085157766
"162",54,54,3,3.97468090191518,8.38296085157766
"163",55,55,1,4.0780759462825,8.3673103256286
"164",55,55,2,4.02882944121073,8.3673103256286
"165",55,55,3,5.06492168787924,8.3673103256286
"166",56,56,1,6.35910863115822,8.36547120189407
"167",56,56,2,3.8635872586342,8.36547120189407
"168",56,56,3,4.20244231817429,8.36547120189407
"169",57,57,1,4.18675271907122,8.36452588500433
"170",57,57,2,4.00428987711688,8.36452588500433
"171",57,57,3,4.03933631841649,8.36452588500433
"172",58,58,1,4.21772544249349,8.36450675354391
"173",58,58,2,3.84416641022493,8.36450675354392
"174",58,58,3,4.01350574552933,8.36450675354392
"175",59,59,1,4.11550401558872,8.36312384682324
"176",59,59,2,4.0650269303078,8.36312384682324
"177",59,59,3,4.08752546157054,8.36312384682324
"178",60,60,1,4.88082854918372,8.36170076570045
"179",60,60,2,3.8514580816191,8.36170076570045
"180",60,60,3,4.11108694283456,8.36170076570045
"181",61,61,1,4.1610925383896,8.36176161192949
"182",61,61,2,4.10956012879814,8.3617616119295
"183",61,61,3,4.04042555619274,8.3617616119295
"184",62,62,1,4.14451556529947,8.36156615123407
"185",62,62,2,4.0681240237422,8.36156615123407
"186",62,62,3,4.07454048741153,8.36156615123407
"187",63,63,1,4.20521341084623,8.36162355856507
"188",63,63,2,4.09529606311031,8.36162355856507
"189",63,63,3,4.03034414620089,8.36162355856507
"190",64,64,1,5.6326191360758,8.36158972065797
"191",64,64,2,11.5417472157607,8.36158972065797
"192",64,64,3,18.4231827968993,8.36158972065797
"193",65,65,1,4.23238006697298,8.3778022375272
"194",65,65,2,4.11857130359216,8.3778022375272
"195",65,65,3,4.13554670116753,8.37780223752719
"196",66,66,1,4.14060076110678,8.37785922613601
"197",66,66,2,4.0513305621317,8.37785922613601
"198",66,66,3,4.03189376876231,8.37785922613601
"199",67,67,1,4.24323961885235,8.37757378069821
"200",67,67,2,4.07638655533873,8.37757378069821
"201",67,67,3,4.01020611273304,8.37757378069821
"202",68,68,1,4.86368336709477,8.37729363428391
"203",68,68,2,4.03289708512905,8.37729363428391
"204",68,68,3,3.81033460375728,8.37729363428391
"205",69,69,1,4.29152759546906,8.37749840615775
"206",69,69,2,3.95684564664546,8.37749840615775
"207",69,69,3,4.04344573201108,8.37749840615775
"208",70,70,1,4.24629781931961,8.3774947636384
"209",70,70,2,3.95243376102702,8.3774947636384
"210",70,70,3,4.15967954190153,8.3774947636384
"211",71,71,1,5.45199473595042,8.377101131497
"212",71,71,2,4.10438969895913,8.377101131497
"213",71,71,3,5.27005362617515,8.377101131497
"214",72,72,1,5.84540695699414,8.37716772240564
"215",72,72,2,3.95187278757538,8.37716772240564
"216",72,72,3,4.08701312398171,8.37716772240564
"217",73,73,1,4.02176086695691,8.3774487678601
"218",73,73,2,4.10285226216573,8.3774487678601
"219",73,73,3,4.02158873997528,8.3774487678601
"220",74,74,1,4.19328128526177,8.37739443571409
"221",74,74,2,3.95206559470161,8.3773944357141
"222",74,74,3,3.8866156672897,8.3773944357141
"223",75,75,1,4.00261961318939,8.3774726083749
"224",75,75,2,4.01642314189766,8.3774726083749
"225",75,75,3,5.04664286256686,8.3774726083749
"226",76,76,1,6.95449843084882,8.3774395796887
"227",76,76,2,3.9315663417063,8.3774395796887
"228",76,76,3,4.04234431891848,8.3774395796887
"229",77,77,1,4.17765894862826,8.37801579522796
"230",77,77,2,3.93181249962432,8.37801579522796
"231",77,77,3,3.87144914487976,8.37801579522796
"232",78,78,1,4.34596650686334,8.3780143129556
"233",78,78,2,4.02550007106111,8.3780143129556
"234",78,78,3,4.02630021767598,8.3780143129556
"235",79,79,1,4.15125090286568,8.37727904317195
"236",79,79,2,4.02303520718293,8.37727904317195
"237",79,79,3,4.01481346004229,8.37727904317194
"238",80,80,1,7.79041318353144,8.37734705372421
"239",80,80,2,4.00728674629867,8.37734705372421
"240",80,80,3,3.97029571542215,8.37734705372421
"241",81,81,1,4.0905147662867,8.37824408362521
"242",81,81,2,3.97804826626917,8.37824408362521
"243",81,81,3,4.03682344899972,8.37824408362521
"244",82,82,1,4.16088428690872,8.37826328120147
"245",82,82,2,3.94162747447604,8.37826328120147
"246",82,82,3,4.12994278605192,8.37826328120147
"247",83,83,1,4.09418902263802,8.37664421666309
"248",83,83,2,4.02819461609349,8.37664421666309
"249",83,83,3,3.85064237882341,8.3766442166631
"250",84,84,1,4.95742094197067,8.37495032777272
"251",84,84,2,4.018902996633,8.37495032777272
"252",84,84,3,4.15627980835815,8.37495032777272
"253",85,85,1,4.08444036338375,8.37501977082831
"254",85,85,2,4.12978923599005,8.37501977082831
"255",85,85,3,3.91631775718075,8.37501977082831
"256",86,86,1,3.96317326151172,8.37508912300053
"257",86,86,2,3.86409265026341,8.37508912300053
"258",86,86,3,4.02099582342909,8.37508912300053
"259",87,87,1,4.09820315048357,8.35773322919967
"260",87,87,2,4.21666213181131,8.35773322919966
"261",87,87,3,4.19954291143723,8.35773322919966
"262",88,88,1,4.88121365496563,8.35570699542859
"263",88,88,2,3.77839873343763,8.35570699542859
"264",88,88,3,4.17637638376241,8.35570699542859
"265",89,89,1,4.03224059910228,8.35585457646637
"266",89,89,2,3.94999573583711,8.35585457646637
"267",89,89,3,3.94892237884546,8.35585457646637
"268",90,90,1,4.00416830266895,8.35583842905691
"269",90,90,2,4.012351037328,8.35583842905691
"270",90,90,3,4.26807816087045,8.35583842905691
"271",91,91,1,4.17011896879869,8.35514390495777
"272",91,91,2,3.9088860229552,8.35514390495777
"273",91,91,3,4.19578976068339,8.35514390495777
"274",92,92,1,5.21066760943432,8.35480513503894
"275",92,92,2,4.0527895977254,8.35480513503894
"276",92,92,3,4.20097955545738,8.35480513503894
"277",93,93,1,4.3101524641229,8.35486957255022
"278",93,93,2,3.90798360576672,8.35486957255022
"279",93,93,3,4.1757288058938,8.35486957255022
"280",94,94,1,5.65539269182062,8.35482391267705
"281",94,94,2,7.27424643004191,8.35482391267705
"282",94,94,3,4.08248345607425,8.35482391267705
"283",95,95,1,11.8407404986142,8.35858526106645
"284",95,95,2,4.06146455417591,8.35858526106645
"285",95,95,3,3.94525499730575,8.35858526106645
"286",96,96,1,5.86430860833217,8.36091484588157
"287",96,96,2,12.5132388060771,8.36091484588157
"288",96,96,3,18.7626347440409,8.36091484588157
"289",97,97,1,3.9438934850358,8.3783526922255
"290",97,97,2,4.28142535625158,8.3783526922255
"291",97,97,3,4.14737153344078,8.3783526922255
"292",98,98,1,4.16178196346006,8.37836390534205
"293",98,98,2,3.97602932934903,8.37836390534205
"294",98,98,3,3.87686167892016,8.37836390534205
"295",99,99,1,4.14154431307471,8.37691202345641
"296",99,99,2,4.25477650846262,8.37691202345641
"297",99,99,3,4.12333604029888,8.37691202345641
"298",100,100,1,5.40937163415794,8.37529599281274
"299",100,100,2,3.97932874355117,8.37529599281274
"300",100,100,3,4.24890691832791,8.37529599281274
"301",101,101,1,8.15794869158855,8.37606885236051
"302",101,101,2,4.04824544516502,8.37606885236051
"303",101,101,3,7.55061758191684,8.37606885236051
"304",102,102,1,10.5807962811785,8.37831646394982
"305",102,102,2,3.92737637021597,8.37831646394982
"306",102,102,3,4.07954053610001,8.37831646394982
"307",103,103,1,4.09353827343117,8.37973527443759
"308",103,103,2,3.97759222088155,8.37973527443759
"309",103,103,3,4.02378942520114,8.37973527443759
"310",104,104,1,5.55164312269648,8.37951237333909
"311",104,104,2,4.1003786888843,8.37951237333909
"312",104,104,3,4.09580802026472,8.37951237333909
"313",105,105,1,4.23629111173878,8.37966626201727
"314",105,105,2,5.03251086955308,8.37966626201727
"315",105,105,3,4.90336181482114,8.37966626201727
"316",106,106,1,4.26041897254627,8.37958384982854
"317",106,106,2,4.04682889001934,8.37958384982854
"318",106,106,3,4.14415292569059,8.37958384982854
"319",107,107,1,4.27203425146901,8.37862930594369
"320",107,107,2,3.98569012986809,8.37862930594369
"321",107,107,3,4.04405049297718,8.37862930594369
"322",108,108,1,5.93357007179136,8.37796812185738
"323",108,108,2,4.0350974985058,8.37796812185738
"324",108,108,3,4.15141468529,8.37796812185738
"325",109,109,1,4.19738799504433,8.37824356663455
"326",109,109,2,4.02402384550013,8.37824356663455
"327",109,109,3,4.03976232537826,8.37824356663455
"328",110,110,1,4.27421884334244,8.37822598471939
"329",110,110,2,4.03276616596343,8.37822598471939
"330",110,110,3,4.11009310069109,8.37822598471939
"331",111,111,1,4.29234031001928,8.37655174632554
"332",111,111,2,4.11348377567035,8.37655174632554
"333",111,111,3,4.08053888063887,8.37655174632554
"334",112,112,1,5.37554452973361,8.37471426441742
"335",112,112,2,3.91848007979072,8.37471426441742
"336",112,112,3,3.814281753927,8.37471426441742
"337",113,113,1,3.8110630824569,8.37498612482616
"338",113,113,2,3.82793056508588,8.37498612482617
"339",113,113,3,3.96485672149591,8.37498612482617
"340",114,114,1,3.9836883642889,8.37496092129365
"341",114,114,2,3.90511958538394,8.37496092129365
"342",114,114,3,3.83408012145891,8.37496092129365
"343",115,115,1,4.04786842161074,8.37357977642842
"344",115,115,2,3.95515468129108,8.37357977642842
"345",115,115,3,3.73147624861343,8.37357977642842
"346",116,116,1,5.00136621878707,8.37276111318088
"347",116,116,2,3.77858857438325,8.37276111318088
"348",116,116,3,3.90909387259076,8.37276111318088
"349",117,117,1,3.87743820076133,8.37298300760832
"350",117,117,2,8.62769680755637,8.37298300760832
"351",117,117,3,3.81080550376983,8.37298300760832
"352",118,118,1,3.90854372154189,8.3752250288326
"353",118,118,2,3.84508617036209,8.3752250288326
"354",118,118,3,3.74345100684284,8.3752250288326
"355",119,119,1,3.90197568771176,8.36872431655782
"356",119,119,2,4.03110722209606,8.36872431655782
"357",119,119,3,4.16821852471901,8.36872431655782
"358",120,120,1,4.76448089090665,8.36835804166756
"359",120,120,2,4.31320057673899,8.36835804166756
"360",120,120,3,4.09782027615322,8.36835804166756
"361",121,121,1,4.12195150437328,8.36837035635617
"362",121,121,2,4.3103299614397,8.36837035635617
"363",121,121,3,4.04066938041023,8.36837035635617
"364",122,122,1,4.50620025592649,8.36826670476761
"365",122,122,2,4.18495939564816,8.36826670476761
"366",122,122,3,6.77705588026343,8.36826670476761
"367",123,123,1,4.20590205342583,8.36845470751969
"368",123,123,2,5.22458380621764,8.36845470751969
"369",123,123,3,4.09433213301841,8.36845470751969
"370",124,124,1,5.36153674264553,8.36845446595401
"371",124,124,2,4.4843945357762,8.36845446595401
"372",124,124,3,4.09562674114995,8.36845446595401
"373",125,125,1,4.28626668144597,8.36851364196092
"374",125,125,2,4.31948222855317,8.36851364196092
"375",125,125,3,4.07801932220815,8.36851364196092
"376",126,126,1,4.22804050557083,8.36205650621238
"377",126,126,2,5.28640484426751,8.36205650621238
"378",126,126,3,4.23191646632183,8.36205650621238
"379",127,127,1,4.15000455648843,8.36208321380686
"380",127,127,2,4.47250961001589,8.36208321380686
"381",127,127,3,4.13612731978074,8.36208321380686
"382",128,128,1,7.39533846376216,8.35986899219246
"383",128,128,2,9.04958432445594,8.35986899219246
"384",128,128,3,21.9953289411606,8.35986899219246
"385",129,129,1,4.20608880666057,8.38758230928237
"386",129,129,2,4.52775243133647,8.38758230928236
"387",129,129,3,4.11204104548023,8.38758230928236
"388",130,130,1,4.27044202980641,8.38760378169306
"389",130,130,2,4.06764598529844,8.38760378169306
"390",130,130,3,4.09181826281538,8.38760378169306
"391",131,131,1,4.1200591384524,8.38762720376407
"392",131,131,2,4.08137870541003,8.38762720376407
"393",131,131,3,3.98632176947977,8.38762720376407
"394",132,132,1,6.21199450872711,8.38586817306271
"395",132,132,2,4.01469437653505,8.38586817306271
"396",132,132,3,3.91026164830619,8.38586817306271
"397",133,133,1,4.02379741367187,8.38628079481887
"398",133,133,2,4.08700276642531,8.38628079481887
"399",133,133,3,3.9378112261683,8.38628079481887
"400",134,134,1,4.02412518394219,8.38630573972186
"401",134,134,2,4.20393813943672,8.38630573972186
"402",134,134,3,4.13947927692247,8.38630573972186
"403",135,135,1,4.17235725424407,8.38629689283684
"404",135,135,2,4.17320137351309,8.38629689283684
"405",135,135,3,4.13542555218916,8.38629689283684
"406",136,136,1,5.02513529946868,8.38237396806939
"407",136,136,2,4.10021502360421,8.38237396806939
"408",136,136,3,4.30485558121275,8.38237396806939
"409",137,137,1,4.21392201194246,8.38246649631717
"410",137,137,2,4.09787530501911,8.38246649631717
"411",137,137,3,4.18862159550451,8.38246649631717
"412",138,138,1,4.30819529630427,8.38241495465892
"413",138,138,2,4.22275198374534,8.38241495465892
"414",138,138,3,4.15238735678137,8.38241495465892
"415",139,139,1,4.34622353814026,8.38236330887882
"416",139,139,2,4.21144034752472,8.38236330887882
"417",139,139,3,4.06476925444347,8.38236330887881
"418",140,140,1,5.37466360349499,8.37996484922495
"419",140,140,2,4.02110171718075,8.37996484922495
"420",140,140,3,3.95256270535732,8.37996484922495
"421",141,141,1,3.87923776313839,8.37883189747956
"422",141,141,2,4.06086297308798,8.37883189747956
"423",141,141,3,3.80269289162016,8.37883189747956
"424",142,142,1,4.01700522565081,8.37745006339937
"425",142,142,2,5.24037312275081,8.37745006339937
"426",142,142,3,3.8434481590426,8.37745006339937
"427",143,143,1,3.94871821423194,8.37754126141681
"428",143,143,2,3.81197610061833,8.37754126141681
"429",143,143,3,3.93978216138637,8.37754126141681
"430",144,144,1,4.97775815202077,8.37604844659306
"431",144,144,2,3.8277363448884,8.37604844659306
"432",144,144,3,3.98270938410107,8.37604844659306
"433",145,145,1,3.92307221093823,8.37619406801494
"434",145,145,2,3.84201624270854,8.37619406801494
"435",145,145,3,3.83905061369145,8.37619406801494
"436",146,146,1,4.01128269946632,8.37618004906961
"437",146,146,2,3.69537623688087,8.37618004906961
"438",146,146,3,3.84650748485687,8.37618004906961
"439",147,147,1,3.92812343310043,8.37537201555634
"440",147,147,2,3.82458218853234,8.37537201555634
"441",147,147,3,4.1982142263213,8.37537201555634
"442",148,148,1,4.79758925395778,8.37228057418228
"443",148,148,2,3.86592889038591,8.37228057418228
"444",148,148,3,3.92234576307471,8.37228057418227
"445",149,149,1,4.0346107439975,8.37238344194477
"446",149,149,2,3.90516889325281,8.37238344194477
"447",149,149,3,4.1260281883148,8.37238344194477
"448",150,150,1,4.295883723944,8.37231402675521
"449",150,150,2,3.87105349147705,8.37231402675521
"450",150,150,3,3.86362721316826,8.37231402675521
"451",151,151,1,4.01559904783547,8.26796970142349
"452",151,151,2,3.89285240068874,8.26796970142349
"453",151,151,3,3.63397116136194,8.26796970142349
"454",152,152,1,5.20231708169785,8.26678390627189
"455",152,152,2,3.77395071596334,8.26678390627189
"456",152,152,3,3.81800301425591,8.26678390627189
"457",153,153,1,3.96805304458875,8.26698232400212
"458",153,153,2,3.9985361479881,8.26698232400212
"459",153,153,3,3.62639507241432,8.26698232400212
"460",154,154,1,4.18673451626231,8.2669300506686
"461",154,154,2,3.96255978600246,8.26693005066861
"462",154,154,3,3.7033640873724,8.2669300506686
"463",155,155,1,3.94794938807965,8.26693936913669
"464",155,155,2,3.69792241146641,8.26693936913669
"465",155,155,3,4.47091994244834,8.26693936913669
"466",156,156,1,5.32400210774148,8.26283670980146
"467",156,156,2,5.04201286618348,8.26283670980146
"468",156,156,3,5.78865504533359,8.26283670980146
"469",157,157,1,3.95116794729679,8.26299795894229
"470",157,157,2,3.91965357402269,8.26299795894228
"471",157,157,3,4.19069891198685,8.26299795894229
"472",158,158,1,4.02615208730076,8.26274867435327
"473",158,158,2,3.75132397369063,8.26274867435327
"474",158,158,3,3.81193627571817,8.26274867435327
"475",159,159,1,3.91246632255141,8.26282762450858
"476",159,159,2,3.95838093044869,8.26282762450859
"477",159,159,3,4.12771235803574,8.26282762450858
"478",160,160,1,5.93951029956565,8.26237883943513
"479",160,160,2,11.761306285452,8.26237883943513
"480",160,160,3,19.1698424722704,8.26237883943513
"481",161,161,1,4.53253473321818,8.27982094419846
"482",161,161,2,4.23259729918734,8.27982094419846
"483",161,161,3,4.05480104955465,8.27982094419846
"484",162,162,1,4.36762542640099,8.27983444137548
"485",162,162,2,4.19934388307498,8.27983444137548
"486",162,162,3,4.08288812062416,8.27983444137548
"487",163,163,1,4.29551828310275,8.27981743996222
"488",163,163,2,4.6429106075408,8.27981743996222
"489",163,163,3,4.02627081093594,8.27981743996222
"490",164,164,1,6.0259918578662,8.2782377267087
"491",164,164,2,3.94803331987715,8.2782377267087
"492",164,164,3,3.81609971225267,8.2782377267087
"493",165,165,1,4.19109517432158,8.27847320670028
"494",165,165,2,3.95317489968671,8.27847320670028
"495",165,165,3,4.13529622170693,8.27847320670028
"496",166,166,1,4.33718990420089,8.27840203717257
"497",166,166,2,4.06961021919914,8.27840203717258
"498",166,166,3,4.1050732767796,8.27840203717258
"499",167,167,1,4.28870120499329,8.27828257710158
"500",167,167,2,4.03331532104265,8.27828257710158
"501",167,167,3,7.43731756394378,8.27828257710158
"502",168,168,1,5.3283522727661,8.25850713240355
"503",168,168,2,3.87233037788861,8.25850713240355
"504",168,168,3,3.80636787143791,8.25850713240355
"505",169,169,1,4.01540765893854,8.25867644724571
"506",169,169,2,3.78484160134564,8.25867644724571
"507",169,169,3,3.92612790058474,8.25867644724571
"508",170,170,1,4.19631142414306,8.25861997640922
"509",170,170,2,3.67677274471768,8.25861997640922
"510",170,170,3,12.1612692278715,8.25861997640922
"511",171,171,1,3.88809086334601,8.26600015803918
"512",171,171,2,3.8805595597339,8.26600015803918
"513",171,171,3,3.86344136952202,8.26600015803918
"514",172,172,1,5.50314933183831,8.26175562707153
"515",172,172,2,3.64899999467983,8.26175562707154
"516",172,172,3,3.89546062085462,8.26175562707153
"517",173,173,1,4.4953642080586,8.26196179095922
"518",173,173,2,3.79377972616451,8.26196179095922
"519",173,173,3,11.0731613974076,8.26196179095922
"520",174,174,1,3.89307994179897,8.26749383475021
"521",174,174,2,3.82140738428155,8.26749383475021
"522",174,174,3,3.88720599276321,8.26749383475021
"523",175,175,1,7.00539532077855,8.26776811271846
"524",175,175,2,3.82681942823765,8.26776811271846
"525",175,175,3,3.69450105738441,8.26776811271846
"526",176,176,1,5.37124869764185,8.26556918906018
"527",176,176,2,3.68701376364935,8.26556918906018
"528",176,176,3,10.9600855357009,8.26556918906018
"529",177,177,1,3.83962987040391,8.27119275737422
"530",177,177,2,3.81679183886919,8.27119275737422
"531",177,177,3,3.84420109557232,8.27119275737422
"532",178,178,1,3.95339143448469,8.27116037867143
"533",178,178,2,3.71069755725735,8.27116037867143
"534",178,178,3,3.82933685740689,8.27116037867143
"535",179,179,1,3.95688539924778,8.27115405681767
"536",179,179,2,3.65677400233854,8.27115405681767
"537",179,179,3,3.86712171857039,8.27115405681767
"538",180,180,1,5.35313645354966,8.26860543064888
"539",180,180,2,3.89799214286347,8.26860543064888
"540",180,180,3,3.95073941413712,8.26860543064888
"541",181,181,1,3.82929615612564,8.26879810069633
"542",181,181,2,4.06516573820615,8.26879810069633
"543",181,181,3,3.94636512558452,8.26879810069633
"544",182,182,1,4.02962056680235,8.26879527136668
"545",182,182,2,3.84983892659999,8.26879527136668
"546",182,182,3,4.04663443662323,8.26879527136669
"547",183,183,1,3.86719388132356,8.23698480040939
"548",183,183,2,3.68713249558814,8.23698480040939
"549",183,183,3,3.88914637991088,8.23698480040939
"550",184,184,1,4.65001872367333,8.23558890872881
"551",184,184,2,3.71730187529039,8.23558890872881
"552",184,184,3,5.74098850517975,8.23558890872881
"553",185,185,1,3.90879311378077,8.23224447534551
"554",185,185,2,3.84059627591285,8.23224447534551
"555",185,185,3,3.95562425045313,8.23224447534551
"556",186,186,1,4.03795695966479,8.22604597709216
"557",186,186,2,4.03505205553491,8.22604597709216
"558",186,186,3,6.60337531507361,8.22604597709215
