"","train_iter","test_iter","predict_iter","mean","sd"
"102",34,34,3,17.3854474202887,11.2863563779755
"103",35,35,1,17.3179201795211,11.2835818232815
"104",35,35,2,17.3571020691978,11.2835818232815
"105",35,35,3,17.4290562044391,11.2835818232815
"106",36,36,1,17.3512410217746,11.2830433069861
"107",36,36,2,17.3655334122333,11.2830433069861
"108",36,36,3,17.3447550036952,11.2830433069861
"109",37,37,1,17.407896976933,11.2820572852555
"110",37,37,2,17.4000409947737,11.2820572852555
"111",37,37,3,17.4219589089258,11.2820572852555
"112",38,38,1,17.421059218834,11.2815674311653
"113",38,38,2,17.4120948476214,11.2815674311653
"114",38,38,3,17.4393620173111,11.2815674311653
"115",39,39,1,16.8876208426653,11.2823975112427
"116",39,39,2,17.4347105704968,11.2823975112427
"117",39,39,3,17.4134294928329,11.2823975112427
"118",40,40,1,17.4137522425401,11.2817935861744
"119",40,40,2,17.4031508476758,11.2817935861744
"120",40,40,3,17.4385112871697,11.2817935861744
"121",41,41,1,17.3886496730081,11.281772601181
"122",41,41,2,17.4278765186903,11.281772601181
"123",41,41,3,17.4321829438899,11.281772601181
"124",42,42,1,17.4118832839927,11.2821491206256
"125",42,42,2,17.3530855924906,11.2821491206256
"126",42,42,3,17.2698292745446,11.2821491206256
"127",43,43,1,17.2946311238628,11.279865243985
"128",43,43,2,17.3654239502825,11.279865243985
"129",43,43,3,17.4370584155187,11.279865243985
"130",44,44,1,17.4267903346803,11.2793200915943
"131",44,44,2,17.3999543869746,11.2793200915943
"132",44,44,3,17.0318942043085,11.2793200915943
"133",45,45,1,17.4189227687827,11.28531164572
"134",45,45,2,17.4313877898348,11.28531164572
"135",45,45,3,17.4610192243993,11.28531164572
"136",46,46,1,17.4484269363343,11.2853825216745
"137",46,46,2,17.434180790682,11.2853825216745
"138",46,46,3,17.4714365971768,11.2853825216745
"139",47,47,1,17.1007886979346,11.2827163469991
"140",47,47,2,17.4179460133706,11.2827163469991
"141",47,47,3,17.5820840285697,11.2827163469991
"142",48,48,1,17.3977058147021,11.2851124699195
"143",48,48,2,17.4582997177033,11.2851124699195
"144",48,48,3,17.3897104538077,11.2851124699195
"145",49,49,1,17.4506390512339,11.2853817161117
"146",49,49,2,17.4512309721653,11.2853817161117
"147",49,49,3,17.4447182477402,11.2853817161117
"148",50,50,1,17.4629541117371,11.286086185237
"149",50,50,2,17.4299667778403,11.286086185237
"150",50,50,3,17.3988952426132,11.286086185237
"151",51,51,1,17.284070437743,11.284226270249
"152",51,51,2,17.4402764957363,11.284226270249
"153",51,51,3,17.4326742758925,11.284226270249
"154",52,52,1,17.4475622549238,11.2847389531022
"155",52,52,2,17.4362270012249,11.2847389531022
"156",52,52,3,17.3971044074663,11.2847389531022
"157",53,53,1,17.2305527090918,11.2851277573623
"158",53,53,2,17.4431526864685,11.2851277573623
"159",53,53,3,17.4552038365432,11.2851277573623
"160",54,54,1,17.4483084153354,11.2862026554407
"161",54,54,2,17.3602594549868,11.2862026554407
"162",54,54,3,17.448217144987,11.2862026554407
"163",55,55,1,17.1027807056724,11.278923674737
"164",55,55,2,17.4301536866172,11.278923674737
"165",55,55,3,17.4219012329501,11.278923674737
"166",56,56,1,17.4305786139637,11.275770674741
"167",56,56,2,17.2742802590045,11.275770674741
"168",56,56,3,17.4285457815379,11.275770674741
"169",57,57,1,17.4235430964826,11.2742364193628
"170",57,57,2,17.4005885413995,11.2742364193628
"171",57,57,3,17.4265444344939,11.2742364193628
"172",58,58,1,17.3604639942645,11.2739149917271
"173",58,58,2,17.4227864316476,11.2739149917271
"174",58,58,3,17.4204421784686,11.2739149917271
"175",59,59,1,17.292097520658,11.2731684339373
"176",59,59,2,17.407706153461,11.2731684339373
"177",59,59,3,17.4107143638464,11.2731684339372
"178",60,60,1,17.4145421832208,11.2477322784219
"179",60,60,2,17.3915871523063,11.2477322784219
"180",60,60,3,17.3904328745789,11.2477322784219
"181",61,61,1,17.2835969153484,11.1104244642337
"182",61,61,2,17.3491275657014,11.1104244642337
"183",61,61,3,17.3436309264766,11.1104244642337
"184",62,62,1,17.3611761209927,11.1115670863274
"185",62,62,2,17.3445610451381,11.1115670863274
"186",62,62,3,17.3731701968691,11.1115670863274
"187",63,63,1,17.0591676622468,11.1043656354587
"188",63,63,2,17.3208196417487,11.1043656354587
"189",63,63,3,17.2810970970608,11.1043656354587
"190",64,64,1,17.336843705071,11.0919804397915
"191",64,64,2,17.3314061174208,11.0919804397915
"192",64,64,3,17.3014072064346,11.0919804397915
"193",65,65,1,16.9508933022801,11.1010270232656
"194",65,65,2,17.3386063001312,11.1010270232656
"195",65,65,3,17.4480149726247,11.1010270232656
"196",66,66,1,17.3632224541371,11.1016571325747
"197",66,66,2,17.3322825399897,11.1016571325747
"198",66,66,3,17.3349873012681,11.1016571325747
"199",67,67,1,17.1953664883103,11.1017560409496
"200",67,67,2,17.3353791308361,11.1017560409496
"201",67,67,3,17.3116314691349,11.1017560409496
"202",68,68,1,17.3543480979892,11.1021089297047
"203",68,68,2,17.3365919245565,11.1021089297047
"204",68,68,3,16.9762894066795,11.1021089297047
"205",69,69,1,17.285045419042,11.1065784157969
"206",69,69,2,17.3672714517417,11.1065784157969
"207",69,69,3,17.3628070972895,11.1065784157969
"208",70,70,1,17.3751753672963,11.1073192847729
"209",70,70,2,17.3667210148422,11.1073192847729
"210",70,70,3,17.2790702195475,11.1073192847729
"211",71,71,1,17.0498853937849,11.1015011845809
"212",71,71,2,17.3441489977001,11.1015011845809
"213",71,71,3,17.3456725193394,11.1015011845809
"214",72,72,1,17.3693237607244,11.0999987473399
"215",72,72,2,17.2099782120228,11.0999987473399
"216",72,72,3,17.3527056924019,11.0999987473399
"217",73,73,1,17.3485286001718,11.1000691762994
"218",73,73,2,17.3662610893313,11.1000691762994
"219",73,73,3,17.3606063120856,11.1000691762994
"220",74,74,1,17.3734736133583,11.1006986372801
"221",74,74,2,17.3377600602035,11.1006986372801
"222",74,74,3,17.3569777161975,11.1006986372801
"223",75,75,1,17.1957553636217,11.0970371168096
"224",75,75,2,17.3588314708975,11.0970371168096
"225",75,75,3,17.3533866887122,11.0970371168096
"226",76,76,1,17.3607002676214,11.0977261961693
"227",76,76,2,17.3603130192431,11.0977261961693
"228",76,76,3,17.3526690188138,11.0977261961693
"229",77,77,1,17.3237391859518,11.0977519040423
"230",77,77,2,17.3559608075885,11.0977519040423
"231",77,77,3,17.3538337739422,11.0977519040423
"232",78,78,1,17.1967655472079,11.0984992562913
"233",78,78,2,17.3504042531524,11.0984992562913
"234",78,78,3,17.3103061409699,11.0984992562913
"235",79,79,1,17.0523798369632,11.0988967256716
"236",79,79,2,17.3434192343301,11.0988967256716
"237",79,79,3,17.3578213665795,11.0988967256716
"238",80,80,1,17.3723950332921,11.0996355512252
"239",80,80,2,17.3320298528485,11.0996355512252
"240",80,80,3,17.3522318828221,11.0996355512252
"241",81,81,1,17.3551372887366,11.0999177000168
"242",81,81,2,17.3349468464017,11.0999177000168
"243",81,81,3,17.3243844624279,11.0999177000168
"244",82,82,1,17.3679599738453,11.1002654504558
"245",82,82,2,17.3334213501907,11.1002654504558
"246",82,82,3,17.3701885322808,11.1002654504558
"247",83,83,1,17.0422703340922,11.1046607916094
"248",83,83,2,17.3495450135134,11.1046607916094
"249",83,83,3,17.2699416643577,11.1046607916094
"250",84,84,1,17.3749934196416,11.1046953833745
"251",84,84,2,17.3246510083751,11.1046953833745
"252",84,84,3,17.3674087092965,11.1046953833745
"253",85,85,1,17.3664340799638,11.1057377289364
"254",85,85,2,17.1956192271818,11.1057377289364
"255",85,85,3,17.3509838848845,11.1057377289364
"256",86,86,1,17.3698351579323,11.1058381548832
"257",86,86,2,17.3424618607733,11.1058381548832
"258",86,86,3,17.3446866916708,11.1058381548832
"259",87,87,1,16.3932470787045,11.1758809770308
"260",87,87,2,17.022014672075,11.1758809770308
"261",87,87,3,17.3811413304986,11.1758809770308
"262",88,88,1,17.3764297362754,11.1828313374612
"263",88,88,2,17.3113656922661,11.1828313374612
"264",88,88,3,17.3617780715495,11.1828313374612
"265",89,89,1,17.3069508654032,11.1822426921193
"266",89,89,2,17.377056849564,11.1822426921193
"267",89,89,3,17.3316396193444,11.1822426921193
"268",90,90,1,17.3856464607327,11.1824377357476
"269",90,90,2,17.3481012390387,11.1824377357476
"270",90,90,3,17.3800061499406,11.1824377357476
"271",91,91,1,17.3602900305552,11.1785344122207
"272",91,91,2,17.0537946377104,11.1785344122207
"273",91,91,3,17.3527077775629,11.1785344122206
"274",92,92,1,17.3594932211576,11.1650428313228
"275",92,92,2,17.3459703009042,11.1650428313228
"276",92,92,3,17.0276239315936,11.1650428313228
"277",93,93,1,17.3737180986888,11.1771946870254
"278",93,93,2,17.4188798681569,11.1771946870254
"279",93,93,3,17.3624330791435,11.1771946870254
"280",94,94,1,17.3681741647863,11.1792632980681
"281",94,94,2,17.3660239691987,11.1792632980681
"282",94,94,3,16.642215236545,11.1792632980681
"283",95,95,1,17.383859432985,11.2351928952088
"284",95,95,2,17.2047060261991,11.2351928952088
"285",95,95,3,17.3697079274097,11.2351928952088
"286",96,96,1,17.3885330006839,11.2372244095978
"287",96,96,2,17.390688644031,11.2372244095978
"288",96,96,3,17.3099532613844,11.2372244095978
"289",97,97,1,17.0082648238837,11.2495942708477
"290",97,97,2,17.3787332588987,11.2495942708477
"291",97,97,3,17.3915088438149,11.2495942708477
"292",98,98,1,17.3812825205629,11.2498912541138
"293",98,98,2,17.3876103828305,11.2498912541138
"294",98,98,3,17.3507037890943,11.2498912541138
"295",99,99,1,17.3629586998985,11.2495861391091
"296",99,99,2,17.0744535411315,11.2495861391091
"297",99,99,3,17.3311678970754,11.2495861391091
"298",100,100,1,17.3516065771697,11.1805156482636
"299",100,100,2,17.3498881988841,11.1805156482636
"300",100,100,3,17.3571177978725,11.1805156482636
"301",101,101,1,17.3402321262825,11.1800831931358
"302",101,101,2,17.3672171750684,11.1800831931358
"303",101,101,3,17.3597293401219,11.1800831931358
"304",102,102,1,17.3489782552339,11.1803175577826
"305",102,102,2,17.3673256488347,11.1803175577826
"306",102,102,3,17.3697200522719,11.1803175577826
"307",103,103,1,17.3077082231193,11.1808335960291
"308",103,103,2,17.1708207888677,11.1808335960291
"309",103,103,3,17.3532031543005,11.1808335960291
"310",104,104,1,17.3421125194526,11.1802533639604
"311",104,104,2,17.1390055915602,11.1802533639604
"312",104,104,3,17.329881169902,11.1802533639604
"313",105,105,1,17.3450753256053,11.1822852984388
"314",105,105,2,17.3501302160586,11.1822852984388
"315",105,105,3,17.3726334822567,11.1822852984388
"316",106,106,1,17.3520843717152,11.18219888307
"317",106,106,2,16.3515748764122,11.18219888307
"318",106,106,3,17.3474101930186,11.18219888307
"319",107,107,1,17.3220649548575,11.320175427246
"320",107,107,2,17.1554343975106,11.320175427246
"321",107,107,3,17.4121086582823,11.320175427246
"322",108,108,1,17.4221732766165,11.3211222048512
"323",108,108,2,17.4026760398558,11.3211222048512
"324",108,108,3,17.3336795170207,11.3211222048512
"325",109,109,1,17.4186914335759,11.3209152566722
"326",109,109,2,17.3281364403572,11.3209152566722
"327",109,109,3,17.4078188098484,11.3209152566722
"328",110,110,1,17.3584867028427,11.3197312945261
"329",110,110,2,17.4091483533868,11.3197312945261
"330",110,110,3,17.4196544137828,11.3197312945261
"331",111,111,1,17.4093059567841,11.3176933011019
"332",111,111,2,17.1515283348598,11.3176933011019
"333",111,111,3,17.415871467163,11.3176933011019
"334",112,112,1,17.4121197888614,11.3190730981893
"335",112,112,2,17.4071674960618,11.3190730981893
"336",112,112,3,17.4055396445187,11.3190730981893
"337",113,113,1,17.2368596472954,11.3205266666947
"338",113,113,2,17.3811303390418,11.3205266666947
"339",113,113,3,17.4059799349419,11.3205266666947
"340",114,114,1,17.4234330442737,11.3185131952638
"341",114,114,2,17.4087322901951,11.3185131952638
"342",114,114,3,17.3938177696981,11.3185131952638
"343",115,115,1,17.4110920102728,11.3186789458246
"344",115,115,2,17.1431627381476,11.3186789458246
"345",115,115,3,17.4095544749625,11.3186789458246
"346",116,116,1,17.4053258887467,11.3215475675112
"347",116,116,2,17.3862447363313,11.3215475675113
"348",116,116,3,17.3856744553785,11.3215475675112
"349",117,117,1,17.4040352402649,11.3206618948051
"350",117,117,2,17.3544968604112,11.3206618948051
"351",117,117,3,17.3826873373667,11.3206618948051
"352",118,118,1,17.2498064325868,11.1881741312445
"353",118,118,2,16.8084328019784,11.1881741312445
"354",118,118,3,17.347085121527,11.1881741312445
"355",119,119,1,17.3747878803283,11.2330498592235
"356",119,119,2,17.2609521647763,11.2330498592235
"357",119,119,3,17.3518759387913,11.2330498592235
"358",120,120,1,17.3811514033801,11.2293184754906
"359",120,120,2,17.3648604849138,11.2293184754906
"360",120,120,3,17.3339955422486,11.2293184754906
"361",121,121,1,17.3562416218469,11.2290264988025
"362",121,121,2,17.3626326221721,11.2290264988024
"363",121,121,3,17.3549625320101,11.2290264988024
"364",122,122,1,17.3670596670901,11.2288591826694
"365",122,122,2,17.3626648183638,11.2288591826694
"366",122,122,3,17.3431306015708,11.2288591826694
"367",123,123,1,17.3760741750762,11.2285975729134
"368",123,123,2,17.142512286909,11.2285975729134
"369",123,123,3,17.3591512462458,11.2285975729134
"370",124,124,1,17.363069836406,11.2090232505468
"371",124,124,2,17.3289898527308,11.2090232505468
"372",124,124,3,17.3457524602905,11.2090232505468
"373",125,125,1,17.354034027193,11.2074315430905
"374",125,125,2,17.3484051341435,11.2074315430905
"375",125,125,3,17.3023491948493,11.2074315430905
"376",126,126,1,17.3646433227648,11.2077414089763
"377",126,126,2,17.3149359965394,11.2077414089763
"378",126,126,3,17.3684927736248,11.2077414089763
"379",127,127,1,17.3492995295342,11.2078422250249
"380",127,127,2,17.15991759097,11.2078422250249
"381",127,127,3,17.2908304248093,11.2078422250249
"382",128,128,1,17.378623064242,11.2102074207
"383",128,128,2,17.2542073484282,11.2102074207
"384",128,128,3,17.3689592830278,11.2102074207
"385",129,129,1,17.0444118845981,11.2218262696714
"386",129,129,2,17.3723877471891,11.2218262696714
"387",129,129,3,17.2960711633223,11.2218262696714
"388",130,130,1,17.3129582191864,11.1426066661006
"389",130,130,2,17.3123978207858,11.1426066661005
"390",130,130,3,17.3217829832888,11.1426066661005
"391",131,131,1,17.3395184348599,11.14227924817
"392",131,131,2,17.1108713935124,11.14227924817
"393",131,131,3,17.2985934288859,11.14227924817
"394",132,132,1,17.3309176080414,11.1379363999099
"395",132,132,2,17.2308851750474,11.1379363999099
"396",132,132,3,17.3520993941729,11.1379363999099
"397",133,133,1,17.2453478068581,11.1388847104272
"398",133,133,2,17.3349557579508,11.1388847104272
"399",133,133,3,17.3441619653626,11.1388847104272
"400",134,134,1,17.3626039193904,11.1390138525829
"401",134,134,2,17.3316788566094,11.139013852583
"402",134,134,3,17.3627309127648,11.1390138525829
"403",135,135,1,17.3542504350546,11.1389658166821
"404",135,135,2,17.1558482537726,11.1389658166821
"405",135,135,3,17.3563325729416,11.1389658166821
"406",136,136,1,17.4302394071773,11.1419161388981
"407",136,136,2,17.3324875839021,11.1419161388981
"408",136,136,3,17.3104910422349,11.1419161388981
"409",137,137,1,17.3374599734808,11.141461398109
"410",137,137,2,17.3136859040126,11.141461398109
"411",137,137,3,17.3192476050647,11.141461398109
"412",138,138,1,17.3081159836596,11.1406036785028
"413",138,138,2,17.3498132432456,11.1406036785028
"414",138,138,3,17.2590433720302,11.1406036785028
"415",139,139,1,17.4067925419765,11.1419793547227
"416",139,139,2,17.1241017983004,11.1419793547227
"417",139,139,3,17.3159628617001,11.1419793547227
"418",140,140,1,17.3412344424506,11.1421332388308
"419",140,140,2,17.3323442524901,11.1421332388308
"420",140,140,3,17.2235564310656,11.1421332388308
"421",141,141,1,17.3723529197601,11.1426588182572
"422",141,141,2,17.3593949223506,11.1426588182572
"423",141,141,3,17.37102485999,11.1426588182572
"424",142,142,1,17.4496554260288,11.1430621521151
"425",142,142,2,17.3415191673155,11.1430621521151
"426",142,142,3,17.3008421146511,11.1430621521151
"427",143,143,1,17.3738341313555,11.1428316579514
"428",143,143,2,17.12497783478,11.1428316579514
"429",143,143,3,17.2595017630163,11.1428316579514
"430",144,144,1,17.3807153864187,11.1442121728067
"431",144,144,2,17.3763063616863,11.1442121728067
"432",144,144,3,17.2607315474026,11.1442121728067
"433",145,145,1,17.4655665735893,11.1446571750871
"434",145,145,2,17.3865033015677,11.1446571750871
"435",145,145,3,17.2793604615648,11.1446571750871
"436",146,146,1,17.3804806879549,11.1449706272857
"437",146,146,2,17.3467993540407,11.1449706272857
"438",146,146,3,17.2526207184396,11.1449706272857
"439",147,147,1,17.3530431469149,11.1447567000078
"440",147,147,2,17.1756781378737,11.1447567000078
"441",147,147,3,17.274887596885,11.1447567000078
"442",148,148,1,17.4552421391034,11.1454194433201
"443",148,148,2,17.3752320908912,11.1454194433201
"444",148,148,3,17.1705139045966,11.1454194433201
"445",149,149,1,17.3856252270455,11.1484222972891
"446",149,149,2,17.4022184325287,11.1484222972891
"447",149,149,3,17.2790594966164,11.1484222972891
"448",150,150,1,17.3940650994705,11.1491192227473
"449",150,150,2,17.388541878293,11.1491192227473
"450",150,150,3,17.2962264406326,11.1491192227473
"451",151,151,1,17.356269590905,11.0739153601876
"452",151,151,2,17.2564878691615,11.0739153601876
"453",151,151,3,17.2490228463074,11.0739153601876
"454",152,152,1,17.3625975412816,11.0708611995933
"455",152,152,2,17.3303452500853,11.0708611995933
"456",152,152,3,17.2687702411187,11.0708611995933
"457",153,153,1,17.3641900269138,11.0702937026991
"458",153,153,2,17.364818652604,11.0702937026991
"459",153,153,3,17.2764509885115,11.0702937026991
"460",154,154,1,17.3713350140508,11.0681935857127
"461",154,154,2,17.376143397851,11.0681935857127
"462",154,154,3,17.3719800375368,11.0681935857127
"463",155,155,1,17.3437719148424,11.0679746476799
"464",155,155,2,17.2834067295294,11.0679746476799
"465",155,155,3,17.369099782623,11.0679746476799
"466",156,156,1,17.3205391849211,10.9583011841228
"467",156,156,2,17.3387970210658,10.9583011841228
"468",156,156,3,17.3226132724897,10.9583011841228
"469",157,157,1,17.3155601354438,10.9584591809425
"470",157,157,2,17.2499358093108,10.9584591809425
"471",157,157,3,17.332452949139,10.9584591809425
"472",158,158,1,17.3338901388489,10.9584532742392
"473",158,158,2,17.336979365614,10.9584532742392
"474",158,158,3,17.1955283000896,10.9584532742392
"475",159,159,1,17.328886406055,10.9591408760343
"476",159,159,2,17.0993769212569,10.9591408760343
"477",159,159,3,17.3409094713021,10.9591408760343
"478",160,160,1,17.3368074677812,10.9583051093303
"479",160,160,2,17.3201544802344,10.9583051093303
"480",160,160,3,17.3392542692577,10.9583051093303
"481",161,161,1,16.9402369705855,10.9735429470887
"482",161,161,2,17.3713809833619,10.9735429470887
"483",161,161,3,17.3611877770114,10.9735429470887
"484",162,162,1,17.3614629232154,10.9735473202859
"485",162,162,2,17.2443108777562,10.9735473202859
"486",162,162,3,17.3690815596358,10.9735473202859
"487",163,163,1,17.3561692357887,10.9738827388877
"488",163,163,2,16.3468368368766,10.9738827388877
"489",163,163,3,17.2452289783215,10.9738827388877
"490",164,164,1,17.3404589977745,11.0720420082499
"491",164,164,2,17.3978964657092,11.0720420082499
"492",164,164,3,17.2483236564201,11.0720420082499
"493",165,165,1,17.3786929864976,11.0726865713188
"494",165,165,2,17.424619169277,11.0726865713188
"495",165,165,3,17.3985865096431,11.0726865713188
"496",166,166,1,17.4171127782262,11.0732799529633
"497",166,166,2,17.4228982999386,11.0732799529633
"498",166,166,3,17.408213521999,11.0732799529633
"499",167,167,1,17.3685750684867,11.073104232731
"500",167,167,2,17.394624296262,11.073104232731
"501",167,167,3,17.0372928641908,11.073104232731
"502",168,168,1,17.364171120262,11.0791649107506
"503",168,168,2,17.3210016329987,11.0791649107506
"504",168,168,3,17.3958086594488,11.0791649107506
"505",169,169,1,17.3850592626541,11.0737223865243
"506",169,169,2,17.3763929733646,11.0737223865243
"507",169,169,3,17.398401750968,11.0737223865243
"508",170,170,1,17.422273718606,11.0736157131696
"509",170,170,2,17.3810593646256,11.0736157131695
"510",170,170,3,17.4042011463073,11.0736157131695
"511",171,171,1,17.4064290120514,11.0731866392511
"512",171,171,2,17.4178822111007,11.0731866392511
"513",171,171,3,17.2244963285349,11.0731866392511
"514",172,172,1,17.3853574780282,11.0726955163466
"515",172,172,2,17.4031146790803,11.0726955163466
"516",172,172,3,17.4065766096839,11.0726955163466
"517",173,173,1,17.3797156132386,11.0725669169193
"518",173,173,2,17.4193634666651,11.0725669169193
"519",173,173,3,17.1198416168935,11.0725669169193
"520",174,174,1,17.3214735781765,11.0786154081893
"521",174,174,2,17.3299578208644,11.0786154081893
"522",174,174,3,17.4098239011341,11.0786154081893
"523",175,175,1,17.4243087196131,11.0788546097422
"524",175,175,2,17.4387769358071,11.0788546097422
"525",175,175,3,17.1298053907667,11.0788546097422
"526",176,176,1,17.443152052696,11.0857427420685
"527",176,176,2,17.4297105831127,11.0857427420685
"528",176,176,3,17.4181140845025,11.0857427420685
"529",177,177,1,17.4361832315306,11.0861344634941
"530",177,177,2,17.4474656513031,11.0861344634941
"531",177,177,3,17.4231225627884,11.0861344634941
"532",178,178,1,17.226315657912,11.0881760061215
"533",178,178,2,17.4471199513147,11.0881760061215
"534",178,178,3,17.3792724097959,11.0881760061215
"535",179,179,1,17.4473181097252,11.0886378863099
"536",179,179,2,17.4566197561124,11.0886378863099
"537",179,179,3,17.2120969774287,11.0886378863099
"538",180,180,1,17.3648238552177,11.0846955723349
"539",180,180,2,17.4345193781718,11.0846955723349
"540",180,180,3,17.4199340560651,11.0846955723349
"541",181,181,1,17.3996116409074,11.0839836739173
"542",181,181,2,17.3359442357314,11.0839836739173
"543",181,181,3,17.4429709384039,11.0839836739173
"544",182,182,1,17.3635121562119,11.0815791272661
"545",182,182,2,17.4338847578192,11.0815791272661
"546",182,182,3,17.4350161383967,11.0815791272661
"547",183,183,1,17.4411530546684,11.0818743924652
"548",183,183,2,17.3948895707164,11.0818743924652
"549",183,183,3,17.1656156723887,11.0818743924652
"550",184,184,1,17.4525123682907,11.0744461185185
"551",184,184,2,17.4291187840313,11.0744461185185
"552",184,184,3,17.4457642278821,11.0744461185185
"553",185,185,1,17.4423272365204,11.0722711330238
"554",185,185,2,17.4004663463477,11.0722711330238
"555",185,185,3,17.4307025347848,11.0722711330238
"556",186,186,1,17.4520018576642,11.0722046920213
"557",186,186,2,17.4363616135676,11.0722046920213
"558",186,186,3,17.3982644831756,11.0722046920213
"559",187,187,1,17.4331768183481,11.0721020005356
"560",187,187,2,17.4498502556205,11.0721020005356
"561",187,187,3,17.2665815538312,11.0721020005356
"562",188,188,1,17.4419990522583,10.9890145494499
