"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,91.6693623047896,7.734331043667
"111",37,37,3,92.1486623749493,7.734331043667
"112",38,38,1,91.3980301365929,7.69567224318316
"113",38,38,2,92.431237185872,7.69567224318316
"114",38,38,3,91.8323833350174,7.69567224318316
"115",39,39,1,93.188909364829,7.64976762399444
"116",39,39,2,92.578862378837,7.64976762399444
"117",39,39,3,92.7352298288935,7.64976762399444
"118",40,40,1,91.4141280689347,7.64967182522713
"119",40,40,2,93.2876970058626,7.64967182522713
"120",40,40,3,93.3124513112975,7.64967182522713
"121",41,41,1,94.3078863530832,7.65032210080091
"122",41,41,2,94.0634900748579,7.65032210080091
"123",41,41,3,92.6631535886235,7.65032210080091
"124",42,42,1,92.6547095909863,7.64994624923502
"125",42,42,2,91.6629172371699,7.64994624923502
"126",42,42,3,88.8892145060052,7.64994624923502
"127",43,43,1,91.0706894595101,7.64997014222136
"128",43,43,2,90.5518674805746,7.64997014222136
"129",43,43,3,91.3760276663889,7.64997014222136
"130",44,44,1,90.713418228954,7.60296966267099
"131",44,44,2,91.5791797498306,7.60296966267099
"132",44,44,3,91.7166792627013,7.60296966267099
"133",45,45,1,90.8273298767224,7.56443494265553
"134",45,45,2,90.0817850376992,7.56443494265553
"135",45,45,3,95.5721295582395,7.56443494265553
"136",46,46,1,91.2252290773605,7.56380190987137
"137",46,46,2,79.7415906627737,7.56380190987137
"138",46,46,3,87.7267310395233,7.56380190987137
"139",47,47,1,87.3505955035501,7.54361518013511
"140",47,47,2,87.8466830683886,7.54361518013511
"141",47,47,3,88.5888081105257,7.54361518013511
"142",48,48,1,88.4438047501776,7.5139468259945
"143",48,48,2,88.5985433406706,7.5139468259945
"144",48,48,3,89.3710284922192,7.5139468259945
"145",49,49,1,87.9998762694439,7.51425079169492
"146",49,49,2,86.7192928822237,7.51425079169492
"147",49,49,3,87.7624038418368,7.51425079169492
"148",50,50,1,82.4678531852499,7.44771329807352
"149",50,50,2,80.4046110244786,7.44771329807352
"150",50,50,3,81.6341534523949,7.44771329807352
"151",51,51,1,84.5814257085069,7.40059390727808
"152",51,51,2,85.380597406116,7.40059390727808
"153",51,51,3,49.4326995667248,7.40059390727808
"154",52,52,1,80.250838166996,7.48534486513249
"155",52,52,2,78.4813087744203,7.48534486513249
"156",52,52,3,79.2735863574804,7.48534486513249
"157",53,53,1,77.4929160811687,7.48478224923345
"158",53,53,2,73.7885460947669,7.48478224923345
"159",53,53,3,73.7934331973637,7.48478224923345
"160",54,54,1,71.9063585890262,7.42717264296601
"161",54,54,2,77.9938564285443,7.42717264296601
"162",54,54,3,46.1852659721797,7.42717264296601
"163",55,55,1,80.786336380429,7.49704863567029
"164",55,55,2,81.4170978281387,7.49704863567029
"165",55,55,3,76.0372380124196,7.49704863567029
"166",56,56,1,79.6155643784639,7.4984723843825
"167",56,56,2,79.1339229882128,7.4984723843825
"168",56,56,3,79.3598980769853,7.4984723843825
"169",57,57,1,80.8937740967655,7.46847817842881
"170",57,57,2,73.4152100951492,7.46847817842881
"171",57,57,3,45.5104643909203,7.46847817842882
"172",58,58,1,77.3494691815379,7.53857989181683
"173",58,58,2,74.3389135015192,7.53857989181683
"174",58,58,3,70.9927448513593,7.53857989181683
"175",59,59,1,68.0556222736934,7.53874973035438
"176",59,59,2,67.9082585083811,7.53874973035438
"177",59,59,3,72.1170787122462,7.53874973035438
"178",60,60,1,65.1432884351331,7.49344066326324
"179",60,60,2,66.6700186362869,7.49344066326324
"180",60,60,3,39.7732316344974,7.49344066326324
"181",61,61,1,61.800733381125,7.5400544915605
"182",61,61,2,91.5035341651082,7.5400544915605
"183",61,61,3,53.2730341113839,7.5400544915605
"184",62,62,1,57.7641345296611,7.62575664237134
"185",62,62,2,57.5053845031179,7.62575664237134
"186",62,62,3,56.6378639711507,7.62575664237134
"187",63,63,1,60.0297629850812,7.54741003792435
"188",63,63,2,58.1964058403066,7.54741003792435
"189",63,63,3,54.6023203892451,7.54741003792435
"190",64,64,1,56.5010026749095,7.54796652383411
"191",64,64,2,94.6087077247931,7.54796652383411
"192",64,64,3,58.0297165689649,7.54796652383411
"193",65,65,1,59.111268050225,7.65043939979389
"194",65,65,2,57.2679662855264,7.65043939979389
"195",65,65,3,59.1111454595264,7.65043939979389
"196",66,66,1,57.3781517466622,7.64471942643921
"197",66,66,2,57.7790996809209,7.64471942643921
"198",66,66,3,57.3966365564659,7.64471942643921
"199",67,67,1,58.8614056872765,7.6426587336351
"200",67,67,2,93.6539082964622,7.6426587336351
"201",67,67,3,58.3552378200405,7.6426587336351
"202",68,68,1,57.7453034681043,7.73308264135978
"203",68,68,2,58.1786480280957,7.73308264135979
"204",68,68,3,60.3911285847001,7.73308264135979
"205",69,69,1,58.3354549439624,7.66963208587575
"206",69,69,2,61.6397820287696,7.66963208587575
"207",69,69,3,62.3609738404181,7.66963208587575
"208",70,70,1,62.4148033865895,7.64702121782697
"209",70,70,2,95.8655923023493,7.64702121782697
"210",70,70,3,64.0432572053597,7.64702121782697
"211",71,71,1,64.3009522292727,7.71470094264691
"212",71,71,2,62.1824155251185,7.71470094264691
"213",71,71,3,62.1895615882944,7.71470094264691
"214",72,72,1,64.920579885277,7.70831381684194
"215",72,72,2,67.8562609004906,7.70831381684194
"216",72,72,3,69.2723384907789,7.70831381684194
"217",73,73,1,69.5062362083161,7.70701738250073
"218",73,73,2,94.0493862335437,7.70701738250073
"219",73,73,3,67.0543838173104,7.70701738250073
"220",74,74,1,63.9736214963477,7.75519745263287
"221",74,74,2,64.21637896214,7.75519745263287
"222",74,74,3,69.6692027770759,7.75519745263287
"223",75,75,1,63.0586660853811,7.75113917419825
"224",75,75,2,62.6509050580776,7.75113917419826
"225",75,75,3,59.1906165437194,7.75113917419825
"226",76,76,1,56.9477551326683,7.75241446782694
"227",76,76,2,76.7232674243971,7.75241446782694
"228",76,76,3,56.5592592646775,7.75241446782694
"229",77,77,1,56.2197420963497,7.78144893217544
"230",77,77,2,56.488391485638,7.78144893217544
"231",77,77,3,58.9804944502391,7.78144893217545
"232",78,78,1,55.1088796491001,7.76744594266067
"233",78,78,2,57.882811258317,7.76744594266067
"234",78,78,3,57.7533040760931,7.76744594266067
"235",79,79,1,57.0533861767003,7.76378286368381
"236",79,79,2,95.6782962692435,7.76378286368381
"237",79,79,3,54.2422584169023,7.76378286368381
"238",80,80,1,52.6282783293045,7.87967264411759
"239",80,80,2,56.8285674420046,7.87967264411759
"240",80,80,3,55.6259553947635,7.87967264411759
"241",81,81,1,55.3277255942208,7.87660921356346
"242",81,81,2,54.6826566593052,7.87660921356346
"243",81,81,3,55.3996890338929,7.87660921356346
"244",82,82,1,53.0605385291478,7.87108997423743
"245",82,82,2,45.2525026351252,7.87108997423744
"246",82,82,3,53.4847234483875,7.87108997423743
"247",83,83,1,54.6321173783052,7.87676855422363
"248",83,83,2,52.8498822756327,7.87676855422363
"249",83,83,3,56.2868537200196,7.87676855422363
"250",84,84,1,56.3395002202618,7.8622493622173
"251",84,84,2,62.9513698842906,7.86224936221731
"252",84,84,3,61.7900081792278,7.8622493622173
"253",85,85,1,60.0457050782143,7.86155763013772
"254",85,85,2,48.4603816599311,7.86155763013772
"255",85,85,3,60.2442167956663,7.86155763013772
"256",86,86,1,60.8901736729365,7.86791667980045
"257",86,86,2,62.8809251603538,7.86791667980045
"258",86,86,3,65.0916069567878,7.86791667980045
"259",87,87,1,65.9826793046057,7.85887840653196
"260",87,87,2,68.1225243781802,7.85887840653196
"261",87,87,3,66.2320214321174,7.85887840653196
"262",88,88,1,66.4265662243426,7.85700855319104
"263",88,88,2,51.2676592234134,7.85700855319104
"264",88,88,3,64.381788911246,7.85700855319104
"265",89,89,1,64.4768889466416,7.87198221082822
"266",89,89,2,66.8816445808697,7.87198221082822
"267",89,89,3,64.8665334862208,7.87198221082822
"268",90,90,1,63.7329647993853,7.87094860147453
"269",90,90,2,63.7378580249605,7.87094860147453
"270",90,90,3,65.379151254272,7.87094860147453
"271",91,91,1,68.6611110020952,7.8669585922451
"272",91,91,2,51.2241520197347,7.86695859224509
"273",91,91,3,73.7470922501467,7.8669585922451
"274",92,92,1,75.4216324582794,7.8958251741851
"275",92,92,2,81.1109003296576,7.8958251741851
"276",92,92,3,81.0041059753424,7.8958251741851
"277",93,93,1,77.8603337177808,7.89728074859941
"278",93,93,2,78.9146706988346,7.89728074859941
"279",93,93,3,78.6979760624354,7.89728074859941
"280",94,94,1,78.1190529535849,7.89166481267827
"281",94,94,2,55.4257582508864,7.89166481267827
"282",94,94,3,81.0658048810216,7.89166481267827
"283",95,95,1,83.5139149580415,7.93421102264883
"284",95,95,2,83.6579680917048,7.93421102264883
"285",95,95,3,77.5146156500818,7.93421102264883
"286",96,96,1,82.7560913556943,7.93626815585255
"287",96,96,2,89.0940802188732,7.93626815585255
"288",96,96,3,88.6616916101706,7.93626815585255
"289",97,97,1,89.4279438904735,7.93546993114818
"290",97,97,2,60.2367019332116,7.93546993114818
"291",97,97,3,88.6192097502536,7.93546993114818
"292",98,98,1,89.2354745076684,7.99622194284562
"293",98,98,2,91.00737569892,7.99622194284562
"294",98,98,3,88.4628256523407,7.99622194284562
"295",99,99,1,90.3987302456076,7.99698103928478
"296",99,99,2,91.3253094787921,7.99698103928478
"297",99,99,3,92.4283801169104,7.99698103928478
"298",100,100,1,90.668380078176,7.98119435975913
"299",100,100,2,93.3497632817596,7.98119435975913
"300",100,100,3,91.0698021360304,7.98119435975913
"301",101,101,1,89.9039640696662,7.98199404473873
"302",101,101,2,88.1297831136585,7.98199404473873
"303",101,101,3,88.8795990250077,7.98199404473873
"304",102,102,1,88.1432978358789,7.98197203863584
"305",102,102,2,86.3232085896422,7.98197203863584
"306",102,102,3,89.5987933250412,7.98197203863584
"307",103,103,1,82.3229187123527,7.98074876469924
"308",103,103,2,84.6318323395103,7.98074876469924
"309",103,103,3,86.919055589868,7.98074876469924
"310",104,104,1,91.428473726894,7.98238237784489
"311",104,104,2,89.9336282759125,7.98238237784489
"312",104,104,3,86.6124997788108,7.98238237784489
"313",105,105,1,87.7625141501083,7.98194556148872
"314",105,105,2,85.6630734461318,7.98194556148873
"315",105,105,3,88.6224346676457,7.98194556148873
"316",106,106,1,81.619770346674,7.9836054682845
"317",106,106,2,84.968224571982,7.9836054682845
"318",106,106,3,87.4386831489327,7.9836054682845
"319",107,107,1,83.8272208631312,7.98273007008425
"320",107,107,2,84.1705271533065,7.98273007008425
"321",107,107,3,83.3333818825863,7.98273007008425
"322",108,108,1,84.7907160610075,7.98171648983925
"323",108,108,2,80.7164785154846,7.98171648983925
"324",108,108,3,81.6393420528361,7.98171648983925
"325",109,109,1,74.8023713242071,7.94770057922082
"326",109,109,2,80.2725810435499,7.94770057922082
"327",109,109,3,82.2415365214428,7.94770057922082
"328",110,110,1,89.7418704991636,7.95136961673802
"329",110,110,2,82.2939043187949,7.95136961673802
"330",110,110,3,82.0458588359029,7.95136961673802
"331",111,111,1,83.3913372218668,7.95263969993603
"332",111,111,2,84.3290014111772,7.95263969993603
"333",111,111,3,85.2550743255759,7.95263969993603
"334",112,112,1,91.2242776471272,7.89542546813668
"335",112,112,2,90.5980115562116,7.89542546813668
"336",112,112,3,89.7541293002479,7.89542546813668
"337",113,113,1,91.4875057250955,7.89528112191662
"338",113,113,2,89.897984260892,7.89528112191662
"339",113,113,3,90.4012623661371,7.89528112191662
"340",114,114,1,90.2355790100301,7.89501900391992
"341",114,114,2,92.3212576644841,7.89501900391992
"342",114,114,3,90.2567711014066,7.89501900391992
"343",115,115,1,89.4229236035358,7.89196775693672
"344",115,115,2,90.7903965312066,7.89196775693672
"345",115,115,3,91.038091753645,7.89196775693672
"346",116,116,1,91.1307055246826,7.89165412802945
"347",116,116,2,92.8328388540856,7.89165412802945
"348",116,116,3,91.2756414117515,7.89165412802945
"349",117,117,1,92.0956063109598,7.891942928276
"350",117,117,2,93.0087465986242,7.891942928276
"351",117,117,3,93.0357805892684,7.891942928276
"352",118,118,1,93.2472652519705,7.89223620447407
"353",118,118,2,92.9275803962632,7.89223620447407
"354",118,118,3,92.7506954813643,7.89223620447407
"355",119,119,1,93.6934116583828,7.89123514172199
"356",119,119,2,92.9985686921443,7.89123514172199
"357",119,119,3,92.8833038543109,7.89123514172199
"358",120,120,1,92.2401034996087,7.89120839690581
"359",120,120,2,93.2743958813694,7.89120839690581
"360",120,120,3,93.7311219318041,7.89120839690581
"361",121,121,1,91.6606844890236,7.84923987653916
"362",121,121,2,92.5999185976258,7.84923987653916
"363",121,121,3,92.6784279491641,7.84923987653916
"364",122,122,1,91.3592978751129,7.84924324723013
"365",122,122,2,90.2746966539261,7.84924324723013
"366",122,122,3,92.4890438518398,7.84924324723013
"367",123,123,1,92.3081099967822,7.84905321458678
"368",123,123,2,91.8377946948065,7.84905321458678
"369",123,123,3,92.0820109823045,7.84905321458678
"370",124,124,1,92.6879111454328,7.84849881304723
"371",124,124,2,93.4025126470524,7.84849881304723
"372",124,124,3,93.274646981672,7.84849881304723
"373",125,125,1,93.2092540239612,7.84889106369312
"374",125,125,2,92.8553047273165,7.84889106369312
"375",125,125,3,93.4993520945635,7.84889106369312
"376",126,126,1,93.0943452208318,7.848841223643
"377",126,126,2,93.5446307285435,7.848841223643
"378",126,126,3,92.9853251342819,7.848841223643
"379",127,127,1,92.8677531980151,7.84860033832478
"380",127,127,2,92.1937152898014,7.84860033832478
"381",127,127,3,92.2228990156419,7.84860033832478
"382",128,128,1,91.4992151871757,7.84793254902742
"383",128,128,2,92.8808063293937,7.84793254902742
"384",128,128,3,93.0607988126287,7.84793254902742
"385",129,129,1,93.1401285525327,7.84833102406252
"386",129,129,2,93.5981348333272,7.84833102406252
"387",129,129,3,93.6969782165627,7.84833102406252
"388",130,130,1,93.1792634719167,7.84842882780901
"389",130,130,2,92.8410532183113,7.84842882780901
"390",130,130,3,93.3852403735199,7.84842882780901
"391",131,131,1,94.0878921256212,7.84831155416274
"392",131,131,2,89.9520368252783,7.84831155416274
"393",131,131,3,93.4586535935942,7.84831155416274
"394",132,132,1,93.4150510114906,7.84929579016209
"395",132,132,2,92.5403547507352,7.84929579016209
"396",132,132,3,92.9092818819516,7.84929579016209
"397",133,133,1,93.082655558745,7.84915249498502
"398",133,133,2,92.7934686883813,7.84915249498502
"399",133,133,3,92.5273465474014,7.84915249498502
"400",134,134,1,89.1436702364204,7.84881710560885
"401",134,134,2,93.4772267283913,7.84881710560885
"402",134,134,3,92.588117410379,7.84881710560885
"403",135,135,1,93.0135410746913,7.84954400467412
"404",135,135,2,92.2921659548224,7.84954400467412
"405",135,135,3,93.187998203594,7.84954400467412
"406",136,136,1,93.3055200723557,7.84288403272703
"407",136,136,2,94.0763877174096,7.84288403272703
"408",136,136,3,93.8814528729835,7.84288403272703
"409",137,137,1,94.117559735894,7.83320126457977
"410",137,137,2,94.2302137286447,7.83320126457977
"411",137,137,3,93.3848968373136,7.83320126457977
"412",138,138,1,93.8213466151381,7.83132509469651
"413",138,138,2,93.4171608813908,7.83132509469651
"414",138,138,3,93.6796353852372,7.83132509469651
"415",139,139,1,93.3966597633777,7.82996106215219
"416",139,139,2,90.5648641430273,7.82996106215219
"417",139,139,3,93.5836584862289,7.82996106215219
"418",140,140,1,94.8463220643901,7.82547637422011
"419",140,140,2,92.6347029253797,7.82547637422011
"420",140,140,3,92.9054165998609,7.82547637422011
"421",141,141,1,93.1237421572397,7.82275279490342
"422",141,141,2,92.8038120741289,7.82275279490342
"423",141,141,3,92.6753089261205,7.82275279490342
"424",142,142,1,91.1830600142921,7.81650115974619
"425",142,142,2,91.3226222975008,7.81650115974619
"426",142,142,3,92.5245565325039,7.81650115974619
"427",143,143,1,89.2669405062427,7.80929844730942
"428",143,143,2,91.8492775009382,7.80929844730942
"429",143,143,3,91.5791503932034,7.80929844730942
"430",144,144,1,91.6412576306515,7.80917106338406
"431",144,144,2,93.007255887434,7.80917106338406
"432",144,144,3,91.0043598246726,7.80917106338406
"433",145,145,1,90.7229024051595,7.80560353188063
"434",145,145,2,91.4928447252148,7.80560353188063
"435",145,145,3,89.3975770318524,7.80560353188063
"436",146,146,1,88.9913272697387,7.80380093880936
"437",146,146,2,85.8773314649084,7.80380093880936
"438",146,146,3,83.2381099109041,7.80380093880936
"439",147,147,1,79.8761536299462,7.80348724342517
"440",147,147,2,82.0190240268845,7.80348724342517
"441",147,147,3,79.490587378018,7.80348724342517
"442",148,148,1,76.1700611183145,7.80414209846236
"443",148,148,2,81.6210104222979,7.80414209846236
"444",148,148,3,77.3188541520122,7.80414209846236
"445",149,149,1,77.6729631810778,7.80324572228993
"446",149,149,2,75.8438861595345,7.80324572228993
"447",149,149,3,87.522227665146,7.80324572228993
"448",150,150,1,77.2564904997345,7.81150030749766
"449",150,150,2,75.7245962088503,7.81150030749766
"450",150,150,3,71.0277652047917,7.81150030749766
"451",151,151,1,68.5737178910754,7.81180094990793
"452",151,151,2,70.2909757797292,7.81180094990792
"453",151,151,3,67.7661069609649,7.81180094990793
"454",152,152,1,69.5859031937193,7.80449556418027
"455",152,152,2,66.6850479844422,7.80449556418027
"456",152,152,3,83.7933726099845,7.80449556418027
"457",153,153,1,65.3213589912936,7.82698583527607
"458",153,153,2,61.5137543506599,7.82698583527607
"459",153,153,3,56.6034296097975,7.82698583527607
"460",154,154,1,64.8039113613639,7.77447933830751
"461",154,154,2,63.1362575590483,7.77447933830751
"462",154,154,3,56.6830673007138,7.77447933830751
"463",155,155,1,56.7477641782678,7.7773534745798
"464",155,155,2,57.8685605473776,7.77735347457981
"465",155,155,3,81.8974388067593,7.77735347457981
"466",156,156,1,56.4287959952095,7.80317637092165
"467",156,156,2,59.2719865062734,7.80317637092165
"468",156,156,3,59.3402977793323,7.80317637092165
"469",157,157,1,59.8188637704887,7.80206393403848
"470",157,157,2,57.4455189229703,7.80206393403847
"471",157,157,3,54.4682983283867,7.80206393403847
"472",158,158,1,58.5677232344672,7.80110294748791
"473",158,158,2,56.7239913505242,7.80110294748791
"474",158,158,3,76.076867030745,7.80110294748791
"475",159,159,1,54.4371767721516,7.83237374314107
"476",159,159,2,57.1179295863917,7.83237374314107
"477",159,159,3,56.2909946145758,7.83237374314107
"478",160,160,1,55.0867059891457,7.83275295170551
"479",160,160,2,55.1369366155351,7.83275295170551
"480",160,160,3,58.0661747042683,7.83275295170551
"481",161,161,1,55.4316607081934,7.83221145696869
"482",161,161,2,56.0420355340833,7.8322114569687
"483",161,161,3,61.9567842756205,7.83221145696869
"484",162,162,1,58.2861855181436,7.83295472307541
"485",162,162,2,59.8662214535826,7.83295472307541
"486",162,162,3,56.0366062091373,7.83295472307541
"487",163,163,1,57.2540538135886,7.83360744956506
"488",163,163,2,55.067327539316,7.83360744956506
"489",163,163,3,53.5456514650392,7.83360744956506
"490",164,164,1,54.5181700571059,7.83136556190931
"491",164,164,2,57.1863371610163,7.83136556190931
"492",164,164,3,69.1040494794154,7.83136556190931
"493",165,165,1,55.1071458956134,7.84221597037885
"494",165,165,2,55.4039879559474,7.84221597037885
"495",165,165,3,57.8393315423099,7.84221597037885
"496",166,166,1,58.1871345739005,7.84098779767767
"497",166,166,2,54.1473219980951,7.84098779767767
"498",166,166,3,53.5575831845297,7.84098779767767
"499",167,167,1,53.3720777435674,7.81877571621896
"500",167,167,2,51.5993217950301,7.81877571621896
"501",167,167,3,54.7916527330286,7.81877571621896
"502",168,168,1,53.2096704346974,7.81689916025988
"503",168,168,2,55.7129085069868,7.81689916025988
"504",168,168,3,52.0305006684895,7.81689916025988
"505",169,169,1,54.7105547951443,7.81592940541138
"506",169,169,2,53.5736131814944,7.81592940541139
"507",169,169,3,53.9670991003581,7.81592940541139
"508",170,170,1,51.5694837198039,7.75129177707241
"509",170,170,2,53.4618233053061,7.75129177707241
"510",170,170,3,53.9579973327573,7.75129177707241
"511",171,171,1,52.3886254849421,7.75051399096671
"512",171,171,2,52.8061062156201,7.75051399096671
"513",171,171,3,54.0750451309997,7.75051399096671
"514",172,172,1,54.1524662599637,7.74676466270621
"515",172,172,2,53.9605015259205,7.74676466270622
"516",172,172,3,55.137579631876,7.74676466270621
"517",173,173,1,53.4233670595995,7.68512115758278
"518",173,173,2,54.3425939817433,7.68512115758278
"519",173,173,3,54.4245617604884,7.68512115758278
"520",174,174,1,57.5890368688518,7.68445203684667
"521",174,174,2,56.1602741166516,7.68445203684667
"522",174,174,3,55.8362541333294,7.68445203684667
"523",175,175,1,57.4981216989389,7.68343323866567
"524",175,175,2,57.3432156042086,7.68343323866567
"525",175,175,3,58.5442052926735,7.68343323866567
"526",176,176,1,55.3436143693337,7.66221713602023
"527",176,176,2,58.2205507987178,7.66221713602023
"528",176,176,3,55.8375983172387,7.66221713602023
"529",177,177,1,54.5704420630193,7.66335327763769
"530",177,177,2,94.2213524907129,7.66335327763769
"531",177,177,3,54.6537686551764,7.66335327763769
"532",178,178,1,55.4559871645599,7.77814868664085
"533",178,178,2,54.0736201967521,7.77814868664085
"534",178,178,3,55.9430406552595,7.77814868664085
"535",179,179,1,56.8586432091792,7.74315844493351
"536",179,179,2,58.0882348381315,7.74315844493351
"537",179,179,3,53.7912327231711,7.74315844493351
"538",180,180,1,55.1089216771333,7.72648100795653
"539",180,180,2,58.5352758725413,7.72648100795652
"540",180,180,3,55.7987106185272,7.72648100795653
"541",181,181,1,57.448436386659,7.72681058159269
"542",181,181,2,58.4037214847489,7.72681058159269
"543",181,181,3,56.6216290192618,7.72681058159269
"544",182,182,1,58.4052293354125,7.70069284722765
"545",182,182,2,61.4887670725338,7.70069284722766
"546",182,182,3,58.2233356513186,7.70069284722765
"547",183,183,1,60.1781996367967,7.70073407575162
"548",183,183,2,58.2349944939507,7.70073407575162
"549",183,183,3,58.775099674738,7.70073407575161
"550",184,184,1,59.8591404522283,7.70109451054745
"551",184,184,2,59.2845740104346,7.70109451054745
"552",184,184,3,62.1081495608356,7.70109451054745
"553",185,185,1,60.6078373942035,7.69892499873453
"554",185,185,2,61.2332470403875,7.69892499873452
"555",185,185,3,61.3760074705789,7.69892499873453
"556",186,186,1,60.1012653111561,7.69841490405525
"557",186,186,2,63.5627990910819,7.69841490405525
"558",186,186,3,63.3769576446066,7.69841490405524
"559",187,187,1,64.2892690542918,7.69666612934842
"560",187,187,2,65.8858949420381,7.69666612934842
