"","train_iter","test_iter","predict_iter","mean","sd"
"206",69,69,2,6.06117184514839,8.91580746491315
"207",69,69,3,6.1181477323586,8.91580746491315
"208",70,70,1,6.06981387451167,8.91591557956581
"209",70,70,2,6.0732399231803,8.91591557956581
"210",70,70,3,6.12612182256701,8.91591557956581
"211",71,71,1,6.11762512767778,8.91589876306028
"212",71,71,2,6.07505258034961,8.91589876306028
"213",71,71,3,4.90623655539841,8.91589876306028
"214",72,72,1,6.12909193754998,8.91233012744436
"215",72,72,2,6.08724424129357,8.91233012744436
"216",72,72,3,6.13094206069136,8.91233012744436
"217",73,73,1,6.13958210992593,8.91228674344352
"218",73,73,2,6.08269670024644,8.91228674344352
"219",73,73,3,6.13599867140476,8.91228674344352
"220",74,74,1,6.12876283770939,8.91242508256843
"221",74,74,2,6.07971210042868,8.91242508256843
"222",74,74,3,6.12736494568646,8.91242508256843
"223",75,75,1,6.10843373208701,8.89879479530395
"224",75,75,2,6.11597865030306,8.89879479530395
"225",75,75,3,4.24239422563106,8.89879479530395
"226",76,76,1,6.11959082945494,8.89906207204365
"227",76,76,2,6.12484332317789,8.89906207204365
"228",76,76,3,6.11831470677312,8.89906207204365
"229",77,77,1,6.1139452615576,8.89907339236616
"230",77,77,2,6.11419820303484,8.89907339236616
"231",77,77,3,6.11039500245717,8.89907339236616
"232",78,78,1,6.1057862747908,8.89904693652146
"233",78,78,2,6.11343065354692,8.89904693652146
"234",78,78,3,6.11735449880399,8.89904693652146
"235",79,79,1,6.08533512095189,8.87837832608943
"236",79,79,2,6.09816145371242,8.87837832608943
"237",79,79,3,4.20807729703033,8.87837832608943
"238",80,80,1,6.0846528986541,8.87619221555168
"239",80,80,2,6.07204386204843,8.87619221555168
"240",80,80,3,6.09091306196024,8.87619221555168
"241",81,81,1,6.09972868365292,8.87628680581356
"242",81,81,2,6.09951184881707,8.87628680581356
"243",81,81,3,4.26998840084112,8.87628680581356
"244",82,82,1,6.11643700673341,8.89699198683566
"245",82,82,2,6.11361920536671,8.89699198683566
"246",82,82,3,6.10875657216938,8.89699198683566
"247",83,83,1,6.09646856171014,8.89718170225667
"248",83,83,2,6.1162601413319,8.89718170225667
"249",83,83,3,5.11221869965985,8.89718170225667
"250",84,84,1,6.1004187371486,8.90164147464995
"251",84,84,2,6.09473690778203,8.90164147464995
"252",84,84,3,6.11628767189607,8.90164147464995
"253",85,85,1,6.09714298248009,8.88952213979261
"254",85,85,2,6.1111125243003,8.88952213979261
"255",85,85,3,6.10228217535159,8.88952213979261
"256",86,86,1,6.11975473304523,8.88954856303348
"257",86,86,2,6.09914805951669,8.88954856303348
"258",86,86,3,6.0927198727407,8.88954856303348
"259",87,87,1,6.09085496263095,8.88972879531746
"260",87,87,2,6.09872384365938,8.88972879531746
"261",87,87,3,4.19096239553066,8.88972879531746
"262",88,88,1,6.04593347951618,8.89496856279601
"263",88,88,2,6.10753064015361,8.89496856279601
"264",88,88,3,6.10553628144593,8.89496856279601
"265",89,89,1,6.06247820075832,8.87140856393699
"266",89,89,2,6.04797406917155,8.87140856393699
"267",89,89,3,6.07861423042622,8.87140856393699
"268",90,90,1,6.02342412973583,8.87109342860472
"269",90,90,2,6.08666753143985,8.87109342860471
"270",90,90,3,6.09706400310796,8.87109342860472
"271",91,91,1,6.03129591569211,8.87102517920651
"272",91,91,2,6.09509301069435,8.87102517920651
"273",91,91,3,4.25237191378607,8.87102517920651
"274",92,92,1,6.08687090313082,8.89173801286714
"275",92,92,2,6.10160472598711,8.89173801286714
"276",92,92,3,4.232408236,8.89173801286714
"277",93,93,1,6.00880451047492,8.90527356964473
"278",93,93,2,6.1324644756138,8.90527356964473
"279",93,93,3,6.11990416265049,8.90527356964474
"280",94,94,1,6.07542529019883,8.90516931038644
"281",94,94,2,6.12199549984228,8.90516931038644
"282",94,94,3,6.13008329326699,8.90516931038644
"283",95,95,1,6.10686870958099,8.90523412051713
"284",95,95,2,6.1296905561441,8.90523412051713
"285",95,95,3,4.28375413676661,8.90523412051713
"286",96,96,1,6.07010573940329,8.9247224680636
"287",96,96,2,6.11831742568265,8.9247224680636
"288",96,96,3,6.13895145238834,8.9247224680636
"289",97,97,1,6.0688723028424,8.90363370955221
"290",97,97,2,6.11823662857546,8.90363370955221
"291",97,97,3,6.12729612349475,8.90363370955221
"292",98,98,1,6.10460832244388,8.9035625246884
"293",98,98,2,6.1137671238065,8.9035625246884
"294",98,98,3,6.12590976943062,8.9035625246884
"295",99,99,1,6.06038433921889,8.9036066642182
"296",99,99,2,6.12012207426718,8.9036066642182
"297",99,99,3,4.37042454125014,8.9036066642182
"298",100,100,1,6.07336138558505,8.92132491590157
"299",100,100,2,6.13143299280116,8.92132491590157
"300",100,100,3,6.12960468694668,8.92132491590157
"301",101,101,1,6.08563654160343,8.89292891052557
"302",101,101,2,6.08172003344722,8.89292891052557
"303",101,101,3,6.09059357439967,8.89292891052557
"304",102,102,1,6.00254837745061,8.8926501426372
"305",102,102,2,6.07941021348624,8.8926501426372
"306",102,102,3,5.21153198235084,8.8926501426372
"307",103,103,1,4.86308361685366,8.90587504310727
"308",103,103,2,6.08313284070716,8.90587504310727
"309",103,103,3,5.24621270986906,8.90587504310727
"310",104,104,1,6.08529626032142,8.90897666498383
"311",104,104,2,6.08549365872004,8.90897666498383
"312",104,104,3,6.11070500294177,8.90897666498383
"313",105,105,1,6.09034991247647,8.89350268310311
"314",105,105,2,6.09037440297438,8.89350268310311
"315",105,105,3,6.09627842491668,8.89350268310311
"316",106,106,1,6.08493079589551,8.89339493889044
"317",106,106,2,6.11128541869559,8.89339493889043
"318",106,106,3,6.08632885121232,8.89339493889044
"319",107,107,1,6.09303742970532,8.89340844480886
"320",107,107,2,6.09986798331452,8.89340844480886
"321",107,107,3,4.51787568055626,8.89340844480885
"322",108,108,1,6.11623147324777,8.90898673147211
"323",108,108,2,5.92491222027333,8.90898673147211
"324",108,108,3,6.12672685138674,8.90898673147211
"325",109,109,1,6.09574649485968,8.89027473308126
"326",109,109,2,6.09528863965035,8.89027473308126
"327",109,109,3,6.10257187710098,8.89027473308126
"328",110,110,1,6.09760023605937,8.89009525050701
"329",110,110,2,6.08014693142478,8.89009525050701
"330",110,110,3,6.09261826039454,8.89009525050701
"331",111,111,1,6.09546668722425,8.88986235849133
"332",111,111,2,6.10168199337958,8.88986235849133
"333",111,111,3,4.5079875467956,8.88986235849132
"334",112,112,1,6.11405459555789,8.90538710532533
"335",112,112,2,6.11446532366871,8.90538710532533
"336",112,112,3,6.11620985285063,8.90538710532533
"337",113,113,1,6.1012465783557,8.89886208045696
"338",113,113,2,6.08774255440997,8.89886208045696
"339",113,113,3,6.09897968569171,8.89886208045696
"340",114,114,1,6.09179736247833,8.89874637849958
"341",114,114,2,6.09194323784462,8.89874637849958
"342",114,114,3,6.00127390192368,8.89874637849958
"343",115,115,1,6.09666833409249,8.89820931103704
"344",115,115,2,6.02489162150639,8.89820931103704
"345",115,115,3,5.05763398664326,8.89820931103704
"346",116,116,1,5.81060310991168,8.9035504453352
"347",116,116,2,6.10836726355496,8.9035504453352
"348",116,116,3,6.0290498468672,8.9035504453352
"349",117,117,1,6.0955973004434,8.88347254333157
"350",117,117,2,6.09098666662285,8.88347254333157
"351",117,117,3,6.04037668566997,8.88347254333157
"352",118,118,1,5.83248473370748,8.88284589982056
"353",118,118,2,5.53473927030472,8.88284589982056
"354",118,118,3,5.9628773835539,8.88284589982056
"355",119,119,1,6.08761808983314,8.88345698697236
"356",119,119,2,6.11562495649127,8.88345698697237
"357",119,119,3,4.51092782097868,8.88345698697237
"358",120,120,1,6.09958273993047,8.8636996063518
"359",120,120,2,6.10566116850003,8.8636996063518
"360",120,120,3,6.01735235787479,8.8636996063518
"361",121,121,1,6.079557559572,8.84554653205171
"362",121,121,2,6.06996322607221,8.84554653205171
"363",121,121,3,6.03138932095864,8.84554653205171
"364",122,122,1,6.09087702149756,8.84513392936558
"365",122,122,2,6.08318883307463,8.84513392936558
"366",122,122,3,6.00090995660437,8.84513392936558
"367",123,123,1,6.08316289635231,8.84461792468614
"368",123,123,2,6.08281768122557,8.84461792468614
"369",123,123,3,4.50555034942333,8.84461792468614
"370",124,124,1,6.09742791460285,8.86049681499126
"371",124,124,2,6.10033782457042,8.86049681499126
"372",124,124,3,3.79324226495013,8.86049681499126
"373",125,125,1,6.07740948854743,8.87902561206798
"374",125,125,2,6.10748550230052,8.87902561206798
"375",125,125,3,6.05178985316488,8.87902561206798
"376",126,126,1,6.10508516260133,8.8786442280406
"377",126,126,2,6.12457400761134,8.8786442280406
"378",126,126,3,6.06497690666279,8.8786442280406
"379",127,127,1,6.11309492535282,8.87838445198337
"380",127,127,2,6.10858726825211,8.87838445198337
"381",127,127,3,6.11384126751284,8.87838445198337
"382",128,128,1,4.51474390731255,8.89437854141624
"383",128,128,2,6.11012181777477,8.89437854141624
"384",128,128,3,6.13106666248386,8.89437854141624
"385",129,129,1,6.12704917738957,8.87873756099189
"386",129,129,2,6.10866108524681,8.87873756099189
"387",129,129,3,6.1209789908376,8.87873756099189
"388",130,130,1,6.12559580300151,8.87860967077262
"389",130,130,2,6.09329501414035,8.87860967077262
"390",130,130,3,6.11510835575979,8.87860967077262
"391",131,131,1,6.11880550647376,8.87841587786374
"392",131,131,2,6.107137212904,8.87841587786374
"393",131,131,3,6.11488161385747,8.87841587786374
"394",132,132,1,4.49842295349821,8.89529724656011
"395",132,132,2,6.12674148276727,8.89529724656011
"396",132,132,3,6.13034154396294,8.89529724656011
"397",133,133,1,6.1397335974424,8.8892407186356
"398",133,133,2,6.11749672842541,8.8892407186356
"399",133,133,3,6.14087020896894,8.8892407186356
"400",134,134,1,6.13528885882762,8.88923261941026
"401",134,134,2,6.11893221705952,8.88923261941026
"402",134,134,3,6.12980048558311,8.88923261941026
"403",135,135,1,6.13937163791979,8.8895276007607
"404",135,135,2,6.12145017404671,8.8895276007607
"405",135,135,3,6.13479560718689,8.8895276007607
"406",136,136,1,5.13681104120568,8.89445666888663
"407",136,136,2,6.12783971254813,8.89445666888663
"408",136,136,3,6.14570095646838,8.89445666888663
"409",137,137,1,6.12979987808968,8.87567754034311
"410",137,137,2,6.11681013186214,8.87567754034311
"411",137,137,3,6.13089332082748,8.87567754034311
"412",138,138,1,6.12137657318744,8.87580050384444
"413",138,138,2,6.11123726886756,8.87580050384444
"414",138,138,3,6.13066971140054,8.87580050384444
"415",139,139,1,6.13419841812223,8.87598896124905
"416",139,139,2,6.10840883169096,8.87598896124905
"417",139,139,3,6.12642018696705,8.87598896124905
"418",140,140,1,4.38952866791131,8.89547007492134
"419",140,140,2,6.12594892579587,8.89547007492134
"420",140,140,3,6.12126615314508,8.89547007492134
"421",141,141,1,6.12691567416683,8.87684048209736
"422",141,141,2,6.0589776389676,8.87684048209736
"423",141,141,3,6.12820599231473,8.87684048209736
"424",142,142,1,6.12145056089874,8.87669758063553
"425",142,142,2,6.07434401913177,8.87669758063553
"426",142,142,3,6.11278798213584,8.87669758063553
"427",143,143,1,6.12159358062045,8.87665310175418
"428",143,143,2,6.07060017151238,8.87665310175418
"429",143,143,3,6.10545025490563,8.87665310175418
"430",144,144,1,4.46886193279762,8.89353407295754
"431",144,144,2,6.0702226478946,8.89353407295754
"432",144,144,3,6.14380075060405,8.89353407295754
"433",145,145,1,6.13892174610113,8.89338392052533
"434",145,145,2,6.07983411312619,8.89338392052533
"435",145,145,3,6.14789527006731,8.89338392052533
"436",146,146,1,6.13291889076962,8.89329271786081
"437",146,146,2,5.97652815343131,8.89329271786081
"438",146,146,3,6.12434689994851,8.89329271786081
"439",147,147,1,6.14141382668062,8.89298934399318
"440",147,147,2,6.07033050629929,8.89298934399319
"441",147,147,3,6.14419481793066,8.89298934399318
"442",148,148,1,4.95473694867814,8.90048002292744
"443",148,148,2,6.09447394804082,8.90048002292744
"444",148,148,3,6.16057040153609,8.90048002292743
"445",149,149,1,6.12966874079959,8.8758691372016
"446",149,149,2,6.06252424569236,8.8758691372016
"447",149,149,3,6.13437874153749,8.8758691372016
"448",150,150,1,6.11943753598937,8.87559518444645
"449",150,150,2,6.06953974523212,8.87559518444645
"450",150,150,3,6.133534490487,8.87559518444645
"451",151,151,1,4.9540394814944,8.88326682862707
"452",151,151,2,6.08476979468326,8.88326682862707
"453",151,151,3,6.15653527743754,8.88326682862707
"454",152,152,1,4.46487661479652,8.86396525369632
"455",152,152,2,6.09145697479303,8.86396525369632
"456",152,152,3,6.1316652182153,8.86396525369632
"457",153,153,1,6.12625153645878,8.85035648648578
"458",153,153,2,6.07070121759272,8.85035648648579
"459",153,153,3,6.13146760654045,8.85035648648578
"460",154,154,1,6.12582806983627,8.85035483361558
"461",154,154,2,6.07752100946172,8.85035483361558
"462",154,154,3,6.14693298701807,8.85035483361558
"463",155,155,1,6.12450295065933,8.85040608054281
"464",155,155,2,6.12082159571019,8.85040608054281
"465",155,155,3,6.11365789214612,8.85040608054281
"466",156,156,1,4.45369968836825,8.86807148765715
"467",156,156,2,6.11627750779209,8.86807148765715
"468",156,156,3,3.83823347116332,8.86807148765715
"469",157,157,1,6.07864593387496,8.80774556647226
"470",157,157,2,6.13144976260611,8.80774556647226
"471",157,157,3,6.12718387943888,8.80774556647226
"472",158,158,1,6.13675507220291,8.80787550818344
"473",158,158,2,6.13041969027988,8.80787550818344
"474",158,158,3,6.12114601351475,8.80787550818344
"475",159,159,1,6.13580448373812,8.80791468336723
"476",159,159,2,6.0976754458744,8.80791468336723
"477",159,159,3,6.10403576604777,8.80791468336723
"478",160,160,1,6.06592743162372,8.80795244862341
"479",160,160,2,6.07868191488214,8.80795244862341
"480",160,160,3,6.1022488715467,8.80795244862341
"481",161,161,1,6.08470596562805,8.78715291541945
"482",161,161,2,6.08356485482618,8.78715291541945
"483",161,161,3,6.07536680491133,8.78715291541945
"484",162,162,1,6.06401536903378,8.78685617252192
"485",162,162,2,6.08074962332307,8.78685617252192
"486",162,162,3,6.08104150989288,8.78685617252192
"487",163,163,1,6.10459727230065,8.78667729878426
"488",163,163,2,6.09566437179375,8.78667729878426
"489",163,163,3,6.09830697542423,8.78667729878426
"490",164,164,1,4.51913751825264,8.80280627111527
"491",164,164,2,6.0915980827563,8.80280627111527
"492",164,164,3,6.12380769751808,8.80280627111527
"493",165,165,1,6.10446421378529,8.79806988214311
"494",165,165,2,6.11397978870335,8.79806988214311
"495",165,165,3,6.09231634844539,8.79806988214311
"496",166,166,1,6.08493045365224,8.79817190671901
"497",166,166,2,6.10542061568739,8.79817190671901
"498",166,166,3,6.09728514609512,8.79817190671901
"499",167,167,1,6.09776495856435,8.79827288471073
"500",167,167,2,6.11494708909658,8.79827288471073
"501",167,167,3,6.11155706746974,8.79827288471073
"502",168,168,1,5.09411707179496,8.80411962990641
"503",168,168,2,6.11402963962439,8.80411962990641
"504",168,168,3,6.12016290135942,8.80411962990641
"505",169,169,1,6.04245255474549,8.77910621472914
"506",169,169,2,6.10694610533633,8.77910621472914
"507",169,169,3,6.11814522789251,8.77910621472914
"508",170,170,1,4.49026934418348,8.77489251256395
"509",170,170,2,6.09416249120121,8.77489251256395
"510",170,170,3,6.10457416672951,8.77489251256395
"511",171,171,1,6.05658994453105,8.77466827087831
"512",171,171,2,6.10820552790152,8.77466827087831
"513",171,171,3,6.1097664485263,8.7746682708783
"514",172,172,1,4.26170106658634,8.79764848246569
"515",172,172,2,6.09972764687733,8.79764848246569
"516",172,172,3,6.13093970776557,8.79764848246569
"517",173,173,1,6.0411298906645,8.78338030200744
"518",173,173,2,6.09580875754341,8.78338030200744
"519",173,173,3,6.02040677172502,8.78338030200744
"520",174,174,1,4.84660809662255,8.7924405219529
"521",174,174,2,6.12379917081519,8.79244052195291
"522",174,174,3,6.10983524294515,8.7924405219529
"523",175,175,1,6.05184802363959,8.79213648162821
"524",175,175,2,6.10746785910078,8.79213648162821
"525",175,175,3,6.11950162595863,8.79213648162821
"526",176,176,1,6.06265577179174,8.7921049861933
"527",176,176,2,6.1042778543993,8.7921049861933
"528",176,176,3,6.12062531096555,8.7921049861933
"529",177,177,1,6.03725197362703,8.7708126372417
"530",177,177,2,6.09218818163224,8.7708126372417
"531",177,177,3,6.09655315153408,8.7708126372417
"532",178,178,1,6.0479253801277,8.77061774060351
"533",178,178,2,6.10360855663222,8.7706177406035
"534",178,178,3,6.09445679309875,8.77061774060351
"535",179,179,1,6.05065380946248,8.77055227411384
"536",179,179,2,6.09636360724024,8.77055227411384
"537",179,179,3,6.1015369056018,8.77055227411384
"538",180,180,1,4.67350853835352,8.7829999539178
"539",180,180,2,6.10654549835087,8.7829999539178
"540",180,180,3,6.11710910877149,8.7829999539178
"541",181,181,1,6.04452308756605,8.76316237544852
"542",181,181,2,6.07784343136416,8.76316237544852
"543",181,181,3,6.08509760575677,8.76316237544852
"544",182,182,1,6.07558800363661,8.7630154390576
"545",182,182,2,6.07453627038733,8.7630154390576
"546",182,182,3,6.08481177443736,8.7630154390576
"547",183,183,1,6.08456272455214,8.76311601904467
"548",183,183,2,6.07289661872329,8.76311601904466
"549",183,183,3,6.087696680806,8.76311601904466
"550",184,184,1,4.26454314231605,8.76900168814654
"551",184,184,2,6.07717338083751,8.76900168814654
"552",184,184,3,6.10017414677242,8.76900168814654
"553",185,185,1,6.07170025146155,8.75696717679565
"554",185,185,2,6.06824256126182,8.75696717679565
"555",185,185,3,6.07519836038573,8.75696717679565
"556",186,186,1,6.06984923150307,8.7568066791194
"557",186,186,2,6.05841646493583,8.7568066791194
"558",186,186,3,6.06394343797914,8.7568066791194
