"","train_iter","test_iter","predict_iter","mean","sd"
"144",48,48,3,9.49550954536294,9.32974154964524
"145",49,49,1,7.81773474068022,9.32809705100735
"146",49,49,2,7.96457783906917,9.32809705100736
"147",49,49,3,6.47585083339881,9.32809705100736
"148",50,50,1,5.38802369791651,9.32585100895618
"149",50,50,2,6.80710070836742,9.32585100895618
"150",50,50,3,5.90168969010732,9.32585100895618
"151",51,51,1,9.71760098710857,9.32315057872975
"152",51,51,2,9.70712764399704,9.32315057872975
"153",51,51,3,11.086534817055,9.32315057872975
"154",52,52,1,16.947716224398,9.32275880806843
"155",52,52,2,19.146532130865,9.32275880806844
"156",52,52,3,8.66089529338898,9.32275880806843
"157",53,53,1,8.80991767408374,9.32504497634597
"158",53,53,2,8.39315524508619,9.32504497634597
"159",53,53,3,10.3088787551944,9.32504497634597
"160",54,54,1,10.3117544256047,9.3233797896126
"161",54,54,2,8.79763458570371,9.3233797896126
"162",54,54,3,10.6180262266185,9.3233797896126
"163",55,55,1,8.06184845848599,9.31798152277003
"164",55,55,2,56.7031086333615,9.31798152277003
"165",55,55,3,6.07677106824844,9.31798152277003
"166",56,56,1,17.5173083269325,9.29903732631699
"167",56,56,2,17.9418645890373,9.29903732631699
"168",56,56,3,16.7010832544861,9.29903732631699
"169",57,57,1,18.5873770280429,9.29361135244368
"170",57,57,2,16.0439855093104,9.29361135244368
"171",57,57,3,11.4594695990912,9.29361135244368
"172",58,58,1,12.1324554066026,9.28840584435693
"173",58,58,2,9.26251035033251,9.28840584435693
"174",58,58,3,8.79206164137819,9.28840584435693
"175",59,59,1,8.19487962971245,9.28217937027823
"176",59,59,2,9.49931805804209,9.28217937027823
"177",59,59,3,10.0799557327034,9.28217937027823
"178",60,60,1,10.15300569356,9.27564188280519
"179",60,60,2,9.94264175508634,9.27564188280519
"180",60,60,3,7.98968445986734,9.27564188280518
"181",61,61,1,88.9335473873645,9.45292438825474
"182",61,61,2,89.1693190334138,9.45292438825474
"183",61,61,3,88.9028639771027,9.45292438825474
"184",62,62,1,89.0908104805094,9.41014097855783
"185",62,62,2,88.5875975182545,9.41014097855783
"186",62,62,3,88.3098835805652,9.41014097855783
"187",63,63,1,88.6741231246634,9.41296110983213
"188",63,63,2,88.8267205429933,9.41296110983213
"189",63,63,3,88.5353147903473,9.41296110983213
"190",64,64,1,88.9051132371598,9.41935812927301
"191",64,64,2,88.8470004330825,9.41935812927301
"192",64,64,3,89.1339263843501,9.41935812927301
"193",65,65,1,89.2642528900396,9.42504856835325
"194",65,65,2,88.2352909810323,9.42504856835325
"195",65,65,3,48.5629146536806,9.42504856835325
"196",66,66,1,27.0264199052349,9.46874357521231
"197",66,66,2,19.7750436938193,9.46874357521231
"198",66,66,3,38.6655550894073,9.46874357521232
"199",67,67,1,24.8383569831552,9.48659055545626
"200",67,67,2,21.1377884397421,9.48659055545626
"201",67,67,3,24.264392674562,9.48659055545626
"202",68,68,1,20.3817069443627,9.48745461598306
"203",68,68,2,12.9606821173189,9.48745461598306
"204",68,68,3,16.363721714075,9.48745461598306
"205",69,69,1,19.4487875291668,9.48754734889355
"206",69,69,2,20.9761575579663,9.48754734889355
"207",69,69,3,20.2958617776797,9.48754734889355
"208",70,70,1,13.4999021133255,9.48880756136134
"209",70,70,2,14.8344807085866,9.48880756136134
"210",70,70,3,6.3602854761183,9.48880756136134
"211",71,71,1,7.10144261617571,9.46494287625702
"212",71,71,2,8.2825802167067,9.46494287625702
"213",71,71,3,14.1079676123563,9.46494287625702
"214",72,72,1,20.1768326259277,9.44365322758605
"215",72,72,2,11.061455772974,9.44365322758605
"216",72,72,3,14.6831592303659,9.44365322758605
"217",73,73,1,15.5740898218036,9.43866340287179
"218",73,73,2,9.30322040902361,9.43866340287179
"219",73,73,3,8.33788638090392,9.43866340287179
"220",74,74,1,20.3314762162503,9.43966444107101
"221",74,74,2,12.160920842421,9.43966444107101
"222",74,74,3,13.3079173774779,9.43966444107101
"223",75,75,1,11.5069285935865,9.43907018589452
"224",75,75,2,5.26024207521934,9.43907018589452
"225",75,75,3,6.37018104357675,9.43907018589452
"226",76,76,1,8.16853056176801,9.4403795501253
"227",76,76,2,9.30679783022202,9.4403795501253
"228",76,76,3,41.2928008047589,9.4403795501253
"229",77,77,1,11.3567208738743,9.49430203294087
"230",77,77,2,5.52651045137097,9.49430203294087
"231",77,77,3,6.36251466126585,9.49430203294087
"232",78,78,1,6.48092584905218,9.49116777614459
"233",78,78,2,22.6386388073307,9.49116777614459
"234",78,78,3,19.7937156917923,9.49116777614459
"235",79,79,1,9.6247627165837,9.49680974369229
"236",79,79,2,10.6391806610719,9.49680974369229
"237",79,79,3,15.2700279771442,9.49680974369229
"238",80,80,1,56.5866378987335,9.54769219082084
"239",80,80,2,57.4809550732898,9.54769219082084
"240",80,80,3,55.7731965165236,9.54769219082084
"241",81,81,1,9.68794921438185,9.60604958925786
"242",81,81,2,18.8318972151911,9.60604958925786
"243",81,81,3,14.3231519653591,9.60604958925786
"244",82,82,1,10.6576767303235,9.60634495489296
"245",82,82,2,9.14101453542652,9.60634495489296
"246",82,82,3,10.6105646650653,9.60634495489296
"247",83,83,1,11.9018330760614,9.60493580880085
"248",83,83,2,12.156635622371,9.60493580880085
"249",83,83,3,13.8731388876339,9.60493580880085
"250",84,84,1,5.29800394822161,9.60724766634483
"251",84,84,2,5.28092451934236,9.60724766634483
"252",84,84,3,6.22512801469047,9.60724766634483
"253",85,85,1,5.37634545275704,9.6048065236884
"254",85,85,2,6.95246172139569,9.6048065236884
"255",85,85,3,7.81147873560404,9.6048065236884
"256",86,86,1,7.43230578258287,9.60275015335398
"257",86,86,2,18.4619363873073,9.60275015335398
"258",86,86,3,11.7625283894046,9.60275015335398
"259",87,87,1,9.02165060931201,9.60454325934858
"260",87,87,2,9.90236087009739,9.60454325934858
"261",87,87,3,5.76439627225044,9.60454325934858
"262",88,88,1,6.50940042664237,9.60387900090089
"263",88,88,2,8.21043005813591,9.60387900090089
"264",88,88,3,7.99090332428007,9.60387900090089
"265",89,89,1,9.0536437596939,9.5925944010024
"266",89,89,2,4.98141842082616,9.5925944010024
"267",89,89,3,5.33417517345252,9.5925944010024
"268",90,90,1,13.081849797266,9.59352725949063
"269",90,90,2,15.5355972986373,9.59352725949063
"270",90,90,3,16.3396448392335,9.59352725949063
"271",91,91,1,18.6800104402671,9.59367879897049
"272",91,91,2,16.7586886228729,9.59367879897049
"273",91,91,3,12.1946093980682,9.59367879897049
"274",92,92,1,9.70621129258612,9.59192175802496
"275",92,92,2,9.60292805044112,9.59192175802496
"276",92,92,3,11.9874925122578,9.59192175802496
"277",93,93,1,8.26652224293822,9.5916454978414
"278",93,93,2,7.82205231458742,9.5916454978414
"279",93,93,3,9.17470977542207,9.5916454978414
"280",94,94,1,16.48946023172,9.59310121968219
"281",94,94,2,48.0730377982087,9.59310121968219
"282",94,94,3,17.0922903358315,9.59310121968219
"283",95,95,1,19.6145979546712,9.65091222664463
"284",95,95,2,16.4690368211007,9.65091222664463
"285",95,95,3,7.83871950495368,9.65091222664463
"286",96,96,1,11.2245619225185,9.64731590302678
"287",96,96,2,18.9022603322077,9.64731590302677
"288",96,96,3,19.2035636798234,9.64731590302678
"289",97,97,1,10.4956880602532,9.64535477666811
"290",97,97,2,8.78379722659653,9.64535477666811
"291",97,97,3,10.6000201019313,9.64535477666811
"292",98,98,1,15.6596343293265,9.64331192163759
"293",98,98,2,5.79227111473548,9.64331192163759
"294",98,98,3,4.42835812957971,9.64331192163759
"295",99,99,1,4.48095469337458,9.64596199592698
"296",99,99,2,4.35542770245475,9.64596199592698
"297",99,99,3,4.80347398588069,9.64596199592698
"298",100,100,1,5.53314300859726,9.64399487436506
"299",100,100,2,14.9014091770777,9.64399487436506
"300",100,100,3,7.3945819997304,9.64399487436506
"301",101,101,1,7.26156157885216,9.64684406751248
"302",101,101,2,6.72452175887501,9.64684406751248
"303",101,101,3,4.74274869095517,9.64684406751248
"304",102,102,1,5.01172021418351,9.64529635499352
"305",102,102,2,8.54320260086618,9.64529635499353
"306",102,102,3,8.56399986734355,9.64529635499352
"307",103,103,1,15.2233391471266,9.64563215244513
"308",103,103,2,7.01410458196523,9.64563215244513
"309",103,103,3,8.01838434528166,9.64563215244513
"310",104,104,1,7.50829062128156,9.64601708635065
"311",104,104,2,7.08892106560354,9.64601708635065
"312",104,104,3,6.01031114390145,9.64601708635065
"313",105,105,1,4.8449467393474,9.63751035894456
"314",105,105,2,8.05675766086154,9.63751035894456
"315",105,105,3,5.20787843714796,9.63751035894456
"316",106,106,1,8.45323592905427,9.63595060296221
"317",106,106,2,13.9876338117845,9.63595060296221
"318",106,106,3,4.77010258233161,9.63595060296221
"319",107,107,1,11.6853856377583,9.63807868500477
"320",107,107,2,8.55378040383422,9.63807868500477
"321",107,107,3,17.9368587517313,9.63807868500477
"322",108,108,1,19.1021145964115,9.63863793452064
"323",108,108,2,14.5001631511802,9.63863793452064
"324",108,108,3,13.2253221970916,9.63863793452064
"325",109,109,1,14.691151288547,9.63725412425892
"326",109,109,2,16.5730651632514,9.63725412425892
"327",109,109,3,9.01300424384578,9.63725412425893
"328",110,110,1,14.9989853703967,9.63918841648778
"329",110,110,2,27.3091599442951,9.63918841648778
"330",110,110,3,16.1904743801667,9.63918841648778
"331",111,111,1,18.1474347525966,9.64734567095803
"332",111,111,2,4.86478179251842,9.64734567095803
"333",111,111,3,4.41429000324566,9.64734567095803
"334",112,112,1,5.56032761030416,9.65214193131597
"335",112,112,2,5.24121818751189,9.65214193131597
"336",112,112,3,5.020572732228,9.65214193131597
"337",113,113,1,5.71434022258512,9.64981120180535
"338",113,113,2,5.09703067950447,9.64981120180535
"339",113,113,3,8.16287148337461,9.64981120180535
"340",114,114,1,8.18129740455998,9.64835120408308
"341",114,114,2,7.33015247684703,9.64835120408308
"342",114,114,3,8.76831481747221,9.64835120408308
"343",115,115,1,7.94868402867208,9.64841178207338
"344",115,115,2,12.2057308964862,9.64841178207339
"345",115,115,3,5.90119868390636,9.64841178207338
"346",116,116,1,8.76862921408439,9.6501146136039
"347",116,116,2,4.93336634204112,9.6501146136039
"348",116,116,3,17.790369512636,9.6501146136039
"349",117,117,1,8.83029171524247,9.65751993113005
"350",117,117,2,25.698823919687,9.65751993113005
"351",117,117,3,11.6099123618725,9.65751993113005
"352",118,118,1,10.4564335384941,9.6712407823267
"353",118,118,2,17.4055039327334,9.6712407823267
"354",118,118,3,9.9751745003557,9.6712407823267
"355",119,119,1,8.45917721005766,9.67406619772393
"356",119,119,2,6.61970933770635,9.67406619772393
"357",119,119,3,11.1284065893667,9.67406619772393
"358",120,120,1,10.9122385565303,9.67459161520388
"359",120,120,2,11.8342310929642,9.67459161520387
"360",120,120,3,8.86767869131941,9.67459161520387
"361",121,121,1,17.8999084866385,9.64620548528469
"362",121,121,2,9.03038965385457,9.64620548528469
"363",121,121,3,6.40317077066053,9.64620548528469
"364",122,122,1,9.18108050888548,9.6488419225901
"365",122,122,2,8.98294626859495,9.64884192259009
"366",122,122,3,24.1507679085419,9.6488419225901
"367",123,123,1,10.1722690265191,9.66097652326929
"368",123,123,2,16.179764193808,9.66097652326929
"369",123,123,3,11.5590485228683,9.66097652326929
"370",124,124,1,25.1879914751053,9.66450609002644
"371",124,124,2,18.3816871084766,9.66450609002644
"372",124,124,3,17.5315353785296,9.66450609002644
"373",125,125,1,17.4481551587224,9.66554059580684
"374",125,125,2,5.89614857823987,9.66554059580684
"375",125,125,3,21.0515848757736,9.66554059580684
"376",126,126,1,16.3775094316132,9.67638315105065
"377",126,126,2,24.7661556284729,9.67638315105065
"378",126,126,3,14.1990022378408,9.67638315105065
"379",127,127,1,14.8719328424271,9.68164902755998
"380",127,127,2,14.1506920527178,9.68164902755998
"381",127,127,3,9.39465262787362,9.68164902755999
"382",128,128,1,11.2233931439629,9.68226523812551
"383",128,128,2,10.7099822578749,9.68226523812551
"384",128,128,3,10.941631503369,9.68226523812551
"385",129,129,1,21.1039971825533,9.68515898280087
"386",129,129,2,11.6579027560304,9.68515898280087
"387",129,129,3,8.83304003837584,9.68515898280087
"388",130,130,1,9.07511396095852,9.68801454068295
"389",130,130,2,10.5945452214247,9.68801454068296
"390",130,130,3,9.01502568775441,9.68801454068295
"391",131,131,1,11.2233053419687,9.6417366116407
"392",131,131,2,10.6452649381457,9.6417366116407
"393",131,131,3,11.6453236302858,9.6417366116407
"394",132,132,1,10.0904133024969,9.64165981219572
"395",132,132,2,12.8699937483631,9.64165981219572
"396",132,132,3,20.2895735984668,9.64165981219572
"397",133,133,1,15.0543377070413,9.64247879295948
"398",133,133,2,15.6636232060024,9.64247879295948
"399",133,133,3,9.71033681190322,9.64247879295948
"400",134,134,1,7.24203936779614,9.64103856194305
"401",134,134,2,7.0068865790991,9.64103856194305
"402",134,134,3,5.3639643100701,9.64103856194305
"403",135,135,1,7.45627023194065,9.63454833078615
"404",135,135,2,6.28482749067388,9.63454833078615
"405",135,135,3,5.03687754736806,9.63454833078615
"406",136,136,1,5.55438205533826,9.63036360471411
"407",136,136,2,6.17919875514796,9.63036360471411
"408",136,136,3,6.98699190769173,9.63036360471411
"409",137,137,1,5.55150912366084,9.62067979067128
"410",137,137,2,4.68530380414075,9.62067979067128
"411",137,137,3,4.65961735531899,9.62067979067128
"412",138,138,1,6.89455463872395,9.62081638170325
"413",138,138,2,11.2321531285086,9.62081638170325
"414",138,138,3,10.9425465838243,9.62081638170325
"415",139,139,1,9.95666007383637,9.62101566743739
"416",139,139,2,9.62370669505159,9.62101566743739
"417",139,139,3,7.33844917966838,9.62101566743739
"418",140,140,1,8.93688246901237,9.61924425599989
"419",140,140,2,9.52375390207752,9.61924425599988
"420",140,140,3,8.93638422769367,9.61924425599988
"421",141,141,1,9.46927279233548,9.61614631361554
"422",141,141,2,14.6578875641379,9.61614631361554
"423",141,141,3,15.0922159502919,9.61614631361554
"424",142,142,1,11.6634660060049,9.61716576564586
"425",142,142,2,23.7448460292041,9.61716576564586
"426",142,142,3,12.1367365761115,9.61716576564586
"427",143,143,1,16.4737309391133,9.62450887475097
"428",143,143,2,9.43825632788716,9.62450887475097
"429",143,143,3,7.09667103840672,9.62450887475097
"430",144,144,1,11.3736225826039,9.62616337887802
"431",144,144,2,6.92076843089483,9.62616337887802
"432",144,144,3,6.03552567369468,9.62616337887802
"433",145,145,1,4.55997457953872,9.62700062445647
"434",145,145,2,4.82479723212258,9.62700062445647
"435",145,145,3,5.11242560164787,9.62700062445647
"436",146,146,1,4.82430766794377,9.62557599228859
"437",146,146,2,4.58946225653773,9.62557599228859
"438",146,146,3,7.95945332806914,9.62557599228859
"439",147,147,1,7.54489877790625,9.62333121875622
"440",147,147,2,8.00271265576299,9.62333121875623
"441",147,147,3,8.83081603376763,9.62333121875622
"442",148,148,1,5.29499362499022,9.62253853413195
"443",148,148,2,7.97399689631711,9.62253853413195
"444",148,148,3,20.3226515455107,9.62253853413195
"445",149,149,1,16.0511369528326,9.62682045547808
"446",149,149,2,15.1216370088828,9.62682045547808
"447",149,149,3,4.91863508307935,9.62682045547808
"448",150,150,1,5.82871338360241,9.62692351466448
"449",150,150,2,8.87072180368019,9.62692351466448
"450",150,150,3,8.41422333769357,9.62692351466448
"451",151,151,1,12.2934076886426,9.61662470761716
"452",151,151,2,20.1605223880628,9.61662470761716
"453",151,151,3,9.55493239779479,9.61662470761716
"454",152,152,1,7.29724594626102,9.53103619154768
"455",152,152,2,11.5355631403998,9.53103619154768
"456",152,152,3,15.328967631075,9.53103619154768
"457",153,153,1,16.5210571903508,9.52507483035086
"458",153,153,2,11.6640671846609,9.52507483035086
"459",153,153,3,9.27411852167823,9.52507483035086
"460",154,154,1,10.7575780183505,9.51934476024335
"461",154,154,2,9.63926452607082,9.51934476024335
"462",154,154,3,9.38140742766592,9.51934476024335
"463",155,155,1,9.02330581165591,9.51263325560737
"464",155,155,2,9.0304103555985,9.51263325560737
"465",155,155,3,11.3181530533769,9.51263325560737
"466",156,156,1,10.788492412892,9.50521187434563
"467",156,156,2,10.3595050068358,9.50521187434563
"468",156,156,3,65.6651010199097,9.50521187434563
"469",157,157,1,88.6379041381295,9.59101872099631
"470",157,157,2,89.6194726208031,9.59101872099631
"471",157,157,3,89.7048910532722,9.59101872099631
"472",158,158,1,89.0315345922425,9.54834896619695
"473",158,158,2,89.2465982290127,9.54834896619695
"474",158,158,3,89.259760589816,9.54834896619695
"475",159,159,1,88.7335345064147,9.54999518527582
"476",159,159,2,88.8510557175741,9.54999518527582
"477",159,159,3,88.4984010036319,9.54999518527582
"478",160,160,1,88.5572702829052,9.55639317730592
"479",160,160,2,89.1026272851628,9.55639317730592
"480",160,160,3,89.7790349244489,9.55639317730592
"481",161,161,1,90.152607964398,9.56354804229939
"482",161,161,2,54.5437772188457,9.56354804229939
"483",161,161,3,40.8975418260687,9.56354804229939
"484",162,162,1,26.1458117329274,9.59524474781924
"485",162,162,2,23.7348907470607,9.59524474781924
"486",162,162,3,20.6660449093158,9.59524474781924
"487",163,163,1,21.4636164647167,9.59505957739961
"488",163,163,2,19.366959048647,9.59505957739961
"489",163,163,3,28.5763784902017,9.59505957739961
"490",164,164,1,20.7169694316435,9.5954118446854
"491",164,164,2,22.2788564583108,9.5954118446854
"492",164,164,3,19.0761773733764,9.5954118446854
"493",165,165,1,22.4853580207016,9.59159245966867
"494",165,165,2,16.6974228270076,9.59159245966867
"495",165,165,3,13.4172330833222,9.59159245966867
"496",166,166,1,15.5574729733739,9.5927015822079
"497",166,166,2,10.2560447961703,9.5927015822079
"498",166,166,3,9.88275149276028,9.5927015822079
"499",167,167,1,8.97915198396329,9.56472291664589
"500",167,167,2,9.10494586573011,9.56472291664589
"501",167,167,3,6.14273028644317,9.56472291664589
"502",168,168,1,9.16937121260962,9.54188107736269
"503",168,168,2,19.0153111976801,9.54188107736269
"504",168,168,3,21.4645295358565,9.54188107736269
"505",169,169,1,24.3906599267677,9.53416754105545
"506",169,169,2,8.08221339297745,9.53416754105545
"507",169,169,3,6.99691772896016,9.53416754105545
"508",170,170,1,14.144431838713,9.54256806845815
"509",170,170,2,12.9343431572851,9.54256806845815
"510",170,170,3,4.92134618398675,9.54256806845815
"511",171,171,1,5.75811400390788,9.5447366946199
"512",171,171,2,4.52049386830907,9.5447366946199
"513",171,171,3,5.11183965829246,9.5447366946199
"514",172,172,1,5.37872576654402,9.54396992049746
"515",172,172,2,5.68944764245264,9.54396992049746
"516",172,172,3,37.3806592386895,9.54396992049746
"517",173,173,1,7.36511900379205,9.59972161094711
"518",173,173,2,6.98719002300207,9.59972161094711
"519",173,173,3,8.20309831421232,9.59972161094711
"520",174,174,1,8.54222843472732,9.59914709503638
"521",174,174,2,23.4604723302911,9.59914709503638
"522",174,174,3,9.15731393796119,9.59914709503638
"523",175,175,1,8.78722871586981,9.60881020146771
"524",175,175,2,8.00843975571452,9.60881020146771
"525",175,175,3,7.59552376365061,9.60881020146771
"526",176,176,1,8.67002240929718,9.60890820728558
"527",176,176,2,7.02736887493846,9.60890820728558
"528",176,176,3,6.35582333311152,9.60890820728558
"529",177,177,1,9.81457539168113,9.60675083531098
"530",177,177,2,9.03983253483302,9.60675083531098
"531",177,177,3,8.65645707291618,9.60675083531098
"532",178,178,1,9.2611684652869,9.60550688545346
"533",178,178,2,8.50349021809084,9.60550688545346
"534",178,178,3,8.48075417603682,9.60550688545346
"535",179,179,1,17.88723358163,9.60795210247286
"536",179,179,2,16.7245611014717,9.60795210247286
"537",179,179,3,17.068064727488,9.60795210247286
"538",180,180,1,9.71890863369535,9.6081663522047
"539",180,180,2,9.32380670825824,9.6081663522047
"540",180,180,3,9.12154595176155,9.6081663522047
"541",181,181,1,15.271530005202,9.60796957001074
"542",181,181,2,15.7663994386148,9.60796957001074
"543",181,181,3,10.8072135016132,9.60796957001074
"544",182,182,1,10.4829718910756,9.60813696227041
"545",182,182,2,9.88865425282149,9.60813696227041
"546",182,182,3,8.94731199251338,9.60813696227041
"547",183,183,1,9.6464809731354,9.60772802783653
"548",183,183,2,9.78727435459093,9.60772802783653
"549",183,183,3,10.104705212672,9.60772802783653
"550",184,184,1,9.84426915250021,9.60724096472577
"551",184,184,2,8.79348814613128,9.60724096472577
"552",184,184,3,13.6369250953986,9.60724096472578
"553",185,185,1,9.74959182914987,9.59910858622386
"554",185,185,2,11.646370755625,9.59910858622386
"555",185,185,3,10.3800951330177,9.59910858622386
"556",186,186,1,10.0111004825825,9.59582542724695
"557",186,186,2,8.5612322068497,9.59582542724695
"558",186,186,3,8.86854174902424,9.59582542724695
"559",187,187,1,8.23330132066394,9.59521511851609
