"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,8.50057776407262,5.81731152298787
"83",28,28,2,8.54783690648918,5.81731152298787
"84",28,28,3,8.57230959008985,5.81731152298787
"85",29,29,1,8.60546285967834,5.81722729751704
"86",29,29,2,8.87078736729773,5.81722729751703
"87",29,29,3,8.65728016106931,5.81722729751704
"88",30,30,1,9.00176182605965,5.81627464968841
"89",30,30,2,8.5568975484021,5.8162746496884
"90",30,30,3,8.50799951107145,5.8162746496884
"91",31,31,1,8.59133173460448,5.816404909476
"92",31,31,2,8.9544377187445,5.816404909476
"93",31,31,3,8.97832389212395,5.816404909476
"94",32,32,1,8.52695954147065,5.80581674793645
"95",32,32,2,8.62471000679263,5.80581674793645
"96",32,32,3,8.51581966244729,5.80581674793645
"97",33,33,1,8.36083092962235,5.8059906101965
"98",33,33,2,8.78152202173539,5.8059906101965
"99",33,33,3,8.78686443164676,5.8059906101965
"100",34,34,1,8.74757308604532,5.80522272138553
"101",34,34,2,8.49230149089701,5.80522272138553
"102",34,34,3,8.65752737537057,5.80522272138553
"103",35,35,1,8.41280319171951,5.80518453580165
"104",35,35,2,8.67149414223315,5.80518453580165
"105",35,35,3,8.53926214167252,5.80518453580165
"106",36,36,1,8.53852406860804,5.79187554296101
"107",36,36,2,8.46841072751714,5.79187554296101
"108",36,36,3,8.53409142844831,5.79187554296101
"109",37,37,1,8.55367933943039,5.79163708451263
"110",37,37,2,8.97951529616281,5.79163708451263
"111",37,37,3,8.89826432902916,5.79163708451263
"112",38,38,1,8.54259139410167,5.79069112826624
"113",38,38,2,8.5067567602168,5.79069112826624
"114",38,38,3,8.34264983640965,5.79069112826624
"115",39,39,1,8.60172596011296,5.79053783132565
"116",39,39,2,9.20620073449434,5.79053783132565
"117",39,39,3,8.94476362533175,5.79053783132565
"118",40,40,1,8.36563576878169,5.77975498010732
"119",40,40,2,8.4445602695269,5.77975498010732
"120",40,40,3,8.50658103041622,5.77975498010732
"121",41,41,1,8.51348667400034,5.77957979322638
"122",41,41,2,8.87087941383105,5.77957979322638
"123",41,41,3,9.78754428998858,5.77957979322638
"124",42,42,1,8.50033480574221,5.78014966729154
"125",42,42,2,8.63519211949871,5.78014966729154
"126",42,42,3,8.53055459074433,5.78014966729154
"127",43,43,1,8.79121016147941,5.77840025776253
"128",43,43,2,9.03735413566999,5.77840025776253
"129",43,43,3,8.47760417539793,5.77840025776252
"130",44,44,1,8.8715299914765,5.76237720407457
"131",44,44,2,8.44665049136044,5.76237720407457
"132",44,44,3,8.78294302110441,5.76237720407457
"133",45,45,1,8.49511420137119,5.76210197273708
"134",45,45,2,9.01448663334048,5.76210197273708
"135",45,45,3,9.09431623849767,5.76210197273708
"136",46,46,1,8.9064777011038,5.76121953460094
"137",46,46,2,8.65683468751315,5.76121953460094
"138",46,46,3,8.51362046491824,5.76121953460094
"139",47,47,1,8.53398831765222,5.76106296385696
"140",47,47,2,8.48809552886076,5.76106296385696
"141",47,47,3,8.52902169101118,5.76106296385696
"142",48,48,1,8.62502798353193,5.74855090269725
"143",48,48,2,8.32189668999828,5.74855090269725
"144",48,48,3,8.58698708815894,5.74855090269726
"145",49,49,1,8.37313760619184,5.74844492542801
"146",49,49,2,8.92513760845412,5.74844492542801
"147",49,49,3,8.36924361147615,5.74844492542801
"148",50,50,1,8.75500933370905,5.74801315628906
"149",50,50,2,8.72329511115603,5.74801315628906
"150",50,50,3,8.56195210577838,5.74801315628906
"151",51,51,1,9.27876614812914,5.74727806218692
"152",51,51,2,8.4654075522801,5.74727806218692
"153",51,51,3,9.1283851630094,5.74727806218692
"154",52,52,1,8.48149494019545,5.73398963602592
"155",52,52,2,8.50674879315434,5.73398963602592
"156",52,52,3,8.46887696406172,5.73398963602592
"157",53,53,1,8.48391404528379,5.73401825948255
"158",53,53,2,8.67232469426655,5.73401825948255
"159",53,53,3,8.88499902951136,5.73401825948255
"160",54,54,1,8.58650499204754,5.73251667330053
"161",54,54,2,8.51738405169986,5.73251667330053
"162",54,54,3,8.62858090439701,5.73251667330053
"163",55,55,1,8.41585627275328,5.7311726881121
"164",55,55,2,8.46339090795837,5.73117268811209
"165",55,55,3,8.95907709830572,5.73117268811209
"166",56,56,1,8.58587124382429,5.72478132308806
"167",56,56,2,8.3532201263929,5.72478132308806
"168",56,56,3,8.43000117978757,5.72478132308806
"169",57,57,1,9.83619002748062,5.72560046753879
"170",57,57,2,8.78731841910576,5.72560046753879
"171",57,57,3,9.26392923071899,5.72560046753879
"172",58,58,1,8.31308721039983,5.72581231085546
"173",58,58,2,8.27818076839252,5.72581231085546
"174",58,58,3,8.54132443272932,5.72581231085546
"175",59,59,1,8.49148814689695,5.72558810888411
"176",59,59,2,8.31723494896395,5.72558810888411
"177",59,59,3,8.42790081580613,5.72558810888411
"178",60,60,1,8.40626220494254,5.71213557088387
"179",60,60,2,8.63396510972095,5.71213557088387
"180",60,60,3,8.34588787909311,5.71213557088387
"181",61,61,1,8.63967586080814,5.71174132159758
"182",61,61,2,8.90486246383343,5.71174132159758
"183",61,61,3,8.77901146452469,5.71174132159758
"184",62,62,1,8.4256140511688,5.71071726906175
"185",62,62,2,8.62387323662264,5.71071726906175
"186",62,62,3,8.45980360836342,5.71071726906175
"187",63,63,1,8.86074355083504,5.7103000216602
"188",63,63,2,8.36326380045477,5.7103000216602
"189",63,63,3,9.10546949995023,5.7103000216602
"190",64,64,1,8.70649391819436,5.69545290760474
"191",64,64,2,8.67003941918787,5.69545290760474
"192",64,64,3,8.60823534802287,5.69545290760474
"193",65,65,1,8.32672662610148,5.69524022707108
"194",65,65,2,8.98824939435603,5.69524022707108
"195",65,65,3,8.83070069479868,5.69524022707108
"196",66,66,1,8.3042061373982,5.69475493765262
"197",66,66,2,8.66328000108326,5.69475493765262
"198",66,66,3,8.45759062359641,5.69475493765262
"199",67,67,1,8.43081954302912,5.69458613476305
"200",67,67,2,8.58480244853922,5.69458613476305
"201",67,67,3,9.13926941709238,5.69458613476305
"202",68,68,1,8.49303150300074,5.6810503327033
"203",68,68,2,9.94034736934327,5.6810503327033
"204",68,68,3,8.54799402176899,5.6810503327033
"205",69,69,1,8.41099748531064,5.68208599728818
"206",69,69,2,8.3654342789449,5.68208599728818
"207",69,69,3,9.0047894882678,5.68208599728818
"208",70,70,1,8.42864581815911,5.68193420057104
"209",70,70,2,8.35837914511505,5.68193420057104
"210",70,70,3,8.55564549835858,5.68193420057104
"211",71,71,1,8.37408066564009,5.681581412034
"212",71,71,2,8.73500283120433,5.681581412034
"213",71,71,3,9.37191584681592,5.681581412034
"214",72,72,1,8.42793657345691,5.6776655044844
"215",72,72,2,8.54378481419192,5.67766550448439
"216",72,72,3,8.7131545549211,5.6776655044844
"217",73,73,1,8.86786159517283,5.67669231324469
"218",73,73,2,8.99911885878615,5.67669231324469
"219",73,73,3,8.93468377989437,5.67669231324469
"220",74,74,1,8.68320447095009,5.67579215870746
"221",74,74,2,8.3283115131692,5.67579215870746
"222",74,74,3,8.31106162066725,5.67579215870746
"223",75,75,1,8.53605082843845,5.6756668364203
"224",75,75,2,8.68023506700061,5.6756668364203
"225",75,75,3,8.5423016015752,5.6756668364203
"226",76,76,1,8.47505771963552,5.65937355224527
"227",76,76,2,8.84943222460355,5.65937355224527
"228",76,76,3,12.136352109653,5.65937355224527
"229",77,77,1,8.53440933201238,5.66999599063295
"230",77,77,2,8.78457635259423,5.66999599063295
"231",77,77,3,8.63085810285047,5.66999599063295
"232",78,78,1,8.31245910378735,5.66784557097789
"233",78,78,2,8.90953983291846,5.66784557097789
"234",78,78,3,8.28653561639391,5.66784557097789
"235",79,79,1,8.47507244761054,5.66752851114643
"236",79,79,2,8.44494104320396,5.66752851114643
"237",79,79,3,8.81361574870183,5.66752851114643
"238",80,80,1,8.48179317125594,5.65103754177323
"239",80,80,2,8.31073103466539,5.65103754177323
"240",80,80,3,8.36745349651866,5.65103754177323
"241",81,81,1,8.16346117363272,5.65198397059974
"242",81,81,2,8.29322276556326,5.65198397059974
"243",81,81,3,8.45353968531117,5.65198397059974
"244",82,82,1,9.01297240624099,5.65147850340619
"245",82,82,2,8.22554101027045,5.65147850340619
"246",82,82,3,8.41013385704705,5.65147850340619
"247",83,83,1,8.48096752802845,5.65199760863819
"248",83,83,2,8.2722468827056,5.65199760863819
"249",83,83,3,8.8665587313307,5.65199760863819
"250",84,84,1,8.53217168597795,5.63880021986838
"251",84,84,2,9.85474881077467,5.63880021986838
"252",84,84,3,8.38694030863694,5.63880021986838
"253",85,85,1,8.95272790219684,5.63930022702774
"254",85,85,2,8.71554616592934,5.63930022702774
"255",85,85,3,8.41050816214155,5.63930022702774
"256",86,86,1,8.39443658666429,5.63920764785907
"257",86,86,2,8.34888181242889,5.63920764785908
"258",86,86,3,8.38155940381795,5.63920764785908
"259",87,87,1,10.645652404528,5.64193583649554
"260",87,87,2,8.44243783858751,5.64193583649554
"261",87,87,3,8.41798180697142,5.64193583649555
"262",88,88,1,8.44520413596311,5.63402948066323
"263",88,88,2,8.3226064836037,5.63402948066323
"264",88,88,3,8.31783646704232,5.63402948066323
"265",89,89,1,8.14065470520969,5.63310788391169
"266",89,89,2,8.88934064125099,5.63310788391169
"267",89,89,3,8.36538222933973,5.63310788391169
"268",90,90,1,8.50748853719096,5.63261791545454
"269",90,90,2,8.36318271348579,5.63261791545454
"270",90,90,3,8.42018043440154,5.63261791545454
"271",91,91,1,8.54906010964321,5.63256245235074
"272",91,91,2,8.32067706707816,5.63256245235074
"273",91,91,3,8.81096973560052,5.63256245235074
"274",92,92,1,8.21859845781049,5.6190483983192
"275",92,92,2,8.3591682538526,5.6190483983192
"276",92,92,3,8.52328266197658,5.6190483983192
"277",93,93,1,10.047154366156,5.61976313546771
"278",93,93,2,8.63129108602997,5.61976313546771
"279",93,93,3,8.19515854079006,5.61976313546771
"280",94,94,1,8.9397982522707,5.61978317721595
"281",94,94,2,8.60272934718775,5.61978317721595
"282",94,94,3,8.34336969913292,5.61978317721595
"283",95,95,1,8.25967202666232,5.61977252658794
"284",95,95,2,9.52249334762692,5.61977252658794
"285",95,95,3,8.27363604061172,5.61977252658794
"286",96,96,1,8.25522860576303,5.60542415822802
"287",96,96,2,8.20883211395565,5.60542415822802
"288",96,96,3,8.4710937900936,5.60542415822802
"289",97,97,1,9.71937211165586,5.60414511408566
"290",97,97,2,8.8484296438102,5.60414511408566
"291",97,97,3,8.45789657480763,5.60414511408566
"292",98,98,1,8.54939550347883,5.60364225854538
"293",98,98,2,8.2834872854162,5.60364225854538
"294",98,98,3,8.32524096072805,5.60364225854538
"295",99,99,1,9.0283073981185,5.6034713883657
"296",99,99,2,8.37472323631581,5.6034713883657
"297",99,99,3,8.47720193747869,5.6034713883657
"298",100,100,1,9.32436271701999,5.58996291959035
"299",100,100,2,8.34971635601655,5.58996291959036
"300",100,100,3,8.49246307748967,5.58996291959035
"301",101,101,1,8.44223835578075,5.59018059513491
"302",101,101,2,8.63089035472422,5.59018059513491
"303",101,101,3,8.70481991558929,5.59018059513491
"304",102,102,1,8.15612391317738,5.58960693569907
"305",102,102,2,8.54045080576329,5.58960693569907
"306",102,102,3,8.44932936527912,5.58960693569907
"307",103,103,1,8.22692681400142,5.5894552323576
"308",103,103,2,8.10841225934109,5.5894552323576
"309",103,103,3,8.60627083432618,5.5894552323576
"310",104,104,1,8.13019252134896,5.57073022866058
"311",104,104,2,8.29322551428838,5.57073022866058
"312",104,104,3,8.28515385573401,5.57073022866058
"313",105,105,1,8.28623143773369,5.57147799388997
"314",105,105,2,8.82938165910247,5.57147799388997
"315",105,105,3,8.26613036819409,5.57147799388997
"316",106,106,1,8.18073466439459,5.57149750787922
"317",106,106,2,8.20882548605291,5.57149750787922
"318",106,106,3,8.12260220533956,5.57149750787922
"319",107,107,1,9.10152339173003,5.57224484096356
"320",107,107,2,8.34111843185523,5.57224484096356
"321",107,107,3,9.09645115991223,5.57224484096356
"322",108,108,1,8.17633451507643,5.55545517154569
"323",108,108,2,8.33655424548412,5.55545517154569
"324",108,108,3,8.4274652492821,5.55545517154569
"325",109,109,1,8.24746783509409,5.55563710444606
"326",109,109,2,8.90941774965712,5.55563710444606
"327",109,109,3,8.92674398662886,5.55563710444606
"328",110,110,1,8.33581881387317,5.55508310129479
"329",110,110,2,8.6341908870943,5.55508310129479
"330",110,110,3,8.27097469506071,5.55508310129479
"331",111,111,1,8.53510794767786,5.55486775762181
"332",111,111,2,9.10362652110259,5.55486775762181
"333",111,111,3,8.227101997663,5.55486775762181
"334",112,112,1,8.35289371581161,5.53766839092424
"335",112,112,2,9.39953118098281,5.53766839092424
"336",112,112,3,8.28778936023406,5.53766839092424
"337",113,113,1,8.31717392315539,5.53801765369137
"338",113,113,2,8.95140327258706,5.53801765369137
"339",113,113,3,9.21038457383437,5.53801765369137
"340",114,114,1,8.45757252727852,5.53694520539072
"341",114,114,2,8.72908700928713,5.53694520539072
"342",114,114,3,8.4011686841779,5.53694520539072
"343",115,115,1,8.83758739822764,5.5323027160159
"344",115,115,2,8.65081005683732,5.5323027160159
"345",115,115,3,9.05048016227733,5.5323027160159
"346",116,116,1,9.03017091514044,5.52681357815507
"347",116,116,2,9.04704799475634,5.52681357815507
"348",116,116,3,9.21102036983795,5.52681357815507
"349",117,117,1,9.03525393356521,5.52633492719552
"350",117,117,2,9.2986016078407,5.52633492719552
"351",117,117,3,8.71159777592769,5.52633492719552
"352",118,118,1,8.95818189329688,5.52487501415032
"353",118,118,2,8.6724396702943,5.52487501415032
"354",118,118,3,9.38314087840209,5.52487501415032
"355",119,119,1,8.82814386551773,5.52479592543377
"356",119,119,2,8.71228538464509,5.52479592543377
"357",119,119,3,9.35498623931904,5.52479592543377
"358",120,120,1,9.20452352950749,5.50809107039808
"359",120,120,2,9.15963811130307,5.50809107039808
"360",120,120,3,10.4365191502688,5.50809107039808
"361",121,121,1,9.77982793674518,5.50988021481289
"362",121,121,2,8.78968187697161,5.50988021481289
"363",121,121,3,10.0208164626957,5.50988021481289
"364",122,122,1,8.86660675817237,5.51049854526414
"365",122,122,2,9.07618052428698,5.51049854526414
"366",122,122,3,8.81746631556104,5.51049854526414
"367",123,123,1,9.91900119472535,5.50895106638658
"368",123,123,2,9.12557454068888,5.50895106638658
"369",123,123,3,9.72787677386085,5.50895106638658
"370",124,124,1,10.037661519977,5.49281192010948
"371",124,124,2,9.1531458601217,5.49281192010948
"372",124,124,3,11.6332320607997,5.49281192010948
"373",125,125,1,10.9208366796177,5.49978573409117
"374",125,125,2,8.90707147446808,5.49978573409117
"375",125,125,3,10.09698806469,5.49978573409117
"376",126,126,1,9.7431213446884,5.50096097823973
"377",126,126,2,8.83857448161899,5.50096097823973
"378",126,126,3,9.15258672995011,5.50096097823973
"379",127,127,1,9.88577630664244,5.50061530357751
"380",127,127,2,8.96325098786759,5.5006153035775
"381",127,127,3,9.29301310224508,5.50061530357751
"382",128,128,1,8.97794475706763,5.48348760753918
"383",128,128,2,10.0747715171238,5.48348760753918
"384",128,128,3,9.13648740729427,5.48348760753918
"385",129,129,1,9.49650831351842,5.48430638879735
"386",129,129,2,9.07021429890998,5.48430638879735
"387",129,129,3,10.0980444205075,5.48430638879735
"388",130,130,1,8.97848896019103,5.48493890090309
"389",130,130,2,9.26545246358718,5.48493890090309
"390",130,130,3,9.35711949989812,5.48493890090309
"391",131,131,1,9.30755092531493,5.48477469166236
"392",131,131,2,9.21389856926912,5.48477469166236
"393",131,131,3,9.78484563660382,5.48477469166236
"394",132,132,1,24.2796752678654,5.66282100532333
"395",132,132,2,8.96864176828997,5.66282100532333
"396",132,132,3,9.51700180982942,5.66282100532333
"397",133,133,1,8.90379693026377,5.67208307824157
"398",133,133,2,9.66097707000292,5.67208307824157
"399",133,133,3,10.0337184882099,5.67208307824157
"400",134,134,1,8.94467478944303,5.67262368705643
"401",134,134,2,10.8122695762125,5.67262368705643
"402",134,134,3,9.12674079849936,5.67262368705643
"403",135,135,1,9.60943171921299,5.67559545964609
"404",135,135,2,9.15628946217103,5.67559545964609
"405",135,135,3,9.00875400181835,5.67559545964609
"406",136,136,1,8.99080683712001,5.6583118378632
"407",136,136,2,8.80692828648322,5.6583118378632
"408",136,136,3,10.003724850972,5.6583118378632
"409",137,137,1,8.7313197897073,5.65831390259201
"410",137,137,2,9.99264721840656,5.658313902592
"411",137,137,3,9.72072685654048,5.65831390259201
"412",138,138,1,11.9593732947495,5.66558802299133
"413",138,138,2,8.92199623923976,5.66558802299133
"414",138,138,3,9.44341391980646,5.66558802299133
"415",139,139,1,9.42219517418174,5.66583224410526
"416",139,139,2,9.16629180184435,5.66583224410526
"417",139,139,3,9.23352485230286,5.66583224410526
"418",140,140,1,9.80597647151532,5.64707242376463
"419",140,140,2,9.15948045722314,5.64707242376463
"420",140,140,3,9.2103698361694,5.64707242376463
"421",141,141,1,9.28532747167004,5.64667497680343
"422",141,141,2,8.96505765590846,5.64667497680343
"423",141,141,3,10.8962942811776,5.64667497680343
"424",142,142,1,8.82512319019722,5.64958306798628
"425",142,142,2,8.78582750634226,5.64958306798628
"426",142,142,3,12.1053575896777,5.64958306798628
"427",143,143,1,9.02229099058536,5.65771130638134
"428",143,143,2,8.94661966773406,5.65771130638134
"429",143,143,3,9.14288901305941,5.65771130638134
"430",144,144,1,8.85345699771534,5.64814082188428
"431",144,144,2,9.39436785248456,5.64814082188428
"432",144,144,3,9.09528876330117,5.64814082188428
"433",145,145,1,8.96330509111006,5.64788093329131
"434",145,145,2,8.96296273481229,5.64788093329131
"435",145,145,3,9.42743143411483,5.64788093329131
"436",146,146,1,9.66534135518421,5.6371498333216
"437",146,146,2,15.3478018451525,5.6371498333216
"438",146,146,3,8.82752329354726,5.6371498333216
"439",147,147,1,8.96521694410678,5.66416167882837
"440",147,147,2,9.45725953681261,5.66416167882837
"441",147,147,3,8.83479939924682,5.66416167882837
"442",148,148,1,9.07267204572128,5.65093163089356
"443",148,148,2,9.2723410496401,5.65093163089356
"444",148,148,3,8.93247077079954,5.65093163089356
"445",149,149,1,8.74194169828774,5.64731213133205
"446",149,149,2,9.920934502328,5.64731213133205
"447",149,149,3,10.3381282541953,5.64731213133205
"448",150,150,1,12.1098899836241,5.6545245900894
"449",150,150,2,9.03621104964689,5.6545245900894
"450",150,150,3,8.98793471092513,5.6545245900894
"451",151,151,1,8.71789064837715,5.65463355894196
"452",151,151,2,9.29927725731262,5.65463355894196
"453",151,151,3,8.98099455895029,5.65463355894196
"454",152,152,1,8.85917951457879,5.63704099493393
"455",152,152,2,8.67880950372298,5.63704099493393
"456",152,152,3,9.20848953661701,5.63704099493393
"457",153,153,1,9.25030864047839,5.63652426016153
"458",153,153,2,9.42528202271192,5.63652426016153
"459",153,153,3,9.423998952342,5.63652426016153
"460",154,154,1,8.88503591806696,5.63568666287379
"461",154,154,2,8.89478443296692,5.6356866628738
"462",154,154,3,9.85981170383962,5.6356866628738
"463",155,155,1,8.37619363833569,5.63663311746402
"464",155,155,2,8.54025413483187,5.63663311746402
"465",155,155,3,8.87664050948163,5.63663311746402
"466",156,156,1,8.55887869875065,5.63660469361254
"467",156,156,2,8.59370024322437,5.63660469361254
"468",156,156,3,8.65129289854944,5.63660469361254
"469",157,157,1,8.69874965687008,5.63520696619041
"470",157,157,2,8.85666534514715,5.63520696619041
"471",157,157,3,8.97707193714015,5.63520696619041
"472",158,158,1,9.03606826177705,5.63441441337547
"473",158,158,2,9.49189456070987,5.63441441337547
"474",158,158,3,8.78278670808274,5.63441441337547
"475",159,159,1,8.81563108951711,5.63407227649184
"476",159,159,2,8.41268124524777,5.63407227649184
"477",159,159,3,10.4291311145928,5.63407227649184
"478",160,160,1,8.56163236416659,5.62428579634449
"479",160,160,2,8.78902514526114,5.62428579634449
"480",160,160,3,8.62992660619044,5.62428579634449
"481",161,161,1,8.50818030166399,5.62410008222117
"482",161,161,2,8.71393413163827,5.62410008222117
"483",161,161,3,10.0835710452222,5.62410008222117
"484",162,162,1,9.09873440051691,5.62458422377166
"485",162,162,2,8.28736395587049,5.62458422377166
"486",162,162,3,9.02141391496851,5.62458422377166
"487",163,163,1,8.80585168744306,5.62434663590797
"488",163,163,2,9.51656835217113,5.62434663590797
"489",163,163,3,8.84861764321508,5.62434663590797
"490",164,164,1,8.9372025712487,5.60623853727244
"491",164,164,2,8.65938063546608,5.60623853727244
"492",164,164,3,8.61283403564899,5.60623853727244
"493",165,165,1,8.45305395938193,5.60603518444728
"494",165,165,2,9.02698232098661,5.60603518444728
"495",165,165,3,9.70718294415469,5.60603518444727
"496",166,166,1,8.33504574874579,5.60585034860289
"497",166,166,2,8.45189151989761,5.60585034860289
"498",166,166,3,8.83384158695448,5.60585034860289
"499",167,167,1,8.37368884107125,5.60601875595166
"500",167,167,2,8.90801791413674,5.60601875595166
"501",167,167,3,8.88467834264943,5.60601875595166
"502",168,168,1,8.42743058831777,5.58226161986142
"503",168,168,2,8.72658370361793,5.58226161986142
"504",168,168,3,10.6627325916618,5.58226161986142
"505",169,169,1,8.47324180253008,5.58470552628573
"506",169,169,2,8.71189523237224,5.58470552628573
"507",169,169,3,9.41185062765659,5.58470552628573
"508",170,170,1,8.48291614665238,5.58463439595573
"509",170,170,2,8.61479332135756,5.58463439595573
"510",170,170,3,8.58446641329448,5.58463439595573
"511",171,171,1,8.54853333619186,5.5843959383132
"512",171,171,2,8.41240663460203,5.5843959383132
"513",171,171,3,8.90572469011905,5.5843959383132
"514",172,172,1,8.5904446453838,5.57415760555687
"515",172,172,2,12.1261341700111,5.57415760555687
"516",172,172,3,11.2225449736333,5.57415760555687
"517",173,173,1,8.86528761853877,5.5839033942943
"518",173,173,2,8.53650744472977,5.5839033942943
"519",173,173,3,10.5232642311246,5.5839033942943
"520",174,174,1,9.28314312224217,5.58565540724865
"521",174,174,2,9.05201332153563,5.58565540724865
"522",174,174,3,9.03959699096658,5.58565540724865
"523",175,175,1,8.89998492061152,5.58504534277029
"524",175,175,2,9.30135875739895,5.58504534277029
"525",175,175,3,8.81290499521963,5.58504534277029
"526",176,176,1,8.59277046210486,5.56554810780723
"527",176,176,2,9.39134608730949,5.56554810780723
"528",176,176,3,8.60719272181102,5.56554810780723
"529",177,177,1,8.77293553095456,5.56315255319445
"530",177,177,2,9.38303380089108,5.56315255319445
"531",177,177,3,9.78140674111641,5.56315255319444
"532",178,178,1,8.83964576841205,5.56307818740622
"533",178,178,2,9.82789281775283,5.56307818740622
"534",178,178,3,11.751115204398,5.56307818740622
"535",179,179,1,8.61552156063457,5.56890082787463
"536",179,179,2,8.78741817015786,5.56890082787462
"537",179,179,3,8.88714506267304,5.56890082787463
"538",180,180,1,9.96601656520889,5.54864234122661
"539",180,180,2,8.64188628374385,5.54864234122661
"540",180,180,3,9.48655580844941,5.54864234122661
"541",181,181,1,9.18695607360021,5.54854829333795
"542",181,181,2,8.47634820134663,5.54854829333795
"543",181,181,3,11.1986453758512,5.54854829333795
"544",182,182,1,8.96250007584277,5.55211544687362
"545",182,182,2,8.75908023746869,5.55211544687362
"546",182,182,3,9.50516464686786,5.55211544687362
"547",183,183,1,8.68307718193008,5.55178362782784
"548",183,183,2,8.61449518434648,5.55178362782784
"549",183,183,3,9.51559120783732,5.55178362782784
"550",184,184,1,9.07643138864769,5.53188313616281
"551",184,184,2,9.04400198005804,5.53188313616281
"552",184,184,3,8.82340367515906,5.53188313616281
"553",185,185,1,9.83203226052017,5.53200064543561
"554",185,185,2,8.43299561115825,5.53200064543561
"555",185,185,3,9.46487771630811,5.53200064543561
"556",186,186,1,9.39262660405003,5.53215071377942
"557",186,186,2,8.77333092874633,5.53215071377942
"558",186,186,3,8.4278008379358,5.53215071377942
