"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,16.72241036782,6.18060812283257
"106",36,36,1,16.4093533373308,6.18085650516442
"107",36,36,2,15.4758974413188,6.18085650516442
"108",36,36,3,15.1816571883904,6.18085650516442
"109",37,37,1,14.9843396027804,6.18113517023059
"110",37,37,2,16.0631737904038,6.18113517023059
"111",37,37,3,15.2024152504491,6.18113517023059
"112",38,38,1,15.7456472374178,6.18159950449631
"113",38,38,2,15.1455222462264,6.18159950449631
"114",38,38,3,16.0650409670775,6.18159950449631
"115",39,39,1,15.5884341993414,6.18083070517941
"116",39,39,2,15.3264555529253,6.18083070517941
"117",39,39,3,16.8849288752807,6.18083070517941
"118",40,40,1,15.9153623705961,6.18152425692062
"119",40,40,2,17.2148147100234,6.18152425692062
"120",40,40,3,16.4522074290362,6.18152425692062
"121",41,41,1,15.4922773462034,6.18210112689133
"122",41,41,2,15.8801254208593,6.18210112689132
"123",41,41,3,14.4572070903485,6.18210112689132
"124",42,42,1,15.1665444810461,6.1826699970631
"125",42,42,2,14.9636681563427,6.1826699970631
"126",42,42,3,16.9091577499062,6.1826699970631
"127",43,43,1,14.4780785098351,6.1811047296334
"128",43,43,2,18.3608551676477,6.1811047296334
"129",43,43,3,15.6419101147812,6.1811047296334
"130",44,44,1,15.597909403479,6.18401275811157
"131",44,44,2,15.9685254435192,6.18401275811156
"132",44,44,3,15.295062161665,6.18401275811156
"133",45,45,1,15.753703341132,6.18512071696121
"134",45,45,2,15.2124221852024,6.18512071696121
"135",45,45,3,16.8175576175885,6.18512071696121
"136",46,46,1,16.0279917344362,6.18617076601068
"137",46,46,2,15.0586747229891,6.18617076601068
"138",46,46,3,14.7972118400243,6.18617076601068
"139",47,47,1,15.8574405084891,6.18722669430936
"140",47,47,2,15.9733983786511,6.18722669430936
"141",47,47,3,16.7259935205807,6.18722669430936
"142",48,48,1,22.8111604356014,6.19993135582632
"143",48,48,2,14.8023674516006,6.19993135582632
"144",48,48,3,15.10388583097,6.19993135582632
"145",49,49,1,15.5703034984821,6.20733297706776
"146",49,49,2,15.6093067502054,6.20733297706776
"147",49,49,3,14.7692544403299,6.20733297706776
"148",50,50,1,14.9917833644772,6.20758366967416
"149",50,50,2,14.9189697096001,6.20758366967416
"150",50,50,3,15.7794437189303,6.20758366967416
"151",51,51,1,14.4035328161204,6.20043530295328
"152",51,51,2,15.0733478038427,6.20043530295328
"153",51,51,3,17.8344763861514,6.20043530295328
"154",52,52,1,15.4174664240967,6.20215225066051
"155",52,52,2,15.2502244546495,6.2021522506605
"156",52,52,3,15.3478288789546,6.20215225066051
"157",53,53,1,14.8617476272847,6.20385394890074
"158",53,53,2,14.5922385503661,6.20385394890074
"159",53,53,3,14.8780454633982,6.20385394890074
"160",54,54,1,15.6338183510522,6.19619575034587
"161",54,54,2,15.045201253637,6.19619575034587
"162",54,54,3,14.7674096205378,6.19619575034587
"163",55,55,1,14.9392627814345,6.19627909313004
"164",55,55,2,17.7019260604641,6.19627909313004
"165",55,55,3,19.0517860403682,6.19627909313004
"166",56,56,1,15.2943006458594,6.19985546174704
"167",56,56,2,14.3262527860034,6.19985546174704
"168",56,56,3,15.1652139179083,6.19985546174704
"169",57,57,1,15.3947526438193,6.20216110744028
"170",57,57,2,16.1032428778143,6.20216110744028
"171",57,57,3,15.8008298907333,6.20216110744028
"172",58,58,1,15.2436842648456,6.20310399989739
"173",58,58,2,15.7527304697763,6.20310399989739
"174",58,58,3,16.4474701009722,6.20310399989739
"175",59,59,1,15.6534020673326,6.1979274251341
"176",59,59,2,15.0359839749952,6.1979274251341
"177",59,59,3,15.0146889611446,6.1979274251341
"178",60,60,1,15.343758356976,6.19921643380678
"179",60,60,2,15.4056810230091,6.19921643380678
"180",60,60,3,15.5029214660458,6.19921643380678
"181",61,61,1,14.7999670352807,6.2005514992938
"182",61,61,2,15.164231897947,6.2005514992938
"183",61,61,3,14.4522212379514,6.2005514992938
"184",62,62,1,15.9568837223819,6.20189734058288
"185",62,62,2,15.8872530011774,6.20189734058288
"186",62,62,3,15.0626677503765,6.20189734058288
"187",63,63,1,15.8237633229614,6.20268146409653
"188",63,63,2,15.5917030030061,6.20268146409653
"189",63,63,3,17.3809338857211,6.20268146409653
"190",64,64,1,15.9909607234346,6.20374674563484
"191",64,64,2,14.2708094093381,6.20374674563484
"192",64,64,3,15.5181257716383,6.20374674563484
"193",65,65,1,18.5188830367891,6.20714721120144
"194",65,65,2,15.7820962411466,6.20714721120144
"195",65,65,3,16.1762372142106,6.20714721120144
"196",66,66,1,16.2034288821147,6.20704291028275
"197",66,66,2,14.0520290695733,6.20704291028275
"198",66,66,3,15.8596985166705,6.20704291028275
"199",67,67,1,16.1438718426039,6.20907118938632
"200",67,67,2,16.3379582555267,6.20907118938632
"201",67,67,3,18.9165848021067,6.20907118938632
"202",68,68,1,14.1162371675378,6.21525465371898
"203",68,68,2,16.052774783086,6.21525465371898
"204",68,68,3,16.3044032303759,6.21525465371898
"205",69,69,1,14.7061368238424,6.21629266731641
"206",69,69,2,15.8183876829007,6.21629266731641
"207",69,69,3,15.1051891023048,6.21629266731642
"208",70,70,1,14.9744231113124,6.21558685656845
"209",70,70,2,15.7584962374768,6.21558685656845
"210",70,70,3,15.246940191473,6.21558685656845
"211",71,71,1,16.0679890241781,6.2131009123559
"212",71,71,2,15.7747219695311,6.2131009123559
"213",71,71,3,14.7797217545093,6.2131009123559
"214",72,72,1,15.9986603546672,6.21426269258786
"215",72,72,2,15.6118230141538,6.21426269258786
"216",72,72,3,14.9044489892904,6.21426269258786
"217",73,73,1,15.1386353552023,6.21579423763051
"218",73,73,2,17.7990656611908,6.21579423763051
"219",73,73,3,15.4330723863884,6.21579423763051
"220",74,74,1,15.8156164670506,6.2176855927453
"221",74,74,2,14.4916007776543,6.2176855927453
"222",74,74,3,15.1812117870365,6.2176855927453
"223",75,75,1,15.2335653518471,6.2117130062837
"224",75,75,2,14.2974952366167,6.2117130062837
"225",75,75,3,17.5955407858572,6.2117130062837
"226",76,76,1,15.4744513219108,6.21319890373823
"227",76,76,2,14.7437242209963,6.21319890373823
"228",76,76,3,14.8157786224092,6.21319890373824
"229",77,77,1,17.1500574616832,6.21493109227263
"230",77,77,2,16.1981975181213,6.21493109227263
"231",77,77,3,15.0784745236528,6.21493109227263
"232",78,78,1,14.7063141454577,6.20869541969893
"233",78,78,2,17.9146788036144,6.20869541969894
"234",78,78,3,15.0338470197876,6.20869541969894
"235",79,79,1,16.2728255722967,6.2113003869488
"236",79,79,2,15.3250637682167,6.2113003869488
"237",79,79,3,16.2367843048433,6.2113003869488
"238",80,80,1,21.1454693285631,6.21443976018066
"239",80,80,2,18.6412331973772,6.21443976018066
"240",80,80,3,17.186889440708,6.21443976018066
"241",81,81,1,16.0969694096433,6.21338454642457
"242",81,81,2,15.8452665235251,6.21338454642457
"243",81,81,3,17.153005272461,6.21338454642457
"244",82,82,1,18.0273645584711,6.21333918565657
"245",82,82,2,15.06875884513,6.21333918565657
"246",82,82,3,15.5653857624151,6.21333918565657
"247",83,83,1,15.9163312700994,6.21330260133369
"248",83,83,2,15.6523476248302,6.21330260133369
"249",83,83,3,18.0010843739391,6.21330260133369
"250",84,84,1,15.4164474760643,6.20787735768292
"251",84,84,2,15.0419546312396,6.20787735768292
"252",84,84,3,15.1681653102384,6.20787735768292
"253",85,85,1,15.566406523614,6.20813729998824
"254",85,85,2,15.8653671385721,6.20813729998823
"255",85,85,3,14.3539557345244,6.20813729998824
"256",86,86,1,16.00635692985,6.20070651992642
"257",86,86,2,15.76049062208,6.20070651992643
"258",86,86,3,15.3317480872613,6.20070651992643
"259",87,87,1,15.9557536944985,6.19628249559574
"260",87,87,2,15.5097170102898,6.19628249559574
"261",87,87,3,16.247837509653,6.19628249559574
"262",88,88,1,14.7098334719033,6.19656539950059
"263",88,88,2,15.0714964566778,6.19656539950059
"264",88,88,3,15.8249042798761,6.19656539950059
"265",89,89,1,15.7131814166012,6.19677016845809
"266",89,89,2,14.5198655417648,6.19677016845809
"267",89,89,3,15.4890422715894,6.19677016845809
"268",90,90,1,15.7948245322078,6.19799599843415
"269",90,90,2,15.9934432447958,6.19799599843415
"270",90,90,3,16.6425222323655,6.19799599843415
"271",91,91,1,15.7211936185998,6.18889737171498
"272",91,91,2,15.1376189307563,6.18889737171498
"273",91,91,3,17.2135942210104,6.18889737171498
"274",92,92,1,15.2222435763225,6.18980854426946
"275",92,92,2,15.8443324767076,6.18980854426946
"276",92,92,3,16.394453510582,6.18980854426946
"277",93,93,1,14.8393015959292,6.1908517896702
"278",93,93,2,14.911944650631,6.1908517896702
"279",93,93,3,16.4177311771919,6.1908517896702
"280",94,94,1,17.9842609808279,6.19165894568781
"281",94,94,2,15.1400843535061,6.19165894568781
"282",94,94,3,14.7822800006815,6.19165894568781
"283",95,95,1,15.2918174634429,6.1935227121211
"284",95,95,2,15.646982015672,6.1935227121211
"285",95,95,3,18.4063418747482,6.19352271212109
"286",96,96,1,15.8121952032539,6.19506342579001
"287",96,96,2,14.2014643626383,6.19506342579001
"288",96,96,3,15.053628816724,6.19506342579001
"289",97,97,1,15.4484960619196,6.1968591661106
"290",97,97,2,14.8113106159434,6.19685916611061
"291",97,97,3,14.6726742100304,6.1968591661106
"292",98,98,1,15.8864352746016,6.19809845392489
"293",98,98,2,14.4485530456181,6.19809845392489
"294",98,98,3,17.7339696269287,6.19809845392489
"295",99,99,1,14.9096001457117,6.20030385650656
"296",99,99,2,14.9476884072015,6.20030385650656
"297",99,99,3,18.3411321550417,6.20030385650656
"298",100,100,1,16.0431915836868,6.20272333114608
"299",100,100,2,15.5423995221174,6.20272333114608
"300",100,100,3,15.4514712240054,6.20272333114608
"301",101,101,1,15.3908044923532,6.20292394795871
"302",101,101,2,14.6283843097169,6.20292394795871
"303",101,101,3,14.7599480793012,6.20292394795871
"304",102,102,1,15.5413905192971,6.20420292633231
"305",102,102,2,16.9063663867385,6.20420292633231
"306",102,102,3,14.9949912506289,6.20420292633231
"307",103,103,1,17.0685246350202,6.20285935806451
"308",103,103,2,14.4665716280524,6.20285935806451
"309",103,103,3,16.7805788754107,6.20285935806451
"310",104,104,1,17.2550811555365,6.20453898071117
"311",104,104,2,15.3559820576302,6.20453898071118
"312",104,104,3,19.3433842533692,6.20453898071117
"313",105,105,1,14.823378330881,6.20951724190288
"314",105,105,2,15.4247975662873,6.20951724190287
"315",105,105,3,15.4315034556556,6.20951724190288
"316",106,106,1,14.4845050508343,6.21079593463727
"317",106,106,2,14.839807175388,6.21079593463727
"318",106,106,3,14.647595728632,6.21079593463727
"319",107,107,1,16.840829312486,6.20931432170731
"320",107,107,2,16.0786556578381,6.20931432170731
"321",107,107,3,16.6585563044415,6.20931432170731
"322",108,108,1,16.4199270240653,6.20869915826904
"323",108,108,2,15.9200994271966,6.20869915826905
"324",108,108,3,15.5371798594994,6.20869915826905
"325",109,109,1,16.3119272790086,6.2090152986378
"326",109,109,2,13.9912703917306,6.2090152986378
"327",109,109,3,15.1367537626587,6.2090152986378
"328",110,110,1,15.7004704021302,6.21135635010986
"329",110,110,2,15.2600468604678,6.21135635010986
"330",110,110,3,16.6577974986353,6.21135635010986
"331",111,111,1,15.0859314693689,6.20991780013447
"332",111,111,2,15.740472824812,6.20991780013446
"333",111,111,3,18.2774936402574,6.20991780013447
"334",112,112,1,23.6856331260462,6.22536629986646
"335",112,112,2,16.0012264933243,6.22536629986646
"336",112,112,3,14.9589126923734,6.22536629986646
"337",113,113,1,15.6149514209315,6.22924911929386
"338",113,113,2,14.9396860903234,6.22924911929386
"339",113,113,3,14.238875098127,6.22924911929386
"340",114,114,1,16.2487342574518,6.23091058620671
"341",114,114,2,16.5049413505206,6.23091058620671
"342",114,114,3,15.1939604401097,6.23091058620671
"343",115,115,1,17.6490901219829,6.23102158236558
"344",115,115,2,14.0212576025862,6.23102158236558
"345",115,115,3,17.4908630522,6.23102158236558
"346",116,116,1,15.1752606884182,6.23590753682244
"347",116,116,2,14.897674245326,6.23590753682244
"348",116,116,3,14.2945305803914,6.23590753682244
"349",117,117,1,14.8366576914106,6.23768734999142
"350",117,117,2,14.7105277687355,6.23768734999142
"351",117,117,3,15.2191984964291,6.23768734999142
"352",118,118,1,15.91267826584,6.23016146680872
"353",118,118,2,14.2200733265604,6.23016146680872
"354",118,118,3,14.6263371344951,6.23016146680872
"355",119,119,1,14.6538852051151,6.23183399440066
"356",119,119,2,15.2302085131072,6.23183399440066
"357",119,119,3,15.985571615644,6.23183399440066
"358",120,120,1,16.0973150914759,6.22921561689114
"359",120,120,2,15.40619968753,6.22921561689114
"360",120,120,3,14.3779745604896,6.22921561689114
"361",121,121,1,15.0836212153675,6.23087088535787
"362",121,121,2,14.9144253563288,6.23087088535787
"363",121,121,3,15.9488236175643,6.23087088535787
"364",122,122,1,15.3623492460879,6.2314179338531
"365",122,122,2,15.7695196030659,6.2314179338531
"366",122,122,3,14.6838889941496,6.2314179338531
"367",123,123,1,14.4473077768401,6.23154907584917
"368",123,123,2,15.429074565807,6.23154907584916
"369",123,123,3,14.8583641510704,6.23154907584916
"370",124,124,1,16.647943837532,6.22930929141126
"371",124,124,2,15.3977896021599,6.22930929141126
"372",124,124,3,14.1677306751591,6.22930929141126
"373",125,125,1,15.5584062349592,6.23069045273296
"374",125,125,2,15.4095947961017,6.23069045273296
"375",125,125,3,15.8761176718674,6.23069045273296
"376",126,126,1,14.9124669366104,6.22848399407874
"377",126,126,2,14.4141869224545,6.22848399407874
"378",126,126,3,15.7791657722734,6.22848399407874
"379",127,127,1,16.2095061496693,6.22872636992485
"380",127,127,2,14.4188517209081,6.22872636992484
"381",127,127,3,15.3967063258746,6.22872636992485
"382",128,128,1,16.147477758903,6.22996042808141
"383",128,128,2,15.1289481943246,6.22996042808141
"384",128,128,3,17.440498755389,6.22996042808141
"385",129,129,1,15.2565262287569,6.22206249567104
"386",129,129,2,15.9465422718945,6.22206249567104
"387",129,129,3,15.1858681525089,6.22206249567104
"388",130,130,1,15.6040896087848,6.22154601600122
"389",130,130,2,15.9982083466112,6.22154601600122
"390",130,130,3,14.8211716052231,6.22154601600122
"391",131,131,1,15.9733637480367,6.21666504825815
"392",131,131,2,15.1234685811744,6.21666504825815
"393",131,131,3,16.1804097014853,6.21666504825815
"394",132,132,1,17.2111714244342,6.21437742042815
"395",132,132,2,15.6438016804576,6.21437742042815
"396",132,132,3,16.3696397119919,6.21437742042815
"397",133,133,1,16.2531823479891,6.21398916857759
"398",133,133,2,15.7362642768844,6.21398916857759
"399",133,133,3,16.313792486334,6.21398916857759
"400",134,134,1,18.5983947123154,6.21276431810717
"401",134,134,2,15.7441098768299,6.21276431810717
"402",134,134,3,15.9350583972772,6.21276431810717
"403",135,135,1,15.0037381821982,6.209770413817
"404",135,135,2,16.4029197293633,6.209770413817
"405",135,135,3,16.523006335494,6.209770413817
"406",136,136,1,18.081366827057,6.20940610112844
"407",136,136,2,15.7626533679181,6.20940610112844
"408",136,136,3,15.4834869253551,6.20940610112844
"409",137,137,1,15.9045996433386,6.20608964297653
"410",137,137,2,15.7193958811426,6.20608964297653
"411",137,137,3,17.9613050621943,6.20608964297653
"412",138,138,1,14.8874510164224,6.20684789627549
"413",138,138,2,14.7918701503906,6.20684789627549
"414",138,138,3,15.8067544497027,6.20684789627549
"415",139,139,1,16.3431198156947,6.20437819303668
"416",139,139,2,15.1680185212707,6.20437819303668
"417",139,139,3,14.9169579072703,6.20437819303668
"418",140,140,1,17.3841606195132,6.20541211478101
"419",140,140,2,15.5703354366177,6.20541211478101
"420",140,140,3,15.1361589669221,6.20541211478101
"421",141,141,1,15.1412569479889,6.20650267103875
"422",141,141,2,15.2978131037302,6.20650267103875
"423",141,141,3,17.660773988075,6.20650267103875
"424",142,142,1,16.3039976728334,6.20742154521247
"425",142,142,2,16.4074281599682,6.20742154521247
"426",142,142,3,25.7547553148627,6.20742154521247
"427",143,143,1,15.5675726962627,6.24227822745574
"428",143,143,2,15.7538150400526,6.24227822745574
"429",143,143,3,16.4349235256037,6.24227822745574
"430",144,144,1,21.0858604610547,6.24711152047061
"431",144,144,2,21.5745624055952,6.24711152047061
"432",144,144,3,15.7729764577851,6.2471115204706
"433",145,145,1,16.9901101092284,6.25352468981569
"434",145,145,2,16.4761117950784,6.25352468981569
"435",145,145,3,18.2993792096752,6.25352468981569
"436",146,146,1,17.1051690278062,6.25228816393826
"437",146,146,2,16.4788690633995,6.25228816393826
"438",146,146,3,17.6415487319836,6.25228816393826
"439",147,147,1,17.5451773441962,6.24698524666746
"440",147,147,2,16.8012049005103,6.24698524666746
"441",147,147,3,16.2157110855795,6.24698524666746
"442",148,148,1,19.3141446405814,6.24735390691071
"443",148,148,2,17.2807733983275,6.24735390691071
"444",148,148,3,16.419919350727,6.24735390691071
"445",149,149,1,15.2058730129218,6.24656906625136
"446",149,149,2,17.7631495764816,6.24656906625136
"447",149,149,3,17.078257730003,6.24656906625136
"448",150,150,1,16.5686987684325,6.23689489940653
"449",150,150,2,15.4786955687963,6.23689489940653
"450",150,150,3,17.2359011238528,6.23689489940653
"451",151,151,1,16.6455670500943,6.23744319058791
"452",151,151,2,15.7522014143272,6.23744319058791
"453",151,151,3,16.3403233125931,6.23744319058791
"454",152,152,1,20.2032989698474,6.24052618563459
"455",152,152,2,16.1505525503783,6.24052618563459
"456",152,152,3,16.5804854480748,6.24052618563459
"457",153,153,1,15.1503097165659,6.22721158424997
"458",153,153,2,16.2522041412856,6.22721158424997
"459",153,153,3,16.4838211471153,6.22721158424997
"460",154,154,1,17.0751300379519,6.22644409801848
"461",154,154,2,16.5065647731831,6.22644409801848
"462",154,154,3,16.4882690591538,6.22644409801848
"463",155,155,1,16.6366062781228,6.22632959777996
"464",155,155,2,16.5206218107744,6.22632959777996
"465",155,155,3,19.02451796812,6.22632959777996
"466",156,156,1,19.5290299608655,6.2291261961367
"467",156,156,2,19.0640157175047,6.2291261961367
"468",156,156,3,15.874898524133,6.2291261961367
"469",157,157,1,18.1275339003184,6.23143536074901
"470",157,157,2,16.5436698934818,6.23143536074901
"471",157,157,3,17.2197506390016,6.23143536074901
"472",158,158,1,16.8984948000977,6.23133357804795
"473",158,158,2,16.8042003703263,6.23133357804795
"474",158,158,3,16.0721828931159,6.23133357804795
"475",159,159,1,16.6615602648291,6.23128557388538
"476",159,159,2,19.377998731029,6.23128557388538
"477",159,159,3,16.9800225677989,6.23128557388538
"478",160,160,1,18.1758083511272,6.23270169145651
"479",160,160,2,15.87479319056,6.23270169145651
"480",160,160,3,18.0519817824526,6.23270169145651
"481",161,161,1,15.9796455150145,6.23457994843029
"482",161,161,2,16.7718965203066,6.23457994843029
"483",161,161,3,15.2845173004724,6.23457994843029
"484",162,162,1,15.7700322026263,6.23468753520582
"485",162,162,2,15.1583643397006,6.23468753520582
"486",162,162,3,17.4198786774107,6.23468753520582
"487",163,163,1,15.4626867727401,6.23392207812511
"488",163,163,2,15.7828162987986,6.23392207812511
"489",163,163,3,16.1090419544319,6.23392207812511
"490",164,164,1,18.4337954838399,6.23459674778727
"491",164,164,2,15.8557654021586,6.23459674778727
"492",164,164,3,16.0760591692179,6.23459674778727
"493",165,165,1,16.0160850184035,6.22807151174293
"494",165,165,2,16.104970975264,6.22807151174293
"495",165,165,3,16.1999599530791,6.22807151174293
"496",166,166,1,17.7851102912892,6.22795004598472
"497",166,166,2,16.7541409227516,6.22795004598472
"498",166,166,3,17.2133483836823,6.22795004598472
"499",167,167,1,16.8162654407896,6.22733919316667
"500",167,167,2,15.4515543098231,6.22733919316667
"501",167,167,3,16.1249932261646,6.22733919316667
"502",168,168,1,19.6551433188746,6.22228416871268
"503",168,168,2,15.6372753386396,6.22228416871268
"504",168,168,3,15.4445521919855,6.22228416871268
"505",169,169,1,14.6182885915854,6.22414215369968
"506",169,169,2,16.236488887321,6.22414215369968
"507",169,169,3,15.0404072498897,6.22414215369968
"508",170,170,1,16.67554487501,6.22462011168353
"509",170,170,2,15.5494824858556,6.22462011168353
"510",170,170,3,15.4315438729174,6.22462011168353
"511",171,171,1,15.3432904142636,6.22517788540752
"512",171,171,2,15.8523062210633,6.22517788540752
"513",171,171,3,15.7201456526559,6.22517788540752
"514",172,172,1,23.5269312334033,6.24235546066004
"515",172,172,2,15.2180667495432,6.24235546066004
"516",172,172,3,15.5920718861095,6.24235546066004
"517",173,173,1,15.9487232549888,6.24666046764232
"518",173,173,2,16.0526935112216,6.24666046764232
"519",173,173,3,15.537213169864,6.24666046764232
"520",174,174,1,15.8056017432707,6.24549641817831
"521",174,174,2,16.2135412910772,6.2454964181783
"522",174,174,3,16.6231033214626,6.2454964181783
"523",175,175,1,16.3437134604347,6.24528474467188
"524",175,175,2,14.8622911825842,6.24528474467188
"525",175,175,3,16.2479126506808,6.24528474467188
"526",176,176,1,17.3645846442844,6.23973975947782
"527",176,176,2,16.3964060821935,6.23973975947782
"528",176,176,3,16.2310052513488,6.23973975947782
"529",177,177,1,16.1045185768687,6.23969808106831
"530",177,177,2,15.8410716495641,6.23969808106831
"531",177,177,3,15.2866494463453,6.23969808106831
"532",178,178,1,17.8005293961338,6.2404545023451
"533",178,178,2,15.7016815276735,6.2404545023451
"534",178,178,3,16.1755120772033,6.2404545023451
"535",179,179,1,15.4171450781739,6.23983863039105
"536",179,179,2,15.9335047733368,6.23983863039105
"537",179,179,3,15.9001049305947,6.23983863039105
"538",180,180,1,19.4102572750915,6.2345255707982
"539",180,180,2,16.7032473269787,6.2345255707982
"540",180,180,3,15.8514329153124,6.2345255707982
"541",181,181,1,17.9936666844627,6.23123045816758
"542",181,181,2,14.6367793921283,6.23123045816758
"543",181,181,3,16.2552913218799,6.23123045816758
"544",182,182,1,16.7735667172382,6.21732286354122
"545",182,182,2,16.8879725415548,6.21732286354122
"546",182,182,3,15.6776570614482,6.21732286354122
"547",183,183,1,15.176892659042,6.21451317430931
"548",183,183,2,16.6492225335106,6.21451317430931
"549",183,183,3,15.1305165182209,6.21451317430931
"550",184,184,1,16.0565153462855,6.2145899790283
"551",184,184,2,15.0331789742051,6.2145899790283
"552",184,184,3,17.1132911481805,6.2145899790283
"553",185,185,1,16.656337925468,6.21527554116312
"554",185,185,2,15.3400687746813,6.21527554116312
"555",185,185,3,16.4663828650767,6.21527554116312
"556",186,186,1,17.0477479980505,6.21476266626527
"557",186,186,2,16.1134692383088,6.21476266626527
"558",186,186,3,15.4083892102612,6.21476266626527
"559",187,187,1,15.8356358005311,6.20851881657376
"560",187,187,2,16.3264933719066,6.20851881657376
