"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,5.83128719959513,6.97743978953552
"54",18,18,3,7.49388509517517,6.97743978953552
"55",19,19,1,8.22185390458679,7.01905885102131
"56",19,19,2,6.45833971886908,7.01905885102131
"57",19,19,3,5.84495618270341,7.01905885102131
"58",20,20,1,5.85990259710831,7.01931549144795
"59",20,20,2,5.89336867806386,7.01931549144795
"60",20,20,3,5.84767598768386,7.01931549144795
"61",21,21,1,5.88405142076064,7.01877676761941
"62",21,21,2,5.83085581009917,7.01877676761941
"63",21,21,3,6.76724462263475,7.01877676761941
"64",22,22,1,5.86236105394503,7.02250834119357
"65",22,22,2,5.82363401578258,7.02250834119357
"66",22,22,3,5.84742486051496,7.02250834119357
"67",23,23,1,5.83748371852774,7.01821409237501
"68",23,23,2,6.01797207424511,7.01821409237501
"69",23,23,3,5.81924767422924,7.01821409237501
"70",24,24,1,5.87517986107378,7.01788065765437
"71",24,24,2,5.82225787137319,7.01788065765437
"72",24,24,3,5.79278682228138,7.01788065765437
"73",25,25,1,5.8166725565353,7.01809098707792
"74",25,25,2,5.8630692488086,7.01809098707792
"75",25,25,3,7.24974643689719,7.01809098707792
"76",26,26,1,5.83035636488801,7.02888717700457
"77",26,26,2,5.8640205717104,7.02888717700457
"78",26,26,3,5.81134017341905,7.02888717700457
"79",27,27,1,5.82631750317501,7.02228188516243
"80",27,27,2,5.86738609867983,7.02228188516243
"81",27,27,3,5.79075619308946,7.02228188516243
"82",28,28,1,5.82799560901549,7.02246996731682
"83",28,28,2,5.89285978354278,7.02246996731682
"84",28,28,3,5.78658071565419,7.02246996731682
"85",29,29,1,5.82542590894834,7.0226100301239
"86",29,29,2,5.8502346316755,7.0226100301239
"87",29,29,3,7.26197197725362,7.0226100301239
"88",30,30,1,5.83973191540538,7.03363872051194
"89",30,30,2,5.85925059549072,7.03363872051195
"90",30,30,3,5.81473454619297,7.03363872051194
"91",31,31,1,5.81309760338785,7.02713383183982
"92",31,31,2,5.8658331197033,7.02713383183982
"93",31,31,3,5.79213572110855,7.02713383183982
"94",32,32,1,5.82500148917742,7.02729120130641
"95",32,32,2,5.86652047375744,7.02729120130641
"96",32,32,3,5.80094922417618,7.02729120130641
"97",33,33,1,5.84455554015445,7.02732171650375
"98",33,33,2,5.86755849426686,7.02732171650375
"99",33,33,3,6.75174166502632,7.02732171650375
"100",34,34,1,5.82769182951515,7.03116872695667
"101",34,34,2,5.87241641757906,7.03116872695667
"102",34,34,3,5.793569124138,7.03116872695667
"103",35,35,1,5.81640486006597,7.02398055822761
"104",35,35,2,5.85187841709418,7.02398055822761
"105",35,35,3,5.7969621195046,7.02398055822761
"106",36,36,1,5.81934891333044,7.02404686545269
"107",36,36,2,5.84545355814081,7.02404686545269
"108",36,36,3,5.79001663576098,7.02404686545269
"109",37,37,1,5.80244876565107,7.02418298690872
"110",37,37,2,5.86833062247646,7.02418298690872
"111",37,37,3,7.27826375489465,7.02418298690873
"112",38,38,1,5.8175035940257,7.03538658067889
"113",38,38,2,6.11330460393965,7.03538658067889
"114",38,38,3,5.82329759353346,7.03538658067889
"115",39,39,1,5.79226847954403,7.03324715124179
"116",39,39,2,5.8611444489047,7.03324715124179
"117",39,39,3,5.87385711493981,7.03324715124179
"118",40,40,1,5.79350041252741,7.03293963292493
"119",40,40,2,5.89001797560574,7.03293963292493
"120",40,40,3,5.96209400385729,7.03293963292493
"121",41,41,1,5.8199190951867,7.03237492456346
"122",41,41,2,5.86083690939697,7.03237492456346
"123",41,41,3,7.27087369344806,7.03237492456345
"124",42,42,1,5.82475417885452,7.04359722089594
"125",42,42,2,5.87524340872554,7.04359722089594
"126",42,42,3,5.87742372055163,7.04359722089594
"127",43,43,1,5.81271989676076,7.03550775268105
"128",43,43,2,5.87854743967033,7.03550775268105
"129",43,43,3,5.92440680542214,7.03550775268105
"130",44,44,1,5.8112104075262,7.03504539537064
"131",44,44,2,5.8663010922099,7.03504539537064
"132",44,44,3,5.8881914455589,7.03504539537064
"133",45,45,1,5.81959662477699,7.03424150974754
"134",45,45,2,5.8778729732402,7.03424150974754
"135",45,45,3,7.26819465878436,7.03424150974754
"136",46,46,1,5.81689048994165,6.98908126626507
"137",46,46,2,5.86221837255597,6.98908126626507
"138",46,46,3,6.52024682017812,6.98908126626507
"139",47,47,1,5.81489004173036,6.98197934491207
"140",47,47,2,5.86496258721798,6.98197934491206
"141",47,47,3,5.88927543828667,6.98197934491206
"142",48,48,1,5.80841497509024,6.98172711774574
"143",48,48,2,5.85516690736389,6.98172711774574
"144",48,48,3,5.8703054942781,6.98172711774574
"145",49,49,1,5.81402680947918,6.98131735414374
"146",49,49,2,5.8578936797625,6.98131735414374
"147",49,49,3,6.98443572301939,6.98131735414374
"148",50,50,1,5.80449500523013,6.9890599440212
"149",50,50,2,5.86270769330271,6.9890599440212
"150",50,50,3,7.45442491095225,6.9890599440212
"151",51,51,1,8.63238481734052,7.0375334796357
"152",51,51,2,5.87195260079559,7.0375334796357
"153",51,51,3,5.85897323797349,7.0375334796357
"154",52,52,1,5.81634328148147,7.03795648335333
"155",52,52,2,5.86291449827404,7.03795648335333
"156",52,52,3,5.84867360878886,7.03795648335333
"157",53,53,1,5.83586054075106,7.03779389974215
"158",53,53,2,5.86181477502134,7.03779389974215
"159",53,53,3,7.34818396831551,7.03779389974215
"160",54,54,1,5.83509381587626,7.05011158402055
"161",54,54,2,5.88538480544657,7.05011158402055
"162",54,54,3,5.85706055029007,7.05011158402055
"163",55,55,1,5.83748640144663,7.0471779992903
"164",55,55,2,5.87467618830911,7.0471779992903
"165",55,55,3,5.83544028539993,7.0471779992903
"166",56,56,1,5.82584075716833,7.04728020592888
"167",56,56,2,5.87957450519238,7.04728020592888
"168",56,56,3,5.85012596516426,7.04728020592888
"169",57,57,1,5.83603399634549,7.04708047525234
"170",57,57,2,5.87154957478599,7.04708047525234
"171",57,57,3,7.30698161337101,7.04708047525234
"172",58,58,1,5.83245562931631,7.05858665360795
"173",58,58,2,5.88602122920652,7.05858665360795
"174",58,58,3,5.85810962688539,7.05858665360795
"175",59,59,1,5.86424311502049,7.0584059735559
"176",59,59,2,5.89456664563316,7.0584059735559
"177",59,59,3,5.86255203294831,7.0584059735559
"178",60,60,1,5.85086032054015,7.05833209582482
"179",60,60,2,5.88550981044731,7.05833209582482
"180",60,60,3,5.8593810969446,7.05833209582482
"181",61,61,1,5.91832771819217,7.05834248850781
"182",61,61,2,5.89020389253702,7.05834248850781
"183",61,61,3,6.47469428638515,7.05834248850781
"184",62,62,1,6.54298649515964,7.06049536919853
"185",62,62,2,5.88868094891304,7.06049536919853
"186",62,62,3,5.8680870203385,7.06049536919853
"187",63,63,1,5.84496260386257,7.05247028856532
"188",63,63,2,5.8907455273439,7.05247028856532
"189",63,63,3,5.84829049632465,7.05247028856532
"190",64,64,1,5.83299305649322,7.05240609110909
"191",64,64,2,5.8644206232647,7.05240609110909
"192",64,64,3,5.83641775576683,7.05240609110909
"193",65,65,1,5.84464468273182,7.05233891177549
"194",65,65,2,5.87190810025931,7.05233891177549
"195",65,65,3,5.84735133366527,7.05233891177549
"196",66,66,1,7.2419978410162,7.05994810449415
"197",66,66,2,5.9714537462003,7.05994810449416
"198",66,66,3,5.84496736410474,7.05994810449416
"199",67,67,1,5.83908074478681,7.05244297381087
"200",67,67,2,5.92233567042927,7.05244297381087
"201",67,67,3,5.83862773325895,7.05244297381087
"202",68,68,1,5.8600882921549,7.04641795437381
"203",68,68,2,5.92265573124445,7.04641795437381
"204",68,68,3,5.82003167264153,7.04641795437381
"205",69,69,1,5.83611046040722,7.02455388336029
"206",69,69,2,5.90885492166931,7.02455388336029
"207",69,69,3,5.79986477720149,7.02455388336029
"208",70,70,1,7.25659908873235,7.03176440913968
"209",70,70,2,5.88647689532345,7.03176440913968
"210",70,70,3,5.81272798168631,7.03176440913968
"211",71,71,1,5.82714387759132,6.89476606825374
"212",71,71,2,5.88883157601337,6.89476606825374
"213",71,71,3,5.78789858693082,6.89476606825374
"214",72,72,1,5.79977090512837,6.8689012274855
"215",72,72,2,5.96982599894886,6.8689012274855
"216",72,72,3,5.75491113476286,6.8689012274855
"217",73,73,1,5.79790349453245,6.86568885936909
"218",73,73,2,5.83770397004749,6.86568885936909
"219",73,73,3,5.74070131643636,6.86568885936909
"220",74,74,1,6.93251269945362,6.8672936372509
"221",74,74,2,5.85357395481274,6.86729363725089
"222",74,74,3,5.74936771385244,6.86729363725089
"223",75,75,1,5.78017803797432,6.85920259488019
"224",75,75,2,5.84153839771343,6.85920259488019
"225",75,75,3,5.7379570878209,6.85920259488019
"226",76,76,1,5.78880240294878,6.85893163211716
"227",76,76,2,6.01751210214834,6.85893163211716
"228",76,76,3,5.72182096711413,6.85893163211716
"229",77,77,1,5.78584132052851,6.85819792976296
"230",77,77,2,5.84078088790002,6.85819792976296
"231",77,77,3,5.72939473868679,6.85819792976296
"232",78,78,1,5.75602380653667,6.82444247187529
"233",78,78,2,5.81728836812265,6.82444247187528
"234",78,78,3,5.71304644488027,6.82444247187528
"235",79,79,1,5.73533794497081,6.81442127166215
"236",79,79,2,5.79760786540793,6.81442127166215
"237",79,79,3,5.69092544923734,6.81442127166215
"238",80,80,1,5.73638940050577,6.81403910001379
"239",80,80,2,5.75325613072585,6.81403910001379
"240",80,80,3,5.69634489922148,6.81403910001379
"241",81,81,1,5.74117649540161,6.81377357070778
"242",81,81,2,5.75060805037728,6.81377357070778
"243",81,81,3,5.78692900933791,6.81377357070778
"244",82,82,1,7.1859346740657,6.82509673007007
"245",82,82,2,5.75504191386037,6.82509673007007
"246",82,82,3,6.82098910751304,6.82509673007008
"247",83,83,1,8.20294296364382,6.84042067952818
"248",83,83,2,5.73856546512473,6.84042067952819
"249",83,83,3,5.70040384498379,6.84042067952819
"250",84,84,1,5.72247994755701,6.84117383133298
"251",84,84,2,5.73133677144175,6.84117383133298
"252",84,84,3,5.72392715103079,6.84117383133299
"253",85,85,1,5.71132789924239,6.84132029386845
"254",85,85,2,5.76322922214875,6.84132029386845
"255",85,85,3,5.68815761489345,6.84132029386845
"256",86,86,1,7.27411350013278,6.85392807282567
"257",86,86,2,6.28934741084834,6.85392807282567
"258",86,86,3,5.71048260831771,6.85392807282567
"259",87,87,1,5.70758030839656,6.84827447289038
"260",87,87,2,5.72980663223646,6.84827447289038
"261",87,87,3,5.70604935199136,6.84827447289038
"262",88,88,1,6.10548465704686,6.84837866214214
"263",88,88,2,5.72681833139515,6.84837866214214
"264",88,88,3,5.73924099495212,6.84837866214214
"265",89,89,1,5.71693840650014,6.84864112641599
"266",89,89,2,5.75681618718364,6.84864112641599
"267",89,89,3,5.71799907091708,6.84864112641599
"268",90,90,1,6.05556277471232,6.8486076847725
"269",90,90,2,5.73312222302843,6.8486076847725
"270",90,90,3,5.74247146340608,6.8486076847725
"271",91,91,1,5.71296547295216,6.83901647117615
"272",91,91,2,5.73370532393841,6.83901647117615
"273",91,91,3,5.71341971556626,6.83901647117615
"274",92,92,1,5.71396571105758,6.8390781195873
"275",92,92,2,5.72994133992239,6.8390781195873
"276",92,92,3,5.72714032834499,6.8390781195873
"277",93,93,1,5.70709838465615,6.83928226755861
"278",93,93,2,5.73671322228716,6.83928226755862
"279",93,93,3,5.7394858128381,6.83928226755862
"280",94,94,1,7.22483097926265,6.85026744818864
"281",94,94,2,5.73485473163236,6.85026744818864
"282",94,94,3,5.73908575988137,6.85026744818864
"283",95,95,1,5.69937849288386,6.83869801047408
"284",95,95,2,5.71944803267379,6.83869801047408
"285",95,95,3,5.79633080103633,6.83869801047408
"286",96,96,1,5.76025313508288,6.83837031561356
"287",96,96,2,5.74708656456589,6.83837031561356
"288",96,96,3,6.08796305994536,6.83837031561356
"289",97,97,1,5.74187213810005,6.83575336463313
"290",97,97,2,5.72361896887872,6.83575336463313
"291",97,97,3,5.78996566362286,6.83575336463313
"292",98,98,1,7.23408047509066,6.84668515155515
"293",98,98,2,6.15964605637039,6.84668515155515
"294",98,98,3,5.82262386080542,6.84668515155515
"295",99,99,1,5.72831367085884,6.83774909434928
"296",99,99,2,5.7371323639564,6.83774909434928
"297",99,99,3,5.75324856348856,6.83774909434928
"298",100,100,1,5.72051089442667,6.8376612277259
"299",100,100,2,5.7130289287434,6.8376612277259
"300",100,100,3,5.75598217681293,6.8376612277259
"301",101,101,1,5.70659677613513,6.83756812492565
"302",101,101,2,6.19167366314772,6.83756812492565
"303",101,101,3,5.76658747134735,6.83756812492565
"304",102,102,1,10.5292204851245,6.97506287893924
"305",102,102,2,5.74558402304539,6.97506287893924
"306",102,102,3,5.81795216012894,6.97506287893924
"307",103,103,1,5.74484183317385,6.9665232604153
"308",103,103,2,5.74451239525069,6.9665232604153
"309",103,103,3,5.80355201140807,6.9665232604153
"310",104,104,1,5.74045546257507,6.9665308133599
"311",104,104,2,6.13645196083109,6.9665308133599
"312",104,104,3,5.82781216620051,6.9665308133599
"313",105,105,1,5.73534674594415,6.96651246817942
"314",105,105,2,5.77229155708903,6.96651246817942
"315",105,105,3,5.79453294775162,6.96651246817943
"316",106,106,1,7.13046693708567,6.97631543001655
"317",106,106,2,5.75934687626441,6.97631543001655
"318",106,106,3,5.83738206436201,6.97631543001655
"319",107,107,1,5.73368964472794,6.9665701383411
"320",107,107,2,6.02065721048583,6.9665701383411
"321",107,107,3,5.81012112952003,6.9665701383411
"322",108,108,1,5.73789639178326,6.96634523976923
"323",108,108,2,5.76389498127427,6.96634523976923
"324",108,108,3,5.79261361955854,6.96634523976924
"325",109,109,1,5.73931588586516,6.966063649159
"326",109,109,2,5.76954066061709,6.96606364915901
"327",109,109,3,5.78908021551612,6.96606364915901
"328",110,110,1,7.07239593490919,6.95086641080741
"329",110,110,2,5.75751650784718,6.95086641080741
"330",110,110,3,5.80334448814427,6.95086641080741
"331",111,111,1,5.76949841084792,6.93832841050287
"332",111,111,2,5.74149454278748,6.93832841050287
"333",111,111,3,5.76368056708826,6.93832841050287
"334",112,112,1,5.78242714603746,6.93837712012694
"335",112,112,2,5.75087059934132,6.93837712012694
"336",112,112,3,5.80118072573406,6.93837712012694
"337",113,113,1,5.78582322090058,6.93828833145776
"338",113,113,2,5.74940023744543,6.93828833145776
"339",113,113,3,5.77851536319712,6.93828833145776
"340",114,114,1,7.18041915471661,6.95015111374309
"341",114,114,2,5.84708194190978,6.95015111374309
"342",114,114,3,6.94596670275766,6.95015111374309
"343",115,115,1,7.45965946975234,6.96798787647709
"344",115,115,2,6.46888893444414,6.96798787647709
"345",115,115,3,5.81951436569627,6.96798787647709
"346",116,116,1,5.79361367299424,6.96915590582568
"347",116,116,2,5.75796643883704,6.96915590582568
"348",116,116,3,5.82663378874836,6.96915590582568
"349",117,117,1,5.79284473681671,6.96903531112194
"350",117,117,2,5.76769700630888,6.96903531112194
"351",117,117,3,5.75387595767297,6.96903531112194
"352",118,118,1,7.14175558966785,6.97886730662695
"353",118,118,2,5.78407797717065,6.97886730662695
"354",118,118,3,5.80835296744292,6.97886730662695
"355",119,119,1,5.81352013255852,6.97056303972564
"356",119,119,2,5.74018773073782,6.97056303972564
"357",119,119,3,5.79439161423226,6.97056303972564
"358",120,120,1,5.79486403338826,6.97048795881763
"359",120,120,2,5.78073290656651,6.97048795881763
"360",120,120,3,5.7530622854715,6.97048795881764
"361",121,121,1,5.78025445902692,6.96993213751485
"362",121,121,2,5.74291246076332,6.96993213751485
"363",121,121,3,5.76446664148235,6.96993213751485
"364",122,122,1,7.21766699508216,6.98077793453682
"365",122,122,2,6.21583166369137,6.98077793453682
"366",122,122,3,5.79463253790482,6.98077793453682
"367",123,123,1,5.75447596809368,6.97119298332938
"368",123,123,2,5.75792244645125,6.97119298332938
"369",123,123,3,5.71363135186041,6.97119298332938
"370",124,124,1,6.65335305017767,6.97435202077966
"371",124,124,2,5.8124230506889,6.97435202077966
"372",124,124,3,5.74896741112325,6.97435202077966
"373",125,125,1,5.7217945577704,6.97450393674121
"374",125,125,2,6.54445334779633,6.97450393674121
"375",125,125,3,5.76074708469958,6.97450393674121
"376",126,126,1,7.20926411657656,6.98740212585048
"377",126,126,2,5.84442057543565,6.98740212585048
"378",126,126,3,5.77822697083604,6.98740212585048
"379",127,127,1,5.73229249410569,6.97767885563731
"380",127,127,2,5.80560672525382,6.97767885563731
"381",127,127,3,5.77861098584956,6.97767885563731
"382",128,128,1,5.73563577150844,6.97767689531853
"383",128,128,2,6.67176414468458,6.97767689531853
"384",128,128,3,5.75514288176309,6.97767689531853
"385",129,129,1,5.74561357117231,6.98140078926926
"386",129,129,2,5.8457723981979,6.98140078926926
"387",129,129,3,5.80460049338823,6.98140078926926
"388",130,130,1,6.47509537441679,6.98281497818932
"389",130,130,2,5.81420660933318,6.98281497818932
"390",130,130,3,5.78025044276481,6.98281497818932
"391",131,131,1,5.75187748274244,6.98123143277696
"392",131,131,2,5.7970131334194,6.98123143277696
"393",131,131,3,5.78059936576655,6.98123143277696
"394",132,132,1,5.73224631463953,6.98136575158165
"395",132,132,2,5.80721952514112,6.98136575158165
"396",132,132,3,5.76512116261775,6.98136575158165
"397",133,133,1,5.73365019191082,6.98155984384736
"398",133,133,2,5.83975307393081,6.98155984384736
"399",133,133,3,5.75420260264044,6.98155984384736
"400",134,134,1,7.25334949116834,6.99302292857789
"401",134,134,2,5.82987833239544,6.99302292857789
"402",134,134,3,5.76035036505214,6.99302292857789
"403",135,135,1,5.75468279753379,6.98400374332478
"404",135,135,2,5.81659032009594,6.98400374332478
"405",135,135,3,5.75870011461083,6.98400374332478
"406",136,136,1,5.75060775094759,6.98409822280979
"407",136,136,2,5.80299915003983,6.98409822280979
"408",136,136,3,5.77178536027382,6.98409822280979
"409",137,137,1,5.74271771254699,6.98335713233017
"410",137,137,2,5.78307834818193,6.98335713233017
"411",137,137,3,5.75502319402059,6.98335713233017
"412",138,138,1,7.2365799028832,6.99450475425313
"413",138,138,2,5.85793756657702,6.99450475425314
"414",138,138,3,7.47824158308073,6.99450475425314
"415",139,139,1,5.83283755615957,7.00003066239494
"416",139,139,2,5.89333368073623,7.00003066239494
"417",139,139,3,5.83590951028257,7.00003066239494
"418",140,140,1,5.80115442045637,6.9998229551931
"419",140,140,2,5.86848920414022,6.9998229551931
"420",140,140,3,5.8208129663366,6.9998229551931
"421",141,141,1,5.81425645175292,6.9994540668581
"422",141,141,2,5.83737025252328,6.9994540668581
"423",141,141,3,5.80535647735918,6.9994540668581
"424",142,142,1,6.96009324198747,6.97910872397416
"425",142,142,2,5.83364845588891,6.97910872397416
"426",142,142,3,6.05325022207945,6.97910872397416
"427",143,143,1,5.79509861215987,6.96787881208132
"428",143,143,2,5.84130517589343,6.96787881208132
"429",143,143,3,5.77715366780162,6.96787881208132
"430",144,144,1,5.79781402642516,6.96777167311583
"431",144,144,2,5.85953278718533,6.96777167311583
"432",144,144,3,6.07140809431001,6.96777167311583
"433",145,145,1,5.79718845830517,6.96753623169605
"434",145,145,2,5.84050928142664,6.96753623169605
"435",145,145,3,5.79890898752919,6.96753623169605
"436",146,146,1,7.14117938317211,6.97787844186223
"437",146,146,2,5.84091402947612,6.97787844186223
"438",146,146,3,6.9976034654724,6.97787844186223
"439",147,147,1,9.08697088167829,7.03612759060729
"440",147,147,2,5.85186572073225,7.03612759060729
"441",147,147,3,5.78647190126172,7.03612759060729
"442",148,148,1,5.79361921692002,7.03688246066296
"443",148,148,2,5.84222795190978,7.03688246066296
"444",148,148,3,5.77797384477274,7.03688246066296
"445",149,149,1,5.80176287272509,7.03694561641546
"446",149,149,2,5.83282833265496,7.03694561641546
"447",149,149,3,5.75927054055523,7.03694561641546
"448",150,150,1,7.26348579789264,7.04811158040969
"449",150,150,2,5.8281940095238,7.04811158040969
"450",150,150,3,5.77290318633711,7.04811158040969
"451",151,151,1,5.79054294195301,7.03884527556022
"452",151,151,2,5.83104177023163,7.03884527556022
"453",151,151,3,5.75950787061817,7.03884527556022
"454",152,152,1,5.81293027093093,7.03905206778751
"455",152,152,2,5.84418778393625,7.03905206778751
"456",152,152,3,5.78256383231415,7.03905206778751
"457",153,153,1,5.82603723158511,7.03902744334342
"458",153,153,2,5.85302050589161,7.03902744334342
"459",153,153,3,5.79024374888758,7.03902744334342
"460",154,154,1,7.23896713204035,7.04938714958088
"461",154,154,2,5.85630332058532,7.04938714958088
"462",154,154,3,6.10152642737769,7.04938714958087
"463",155,155,1,5.81745148879237,7.03806297263913
"464",155,155,2,5.85009298677202,7.03806297263913
"465",155,155,3,5.78872457275661,7.03806297263913
"466",156,156,1,5.820599369091,7.03541390030529
"467",156,156,2,5.84985480643848,7.03541390030529
"468",156,156,3,5.80431712108934,7.03541390030529
"469",157,157,1,5.83414770982918,7.03524872472812
"470",157,157,2,5.87770343330298,7.03524872472813
"471",157,157,3,6.15901815815462,7.03524872472812
"472",158,158,1,6.86048594452974,7.03966963489979
"473",158,158,2,5.87625193127415,7.03966963489979
"474",158,158,3,5.7889939205589,7.03966963489979
"475",159,159,1,5.81567662468485,7.03474935995009
"476",159,159,2,5.85526252664713,7.03474935995009
"477",159,159,3,5.78796858479422,7.03474935995009
"478",160,160,1,5.84341724516839,7.03466820768797
"479",160,160,2,5.85599232063429,7.03466820768797
"480",160,160,3,5.79600102757109,7.03466820768797
"481",161,161,1,5.81955660587024,7.03458603435861
"482",161,161,2,5.87780555156882,7.03458603435862
"483",161,161,3,5.78916984884476,7.03458603435862
"484",162,162,1,7.32032381402929,7.04616667390509
"485",162,162,2,5.91715700346225,7.04616667390509
"486",162,162,3,5.785460313048,7.04616667390509
"487",163,163,1,5.80994934831017,7.03663912050184
"488",163,163,2,5.8538776876562,7.03663912050184
"489",163,163,3,5.77708178527194,7.03663912050184
"490",164,164,1,5.8219225780471,7.03658115981913
"491",164,164,2,5.84592216346367,7.03658115981913
"492",164,164,3,5.77243151754962,7.03658115981913
"493",165,165,1,5.82171673850957,7.03662452247816
"494",165,165,2,5.8544476006588,7.03662452247816
"495",165,165,3,5.78367303694587,7.03662452247816
"496",166,166,1,7.30519462483107,7.04819062365826
"497",166,166,2,5.79678661173971,7.04819062365826
"498",166,166,3,5.82423567139372,7.04819062365826
"499",167,167,1,5.78087057552708,7.02953213758509
"500",167,167,2,5.78157774128526,7.02953213758509
"501",167,167,3,5.81245058204073,7.02953213758509
"502",168,168,1,5.80456925780565,7.0295109412894
"503",168,168,2,5.9370900167948,7.0295109412894
"504",168,168,3,5.81030098635064,7.0295109412894
"505",169,169,1,5.78445355184455,7.02942718888163
"506",169,169,2,5.77043885223068,7.02942718888163
"507",169,169,3,5.82926518673322,7.02942718888163
"508",170,170,1,6.76773749514808,7.03304537531341
"509",170,170,2,5.78415450826876,7.03304537531341
"510",170,170,3,5.82114739782792,7.03304537531341
"511",171,171,1,5.78989328244534,7.02231097497935
"512",171,171,2,5.79076137922379,7.02231097497935
"513",171,171,3,6.03079916334215,7.02231097497935
"514",172,172,1,5.78317552521161,7.0221707802919
"515",172,172,2,5.84044727301057,7.0221707802919
"516",172,172,3,5.80347157339145,7.0221707802919
"517",173,173,1,7.72292602522811,7.04162897752287
"518",173,173,2,5.7961067974627,7.04162897752287
"519",173,173,3,5.83168874139315,7.04162897752287
"520",174,174,1,7.27066014894442,7.00210826227353
"521",174,174,2,5.77553729603347,7.00210826227353
"522",174,174,3,6.383716311071,7.00210826227353
"523",175,175,1,5.79621551777692,6.99989948960824
"524",175,175,2,5.77286189628338,6.99989948960824
"525",175,175,3,5.84319403746918,6.99989948960824
"526",176,176,1,5.77944599351194,6.99977602403194
"527",176,176,2,5.78984000396182,6.99977602403194
"528",176,176,3,5.79923847442961,6.99977602403194
"529",177,177,1,5.78204479608542,6.99977839786123
"530",177,177,2,5.75415276041207,6.99977839786123
"531",177,177,3,5.79807826112535,6.99977839786123
"532",178,178,1,7.25698739186095,7.01002475455016
"533",178,178,2,5.79015743196133,7.01002475455016
"534",178,178,3,5.98462793301709,7.01002475455016
"535",179,179,1,5.76978249164342,6.99887472612022
"536",179,179,2,6.2315911926397,6.99887472612022
"537",179,179,3,5.78007022819479,6.99887472612023
"538",180,180,1,5.78551579538102,6.99919357832136
"539",180,180,2,5.79773193407901,6.99919357832136
"540",180,180,3,5.82653328139436,6.99919357832136
"541",181,181,1,5.85316405799174,6.99900179011421
"542",181,181,2,5.80286728045969,6.99900179011421
"543",181,181,3,5.82713319457755,6.99900179011421
"544",182,182,1,7.17113364498533,7.0079735308372
"545",182,182,2,5.81788941549022,7.0079735308372
"546",182,182,3,5.82879387668653,7.0079735308372
"547",183,183,1,5.85514253756848,7.00831226290277
"548",183,183,2,5.81957919289354,7.00831226290278
"549",183,183,3,5.82923411613349,7.00831226290278
"550",184,184,1,5.85458779404676,7.00817962599284
"551",184,184,2,6.01620646473937,7.00817962599284
"552",184,184,3,5.85463355517926,7.00817962599284
"553",185,185,1,5.85854609698171,7.00799935147227
"554",185,185,2,5.83267229343203,7.00799935147227
"555",185,185,3,5.84000506915341,7.00799935147227
"556",186,186,1,5.85531962340762,7.00813026532866
"557",186,186,2,7.24663459624916,7.00813026532866
"558",186,186,3,5.86523052360547,7.00813026532866
