"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,1.88128380874358,2.20840120746579
"127",43,43,1,1.88492976772664,2.20837148332278
"128",43,43,2,1.88165657237761,2.20837148332278
"129",43,43,3,1.88741766342298,2.20837148332278
"130",44,44,1,1.88302602429476,2.20834656387261
"131",44,44,2,1.88213815874225,2.20834656387261
"132",44,44,3,1.89423788609448,2.20834656387261
"133",45,45,1,1.8805555252151,2.20842413610629
"134",45,45,2,1.87462325391067,2.20842413610629
"135",45,45,3,1.87432829160923,2.20842413610629
"136",46,46,1,1.87795798051926,2.20848784882395
"137",46,46,2,1.87677376365821,2.20848784882395
"138",46,46,3,1.87641316736524,2.20848784882395
"139",47,47,1,1.8843860828645,2.20848966319376
"140",47,47,2,1.87524654443699,2.20848966319376
"141",47,47,3,1.87908474676589,2.20848966319376
"142",48,48,1,1.87309912985314,2.20851571114243
"143",48,48,2,1.91091169136169,2.20851571114243
"144",48,48,3,1.87523998499508,2.20851571114243
"145",49,49,1,1.87878708321947,2.20898426634005
"146",49,49,2,1.87068325758113,2.20898426634005
"147",49,49,3,1.87914107783373,2.20898426634005
"148",50,50,1,1.87363508429996,2.20896376814973
"149",50,50,2,1.87592748797122,2.20896376814973
"150",50,50,3,1.87625860662189,2.20896376814973
"151",51,51,1,1.86761693061165,2.20679324280443
"152",51,51,2,1.87306863210824,2.20679324280443
"153",51,51,3,1.86833013847803,2.20679324280443
"154",52,52,1,1.86750824050175,2.20684591276065
"155",52,52,2,1.87052510024602,2.20684591276065
"156",52,52,3,1.86960832424267,2.20684591276065
"157",53,53,1,1.8654859383149,2.20686741375743
"158",53,53,2,1.88302834053233,2.20686741375743
"159",53,53,3,1.87003374605477,2.20686741375743
"160",54,54,1,1.86680975579298,2.20696153828743
"161",54,54,2,1.86552034995038,2.20696153828743
"162",54,54,3,1.86635978641949,2.20696153828743
"163",55,55,1,1.86505750319311,2.20698572500988
"164",55,55,2,1.86324211419481,2.20698572500988
"165",55,55,3,1.86824973980239,2.20698572500988
"166",56,56,1,1.86689512523706,2.2069708081477
"167",56,56,2,1.86685902915134,2.2069708081477
"168",56,56,3,1.86361378170526,2.2069708081477
"169",57,57,1,1.86870225691592,2.20689023399456
"170",57,57,2,1.8629937765233,2.20689023399456
"171",57,57,3,1.86543382610509,2.20689023399456
"172",58,58,1,1.8654017084964,2.20672219751111
"173",58,58,2,1.8618854394835,2.20672219751111
"174",58,58,3,1.86632864939105,2.20672219751111
"175",59,59,1,1.85970604270959,2.20663621572261
"176",59,59,2,1.85978194224874,2.20663621572261
"177",59,59,3,1.86369138032033,2.20663621572262
"178",60,60,1,1.86177374969347,2.20601616262505
"179",60,60,2,1.8591848909384,2.20601616262505
"180",60,60,3,1.86086860397145,2.20601616262505
"181",61,61,1,1.85638333814059,2.20600931072926
"182",61,61,2,1.85685670674539,2.20600931072926
"183",61,61,3,1.85687972137746,2.20600931072926
"184",62,62,1,1.85534385535997,2.20601420925969
"185",62,62,2,1.86082742000744,2.20601420925969
"186",62,62,3,1.85859285530564,2.20601420925969
"187",63,63,1,1.85421527959699,2.20597581974442
"188",63,63,2,1.85904415538375,2.20597581974442
"189",63,63,3,1.85443455980176,2.20597581974442
"190",64,64,1,1.85432104734112,2.2060154908742
"191",64,64,2,1.85753341408372,2.2060154908742
"192",64,64,3,1.85601248066242,2.20601549087421
"193",65,65,1,1.85082925777501,2.20545645301706
"194",65,65,2,1.85963173150188,2.20545645301706
"195",65,65,3,1.85334355300312,2.20545645301706
"196",66,66,1,1.85341185336243,2.2054131009706
"197",66,66,2,1.86107367563447,2.2054131009706
"198",66,66,3,1.85251794379362,2.2054131009706
"199",67,67,1,1.84968231387762,2.20540665266079
"200",67,67,2,1.85331773500109,2.20540665266079
"201",67,67,3,1.86089474832124,2.20540665266079
"202",68,68,1,1.84872480900106,2.20534636727986
"203",68,68,2,1.855691571988,2.20534636727986
"204",68,68,3,1.84819761675434,2.20534636727986
"205",69,69,1,1.84915960128721,2.20539457167691
"206",69,69,2,1.85045362231698,2.20539457167691
"207",69,69,3,1.84698568517986,2.20539457167691
"208",70,70,1,1.84797491251438,2.20532590056194
"209",70,70,2,1.84899597540712,2.20532590056194
"210",70,70,3,1.84605765547871,2.20532590056194
"211",71,71,1,1.84592931257921,2.2053686781832
"212",71,71,2,1.86294944103243,2.2053686781832
"213",71,71,3,1.84496131960207,2.2053686781832
"214",72,72,1,1.84446554353798,2.20530936906327
"215",72,72,2,1.84823264141541,2.20530936906327
"216",72,72,3,1.84623209453476,2.20530936906327
"217",73,73,1,1.8487432345512,2.20527089957837
"218",73,73,2,1.85383570247423,2.20527089957837
"219",73,73,3,1.85453815762936,2.20527089957837
"220",74,74,1,1.84315440223495,2.20523345264635
"221",74,74,2,1.84630415216265,2.20523345264635
"222",74,74,3,1.85187997508569,2.20523345264635
"223",75,75,1,1.86534056874057,2.20539363715627
"224",75,75,2,1.848198533567,2.20539363715627
"225",75,75,3,1.84576256365934,2.20539363715627
"226",76,76,1,1.84686335638614,2.20535096196363
"227",76,76,2,1.84832210686112,2.20535096196363
"228",76,76,3,1.85834351964445,2.20535096196363
"229",77,77,1,1.84392717372571,2.20542978124429
"230",77,77,2,1.84410496019013,2.20542978124429
"231",77,77,3,1.8443164873118,2.20542978124429
"232",78,78,1,1.84298242147624,2.20546127568444
"233",78,78,2,1.84964675732327,2.20546127568444
"234",78,78,3,1.84458933278787,2.20546127568444
"235",79,79,1,1.85103649801174,2.20543988147541
"236",79,79,2,1.84536280240192,2.20543988147541
"237",79,79,3,1.84635453134384,2.20543988147541
"238",80,80,1,1.85002826050695,2.20543938112779
"239",80,80,2,1.84582027154832,2.20543938112779
"240",80,80,3,1.84606890187703,2.20543938112779
"241",81,81,1,1.83980022694609,2.2054923594151
"242",81,81,2,1.84522031496943,2.2054923594151
"243",81,81,3,1.84354122770488,2.2054923594151
"244",82,82,1,1.84608316139704,2.20547580192556
"245",82,82,2,1.84401593643612,2.20547580192556
"246",82,82,3,1.84549400206353,2.20547580192556
"247",83,83,1,1.84561638310717,2.20546945752222
"248",83,83,2,1.84323998308642,2.20546945752222
"249",83,83,3,1.84320874522619,2.20546945752222
"250",84,84,1,1.84823598568178,2.20546197792612
"251",84,84,2,1.84700984822282,2.20546197792612
"252",84,84,3,1.84253730468448,2.20546197792612
"253",85,85,1,1.84394308902333,2.20549382190433
"254",85,85,2,1.84394873259207,2.20549382190433
"255",85,85,3,1.84715622066455,2.20549382190433
"256",86,86,1,1.84213154903112,2.20544131615629
"257",86,86,2,1.84717208522525,2.20544131615629
"258",86,86,3,1.84833347029576,2.20544131615629
"259",87,87,1,1.84341406100002,2.20540870715507
"260",87,87,2,1.84179015579371,2.20540870715507
"261",87,87,3,1.84195754656256,2.20540870715507
"262",88,88,1,1.8406819630726,2.20549097552454
"263",88,88,2,1.84222198317306,2.20549097552454
"264",88,88,3,1.84078988330938,2.20549097552454
"265",89,89,1,1.84477743463323,2.20548599209056
"266",89,89,2,1.84205814565237,2.20548599209056
"267",89,89,3,1.84466626780176,2.20548599209056
"268",90,90,1,1.84066046405853,2.20549354583628
"269",90,90,2,1.84820001964537,2.20549354583628
"270",90,90,3,1.84593423201199,2.20549354583628
"271",91,91,1,1.84200164014579,2.20417631583849
"272",91,91,2,1.84194454885175,2.20417631583849
"273",91,91,3,1.84067680166717,2.20417631583849
"274",92,92,1,1.84104211373204,2.20409478502594
"275",92,92,2,1.83937277398231,2.20409478502594
"276",92,92,3,1.84371609259774,2.20409478502594
"277",93,93,1,1.8471711228481,2.20407639546422
"278",93,93,2,1.8422138740007,2.20407639546422
"279",93,93,3,1.84438122462142,2.20407639546422
"280",94,94,1,1.84117571661817,2.20405128589192
"281",94,94,2,1.83906437618816,2.20405128589192
"282",94,94,3,1.84442991667107,2.20405128589192
"283",95,95,1,1.84210949241887,2.20407061887937
"284",95,95,2,1.87737519406635,2.20407061887937
"285",95,95,3,1.84048594501299,2.20407061887937
"286",96,96,1,1.83933504125369,2.2050129810199
"287",96,96,2,1.84077502474902,2.2050129810199
"288",96,96,3,1.84434985544129,2.2050129810199
"289",97,97,1,1.84355680649392,2.2050185924749
"290",97,97,2,1.84185948668577,2.2050185924749
"291",97,97,3,1.84240154580285,2.2050185924749
"292",98,98,1,1.841934789142,2.20289078345559
"293",98,98,2,1.83955199504507,2.20289078345559
"294",98,98,3,1.83636887255271,2.20289078345559
"295",99,99,1,1.83967767294208,2.20288562008085
"296",99,99,2,1.83915223293662,2.20288562008085
"297",99,99,3,1.84105386808136,2.20288562008085
"298",100,100,1,1.83606522652168,2.20264963464013
"299",100,100,2,1.8377494971411,2.20264963464013
"300",100,100,3,1.83949750155289,2.20264963464013
"301",101,101,1,1.83687054823587,2.20265850116692
"302",101,101,2,1.84330953790483,2.20265850116692
"303",101,101,3,1.84138482514199,2.20265850116692
"304",102,102,1,1.8384277027531,2.20264633614913
"305",102,102,2,1.83768258748152,2.20264633614913
"306",102,102,3,1.83973894468078,2.20264633614913
"307",103,103,1,1.83724183259279,2.20264189694754
"308",103,103,2,1.83666564528228,2.20264189694754
"309",103,103,3,1.83756754692179,2.20264189694754
"310",104,104,1,1.83678647236895,2.20268698006615
"311",104,104,2,1.83707586504521,2.20268698006615
"312",104,104,3,1.83958231218717,2.20268698006615
"313",105,105,1,1.83809947181045,2.20270175646834
"314",105,105,2,1.8517331370495,2.20270175646834
"315",105,105,3,1.83540586894309,2.20270175646834
"316",106,106,1,1.83975300735629,2.20279469590588
"317",106,106,2,1.8374944251223,2.20279469590588
"318",106,106,3,1.84418476483705,2.20279469590588
"319",107,107,1,1.83685213004903,2.20274120489861
"320",107,107,2,1.83838182192083,2.20274120489861
"321",107,107,3,1.8376076501286,2.20274120489861
"322",108,108,1,1.83995719543461,2.20272212380896
"323",108,108,2,1.84006219654224,2.20272212380896
"324",108,108,3,1.84022244438651,2.20272212380896
"325",109,109,1,1.86445134039986,2.20303703037791
"326",109,109,2,1.84056402955692,2.20303703037791
"327",109,109,3,1.84558666134822,2.20303703037791
"328",110,110,1,1.84089747910926,2.20303386189325
"329",110,110,2,1.83960804226283,2.20303386189325
"330",110,110,3,1.84230232144859,2.20303386189325
"331",111,111,1,1.83938734266373,2.20298694473815
"332",111,111,2,1.83846666186545,2.20298694473815
"333",111,111,3,1.8373558811682,2.20298694473815
"334",112,112,1,1.83944235137829,2.20303280953645
"335",112,112,2,1.84352840941147,2.20303280953645
"336",112,112,3,1.84465029789994,2.20303280953645
"337",113,113,1,1.84085280509401,2.2029983292105
"338",113,113,2,1.8424220143168,2.2029983292105
"339",113,113,3,1.8395263093547,2.2029983292105
"340",114,114,1,1.87123844410205,2.20355593807921
"341",114,114,2,1.8428111603667,2.20355593807921
"342",114,114,3,1.8440964494622,2.20355593807921
"343",115,115,1,1.84241442101063,2.20352542573059
"344",115,115,2,1.84491788601686,2.20352542573059
"345",115,115,3,1.84399410438896,2.20352542573059
"346",116,116,1,1.84169248790139,2.20351037825795
"347",116,116,2,1.84224797493678,2.20351037825795
"348",116,116,3,1.84355156527052,2.20351037825795
"349",117,117,1,1.84031671870768,2.20349147753892
"350",117,117,2,1.83966530295087,2.20349147753892
"351",117,117,3,1.83952815356676,2.20349147753892
"352",118,118,1,1.84048841925216,2.20357499872469
"353",118,118,2,1.8410247965047,2.20357499872469
"354",118,118,3,1.84445434315886,2.20357499872469
"355",119,119,1,1.84066633724355,2.20356481800417
"356",119,119,2,1.84847830707871,2.20356481800417
"357",119,119,3,1.84306269670423,2.20356481800417
"358",120,120,1,1.84582475171911,2.20355046942506
"359",120,120,2,1.84099265438042,2.20355046942506
"360",120,120,3,1.84463040665304,2.20355046942506
"361",121,121,1,1.84891404175632,2.20350281148
"362",121,121,2,1.84246295260356,2.20350281148
"363",121,121,3,1.84135660096121,2.20350281148
"364",122,122,1,1.8442504700138,2.20347288552129
"365",122,122,2,1.84617565042965,2.20347288552129
"366",122,122,3,1.84188749026976,2.20347288552129
"367",123,123,1,1.84233744275225,2.20342441179299
"368",123,123,2,1.84281369280754,2.20342441179299
"369",123,123,3,1.84480529096703,2.20342441179299
"370",124,124,1,1.8431926849569,2.20341777443644
"371",124,124,2,1.84491443226333,2.20341777443644
"372",124,124,3,1.842019842449,2.20341777443644
"373",125,125,1,1.84069535995884,2.20343134555596
"374",125,125,2,1.85011798079355,2.20343134555596
"375",125,125,3,1.84597405852708,2.20343134555596
"376",126,126,1,1.84591970224639,2.20342806455946
"377",126,126,2,1.84390016171288,2.20342806455946
"378",126,126,3,1.84498047087122,2.20342806455946
"379",127,127,1,1.84344991980896,2.20338743152621
"380",127,127,2,1.84186956273672,2.20338743152621
"381",127,127,3,1.84767666324064,2.20338743152621
"382",128,128,1,1.84393125770998,2.20335324802884
"383",128,128,2,1.84308042687709,2.20335324802884
"384",128,128,3,1.83987064182149,2.20335324802884
"385",129,129,1,1.84153283012011,2.20333726346563
"386",129,129,2,1.84306915200679,2.20333726346563
"387",129,129,3,1.83913382745435,2.20333726346563
"388",130,130,1,1.84884283650734,2.20334946351183
"389",130,130,2,1.8457387407736,2.20334946351183
"390",130,130,3,1.84565914998254,2.20334946351183
"391",131,131,1,1.84658345969853,2.20324710885034
"392",131,131,2,1.84566101634315,2.20324710885034
"393",131,131,3,1.84614441366263,2.20324710885034
"394",132,132,1,1.84210320157574,2.20321068492951
"395",132,132,2,1.84277912337385,2.20321068492951
"396",132,132,3,1.84388584154875,2.20321068492951
"397",133,133,1,1.84294258084109,2.20308514303318
"398",133,133,2,1.84097929559238,2.20308514303318
"399",133,133,3,1.84625176659251,2.20308514303318
"400",134,134,1,1.84557340864559,2.20310641266056
"401",134,134,2,1.84406949999816,2.20310641266056
"402",134,134,3,1.84267595445822,2.20310641266056
"403",135,135,1,1.84214458333135,2.20312318501396
"404",135,135,2,1.84070521872275,2.20312318501396
"405",135,135,3,1.8425265701999,2.20312318501396
"406",136,136,1,1.84657056734532,2.2031540337157
"407",136,136,2,1.84180722790199,2.2031540337157
"408",136,136,3,1.84014311109046,2.2031540337157
"409",137,137,1,1.84172005735438,2.20318513730081
"410",137,137,2,1.84325642209805,2.20318513730081
"411",137,137,3,1.84165857949087,2.20318513730081
"412",138,138,1,1.8415275771403,2.20317001596498
"413",138,138,2,1.84117606952098,2.20317001596498
"414",138,138,3,1.84061287896853,2.20317001596498
"415",139,139,1,1.84449055658759,2.20317040402416
"416",139,139,2,1.85001442558311,2.20317040402416
"417",139,139,3,1.84325196033383,2.20317040402416
"418",140,140,1,1.83955234877966,2.20316110932963
"419",140,140,2,1.83744335551262,2.20316110932963
"420",140,140,3,1.83931141946856,2.20316110932963
"421",141,141,1,1.83999946336098,2.2032183947853
"422",141,141,2,1.84166954475586,2.2032183947853
"423",141,141,3,1.84658658353658,2.2032183947853
"424",142,142,1,1.8771973799391,2.20390560284766
"425",142,142,2,1.84566722148137,2.20390560284766
"426",142,142,3,1.84120811902653,2.20390560284766
"427",143,143,1,1.84589480373823,2.20386021227098
"428",143,143,2,1.87382455967173,2.20386021227098
"429",143,143,3,1.84042036127646,2.20386021227098
"430",144,144,1,1.85105299052786,2.20448410108899
"431",144,144,2,1.841703735249,2.20448410108899
"432",144,144,3,1.84220875765488,2.20448410108899
"433",145,145,1,1.84190465265864,2.20455912324579
"434",145,145,2,1.8456498806158,2.20455912324579
"435",145,145,3,1.8407107758639,2.20455912324579
"436",146,146,1,1.84104320942696,2.20461912705126
"437",146,146,2,1.84255478961706,2.20461912705126
"438",146,146,3,1.84132511544306,2.20461912705126
"439",147,147,1,1.84209390936722,2.20470263588184
"440",147,147,2,1.84141545916969,2.20470263588184
"441",147,147,3,1.87393856735997,2.20470263588184
"442",148,148,1,1.8461185162289,2.20536759266634
"443",148,148,2,1.84290135297265,2.20536759266634
"444",148,148,3,1.84806479981425,2.20536759266634
"445",149,149,1,1.84773804381386,2.20536619060111
"446",149,149,2,1.84893506479913,2.20536619060111
"447",149,149,3,1.85723031616299,2.20536619060111
"448",150,150,1,2.0607767258944,2.23684135826095
"449",150,150,2,1.86907699018717,2.23684135826095
"450",150,150,3,1.85297980561352,2.23684135826095
"451",151,151,1,1.8533067073431,2.236881947504
"452",151,151,2,1.8502800531489,2.236881947504
"453",151,151,3,1.85350820305782,2.236881947504
"454",152,152,1,1.84807878239983,2.23694222438421
"455",152,152,2,1.86306972467549,2.23694222438421
"456",152,152,3,1.85094234227347,2.23694222438421
"457",153,153,1,1.85209393909469,2.23695994520113
"458",153,153,2,1.85730868139553,2.23695994520113
"459",153,153,3,1.85294753453983,2.23695994520113
"460",154,154,1,1.85738762749119,2.2368984029625
"461",154,154,2,1.85079978481483,2.2368984029625
"462",154,154,3,1.85247768671233,2.2368984029625
"463",155,155,1,1.85309273190509,2.23690783372574
"464",155,155,2,1.84958807588332,2.23690783372574
"465",155,155,3,1.84988154368504,2.23690783372574
"466",156,156,1,1.84933613205839,2.23690889977497
"467",156,156,2,1.84916763905607,2.23690889977497
"468",156,156,3,1.85143582251652,2.23690889977497
"469",157,157,1,1.85324178680086,2.23691708371698
"470",157,157,2,1.85092200388393,2.23691708371698
"471",157,157,3,1.85085778600215,2.23691708371698
"472",158,158,1,1.8540087301177,2.23689098527868
"473",158,158,2,1.85835032840145,2.23689098527868
"474",158,158,3,1.85404451412175,2.23689098527868
"475",159,159,1,1.85362285031703,2.23688330064097
"476",159,159,2,1.85288170780157,2.23688330064097
"477",159,159,3,1.8567732344661,2.23688330064097
"478",160,160,1,1.85298575026273,2.23687814103636
"479",160,160,2,1.84823928790555,2.23687814103636
"480",160,160,3,1.84960075080381,2.23687814103636
"481",161,161,1,1.85511788488662,2.23692461130941
"482",161,161,2,1.866839338854,2.23692461130941
"483",161,161,3,1.85702410931027,2.23692461130941
"484",162,162,1,1.85161167453172,2.23591239877861
"485",162,162,2,1.84928429985331,2.23591239877861
"486",162,162,3,1.86145127333769,2.23591239877861
"487",163,163,1,1.85566964800876,2.23590891772678
"488",163,163,2,1.85432806313096,2.23590891772678
"489",163,163,3,1.84955622255071,2.23590891772678
"490",164,164,1,1.85026826249051,2.2359006957922
"491",164,164,2,1.85091425910561,2.2359006957922
"492",164,164,3,1.85158889442326,2.2359006957922
"493",165,165,1,1.85258546154195,2.23589961798149
"494",165,165,2,1.8559529653505,2.23589961798149
"495",165,165,3,1.85642751694387,2.23589961798149
"496",166,166,1,1.86989967597519,2.23594607434169
"497",166,166,2,1.85092241415627,2.23594607434169
"498",166,166,3,1.85896638230803,2.23594607434169
"499",167,167,1,1.84853560826979,2.23594816859824
"500",167,167,2,1.85976582351655,2.23594816859824
"501",167,167,3,1.85207871119605,2.23594816859824
"502",168,168,1,1.84916309564369,2.235974638337
"503",168,168,2,1.84711091950232,2.235974638337
"504",168,168,3,1.84848868935109,2.235974638337
"505",169,169,1,1.85153648239473,2.23606495212967
"506",169,169,2,1.84986520702281,2.23606495212967
"507",169,169,3,1.86152796358982,2.23606495212967
"508",170,170,1,1.84998494149078,2.23609365081956
"509",170,170,2,1.84962600142546,2.23609365081956
"510",170,170,3,1.86102276009594,2.23609365081956
"511",171,171,1,1.84961528738199,2.23609530321012
"512",171,171,2,1.8535517016125,2.23609530321012
"513",171,171,3,1.87945313455555,2.23609530321012
"514",172,172,1,1.85003273368644,2.23642245304207
"515",172,172,2,1.84851269301205,2.23642245304207
"516",172,172,3,1.85021804137977,2.23642245304207
"517",173,173,1,1.85317044831263,2.23644077612678
"518",173,173,2,1.85432416405499,2.23644077612678
"519",173,173,3,1.85618125013521,2.23644077612678
"520",174,174,1,1.85589626713564,2.23640716267234
"521",174,174,2,1.85118922899657,2.23640716267234
"522",174,174,3,1.85553018952017,2.23640716267234
"523",175,175,1,1.85325497792134,2.23634589560117
"524",175,175,2,1.8527983516673,2.23634589560117
"525",175,175,3,1.85015401546242,2.23634589560117
"526",176,176,1,1.84995293288544,2.23633580564028
"527",176,176,2,1.851512315216,2.23633580564028
"528",176,176,3,1.85149401782642,2.23633580564028
"529",177,177,1,1.87389289359302,2.23651343624919
"530",177,177,2,1.85356706994576,2.23651343624919
"531",177,177,3,1.8543429406235,2.23651343624919
"532",178,178,1,1.85363252409855,2.2364304357094
"533",178,178,2,1.85449394104551,2.2364304357094
"534",178,178,3,1.86766587064146,2.2364304357094
"535",179,179,1,1.85624156226863,2.23643655001331
"536",179,179,2,1.85714108929687,2.23643655001331
"537",179,179,3,1.85207795891957,2.23643655001331
"538",180,180,1,1.85758442175817,2.23628161208474
"539",180,180,2,1.85670378379341,2.23628161208474
"540",180,180,3,1.85581334268354,2.23628161208474
"541",181,181,1,1.86019188982891,2.23623297686105
"542",181,181,2,1.85488595760358,2.23623297686105
"543",181,181,3,1.85334779684788,2.23623297686105
"544",182,182,1,1.8554754412489,2.23620838125571
"545",182,182,2,1.85472477819439,2.23620838125571
"546",182,182,3,1.8548738770532,2.23620838125571
"547",183,183,1,1.86553122596874,2.23619457728921
"548",183,183,2,1.85468589074132,2.23619457728921
"549",183,183,3,1.86142346672964,2.23619457728921
"550",184,184,1,1.85678081680919,2.23616301188927
"551",184,184,2,1.85516657343205,2.23616301188927
"552",184,184,3,1.85432968407639,2.23616301188927
"553",185,185,1,1.85745683967206,2.23613312386224
"554",185,185,2,1.85524148761899,2.23613312386224
"555",185,185,3,1.85573743571384,2.23613312386224
"556",186,186,1,1.8609827119174,2.23610075389286
"557",186,186,2,1.85839668387009,2.23610075389286
"558",186,186,3,1.86635302562063,2.23610075389286
