"","train_iter","test_iter","predict_iter","mean","sd"
"152",51,51,2,3.47775314003289,7.07818239199214
"153",51,51,3,3.39070129670936,7.07818239199214
"154",52,52,1,3.3813689699422,7.07428656695683
"155",52,52,2,3.47168954545563,7.07428656695683
"156",52,52,3,3.38309785273648,7.07428656695683
"157",53,53,1,3.379338337926,7.07404194422792
"158",53,53,2,3.48241217486687,7.07404194422792
"159",53,53,3,3.38011729074918,7.07404194422792
"160",54,54,1,3.3901104882188,7.0613399825474
"161",54,54,2,3.45204081591609,7.0613399825474
"162",54,54,3,3.75460543093279,7.0613399825474
"163",55,55,1,3.3665002137988,7.06143449496112
"164",55,55,2,3.46290552608692,7.06143449496112
"165",55,55,3,3.36464338859664,7.06143449496112
"166",56,56,1,3.36668050396501,7.06148087999066
"167",56,56,2,3.3702060130125,7.06148087999066
"168",56,56,3,3.37400302446809,7.06148087999066
"169",57,57,1,3.3667947337,7.06150240974762
"170",57,57,2,3.45337787943957,7.06150240974762
"171",57,57,3,3.36986356172249,7.06150240974762
"172",58,58,1,3.36685443774001,7.05992497684398
"173",58,58,2,3.44691616816243,7.05992497684398
"174",58,58,3,5.09740795153455,7.05992497684398
"175",59,59,1,3.37585462008496,7.06831632222602
"176",59,59,2,3.39964453615434,7.06831632222602
"177",59,59,3,3.37331396110728,7.06831632222602
"178",60,60,1,3.37723530816146,7.06840147726865
"179",60,60,2,3.49906707072246,7.06840147726865
"180",60,60,3,3.3833465648049,7.06840147726865
"181",61,61,1,3.37087442402563,7.06811508068302
"182",61,61,2,3.4616415328775,7.06811508068302
"183",61,61,3,3.37675102727561,7.06811508068302
"184",62,62,1,3.35782053907567,7.05603680745041
"185",62,62,2,3.35890522995635,7.05603680745041
"186",62,62,3,3.53858766084154,7.05603680745041
"187",63,63,1,3.35646116712789,7.0560521056512
"188",63,63,2,3.46355377731612,7.0560521056512
"189",63,63,3,3.36540809811942,7.0560521056512
"190",64,64,1,3.35301370925949,7.05607811122049
"191",64,64,2,3.44637986674856,7.05607811122049
"192",64,64,3,3.37071472024332,7.05607811122049
"193",65,65,1,3.35863575278085,7.05580889703969
"194",65,65,2,3.37075686616822,7.05580889703969
"195",65,65,3,3.35687083744098,7.05580889703969
"196",66,66,1,3.3563562527956,7.04381862096823
"197",66,66,2,3.44678260924448,7.04381862096823
"198",66,66,3,3.35535847895786,7.04381862096823
"199",67,67,1,3.84365557284037,7.04399550609053
"200",67,67,2,3.44177811110406,7.04399550609053
"201",67,67,3,3.35343722743849,7.04399550609053
"202",68,68,1,3.34751753700059,7.0440969497368
"203",68,68,2,3.33702070001292,7.0440969497368
"204",68,68,3,3.34896209986291,7.0440969497368
"205",69,69,1,3.34740616929103,7.04420212170256
"206",69,69,2,3.43285903717177,7.04420212170256
"207",69,69,3,3.34713324413012,7.04420212170256
"208",70,70,1,3.58671891807993,7.03059665437749
"209",70,70,2,3.39050769197384,7.03059665437749
"210",70,70,3,3.64064977334019,7.03059665437749
"211",71,71,1,4.38685963840571,7.03272393019079
"212",71,71,2,5.48645190386424,7.03272393019079
"213",71,71,3,3.34805933923563,7.03272393019079
"214",72,72,1,4.50176279016114,7.04749347199958
"215",72,72,2,3.40942678826754,7.04749347199958
"216",72,72,3,3.390185106813,7.04749347199958
"217",73,73,1,3.38646020275324,7.04688846371393
"218",73,73,2,3.39774240437463,7.04688846371393
"219",73,73,3,3.37940917847817,7.04688846371393
"220",74,74,1,3.36069594127926,7.0094151409358
"221",74,74,2,3.38599102082573,7.0094151409358
"222",74,74,3,3.33708249138761,7.0094151409358
"223",75,75,1,3.36751612358811,7.00942440004893
"224",75,75,2,3.37598770943367,7.00942440004893
"225",75,75,3,7.42212267315862,7.00942440004893
"226",76,76,1,3.40317555942302,7.05921753933332
"227",76,76,2,3.42889195840368,7.05921753933332
"228",76,76,3,3.37182566427932,7.05921753933332
"229",77,77,1,3.40272405413946,7.05880020262732
"230",77,77,2,3.42346106251511,7.05880020262732
"231",77,77,3,3.36257094845757,7.05880020262732
"232",78,78,1,3.40027809825533,7.04653248081472
"233",78,78,2,3.38510669620906,7.04653248081472
"234",78,78,3,3.36227143677643,7.04653248081472
"235",79,79,1,6.35747054767912,7.07263560263265
"236",79,79,2,6.40781283598449,7.07263560263265
"237",79,79,3,3.37268374417471,7.07263560263265
"238",80,80,1,3.39322308503216,7.09471088791987
"239",80,80,2,3.40557890936485,7.09471088791987
"240",80,80,3,3.37559439573764,7.09471088791987
"241",81,81,1,3.40824883965277,7.09422227238261
"242",81,81,2,3.40236173452226,7.09422227238261
"243",81,81,3,3.36574963420294,7.09422227238261
"244",82,82,1,4.08212506933858,7.0804839326503
"245",82,82,2,3.40207672846475,7.0804839326503
"246",82,82,3,3.36532207545591,7.0804839326503
"247",83,83,1,3.80115073717066,7.08064672705914
"248",83,83,2,3.42377188005448,7.08064672705914
"249",83,83,3,3.35446618627153,7.08064672705914
"250",84,84,1,3.39972883624504,7.08068905031052
"251",84,84,2,3.41020846923556,7.08068905031052
"252",84,84,3,3.36557848833103,7.08068905031052
"253",85,85,1,3.99053958637368,7.08072118021134
"254",85,85,2,3.40879984124038,7.08072118021134
"255",85,85,3,3.37454408978292,7.08072118021134
"256",86,86,1,3.40786318628542,7.07123419256745
"257",86,86,2,3.42701893577043,7.07123419256745
"258",86,86,3,3.35113552006596,7.07123419256745
"259",87,87,1,3.39738240535578,7.07120460033217
"260",87,87,2,3.38686170180424,7.07120460033217
"261",87,87,3,3.71192178863659,7.07120460033217
"262",88,88,1,3.38255883040648,7.07111621287563
"263",88,88,2,3.37767862444515,7.07111621287563
"264",88,88,3,3.34980825080008,7.07111621287563
"265",89,89,1,3.37019730233584,7.07073818556782
"266",89,89,2,3.37582438583244,7.07073818556782
"267",89,89,3,3.35647255801161,7.07073818556782
"268",90,90,1,3.36260896324292,7.0583848317946
"269",90,90,2,3.37518521804621,7.0583848317946
"270",90,90,3,3.33331527456513,7.0583848317946
"271",91,91,1,3.81319864181821,7.05848020149282
"272",91,91,2,3.35369563469667,7.05848020149282
"273",91,91,3,3.3489536409406,7.05848020149282
"274",92,92,1,3.44172289739099,7.05843917249747
"275",92,92,2,3.35088669411639,7.05843917249747
"276",92,92,3,3.35175419699557,7.05843917249747
"277",93,93,1,3.43762571211943,7.0579867975161
"278",93,93,2,3.34314203512035,7.0579867975161
"279",93,93,3,3.34379481271537,7.0579867975161
"280",94,94,1,3.42252123311942,7.04597814354028
"281",94,94,2,3.34136223129365,7.04597814354028
"282",94,94,3,3.33992500903909,7.04597814354028
"283",95,95,1,3.79886108626719,7.04608933177665
"284",95,95,2,3.33299863121904,7.04608933177665
"285",95,95,3,3.3389933108072,7.04608933177665
"286",96,96,1,3.43258307410754,7.04622717574362
"287",96,96,2,3.335558578624,7.04622717574362
"288",96,96,3,3.37279103025283,7.04622717574362
"289",97,97,1,3.43259535897899,7.04587417261984
"290",97,97,2,3.34192575048008,7.04587417261984
"291",97,97,3,3.35870652890202,7.04587417261984
"292",98,98,1,3.43069838407519,7.03910976171928
"293",98,98,2,3.32389358973148,7.03910976171928
"294",98,98,3,3.35341400033962,7.03910976171928
"295",99,99,1,3.41896808465226,7.03915883015096
"296",99,99,2,3.32922560689877,7.03915883015096
"297",99,99,3,3.36044754091633,7.03915883015096
"298",100,100,1,3.40448062982854,7.00930582525047
"299",100,100,2,3.30912302626967,7.00930582525047
"300",100,100,3,3.33961735695483,7.00930582525047
"301",101,101,1,3.40860111227111,7.00878933989708
"302",101,101,2,3.3126766796781,7.00878933989708
"303",101,101,3,3.33695244301445,7.00878933989708
"304",102,102,1,3.3899620886845,6.99629862721069
"305",102,102,2,3.29790283006381,6.99629862721069
"306",102,102,3,3.3365595837308,6.99629862721069
"307",103,103,1,3.79584780292245,6.99641403890095
"308",103,103,2,3.29913417214394,6.99641403890095
"309",103,103,3,3.31731774228749,6.99641403890095
"310",104,104,1,3.39825242579389,6.99642391144434
"311",104,104,2,3.30005368952832,6.99642391144434
"312",104,104,3,3.31965662526501,6.99642391144434
"313",105,105,1,3.39216165709216,6.99535875930213
"314",105,105,2,3.29250002808251,6.99535875930213
"315",105,105,3,3.31684075991145,6.99535875930213
"316",106,106,1,3.37378926434224,6.95614301964101
"317",106,106,2,3.27493767097758,6.95614301964101
"318",106,106,3,4.12898406584335,6.95614301964101
"319",107,107,1,3.79751561048839,6.95701624123924
"320",107,107,2,3.7004038097858,6.95701624123924
"321",107,107,3,7.42087138539163,6.95701624123924
"322",108,108,1,3.43675988283094,6.99691277987678
"323",108,108,2,3.34329455897839,6.99691277987678
"324",108,108,3,3.33063651514002,6.99691277987678
"325",109,109,1,3.39790340063787,6.99670121864983
"326",109,109,2,3.29525372576112,6.99670121864983
"327",109,109,3,3.32378807967653,6.99670121864983
"328",110,110,1,3.3862599337076,6.99111148939007
"329",110,110,2,3.28440659851857,6.99111148939007
"330",110,110,3,3.31333424121109,6.99111148939007
"331",111,111,1,4.53717505100638,6.99386503861486
"332",111,111,2,3.32623324733712,6.99386503861487
"333",111,111,3,3.30399129925561,6.99386503861487
"334",112,112,1,3.37337451047784,6.99422875239219
"335",112,112,2,3.28239145381674,6.99422875239219
"336",112,112,3,3.3165526315845,6.99422875239219
"337",113,113,1,3.38719871462692,6.99422363840664
"338",113,113,2,3.28669381644572,6.99422363840664
"339",113,113,3,3.34675181067618,6.99422363840664
"340",114,114,1,3.30320281490584,6.98161321526994
"341",114,114,2,3.28425878829372,6.98161321526994
"342",114,114,3,3.32918478317073,6.98161321526994
"343",115,115,1,3.75169614752892,6.96594853375451
"344",115,115,2,3.30269171260928,6.96594853375451
"345",115,115,3,3.32518262013038,6.96594853375451
"346",116,116,1,3.30206352533927,6.965994589537
"347",116,116,2,3.27643165737678,6.965994589537
"348",116,116,3,3.32241845561626,6.965994589537
"349",117,117,1,3.27721053318278,6.96604905815727
"350",117,117,2,3.26532166885607,6.96604905815727
"351",117,117,3,3.30970028018596,6.96604905815727
"352",118,118,1,3.28238484852601,6.95303539851624
"353",118,118,2,3.25932022247769,6.95303539851624
"354",118,118,3,3.30171874918514,6.95303539851624
"355",119,119,1,3.79405516860525,6.95319154840484
"356",119,119,2,3.2553002626324,6.95319154840484
"357",119,119,3,3.33615395186947,6.95319154840484
"358",120,120,1,3.27602209245596,6.95330864893822
"359",120,120,2,3.2547893748255,6.95330864893822
"360",120,120,3,3.33020061658551,6.95330864893822
"361",121,121,1,3.27877535248873,6.95333217318524
"362",121,121,2,3.25927696723212,6.95333217318524
"363",121,121,3,3.34151656098438,6.95333217318524
"364",122,122,1,3.2684085831488,6.94637569335822
"365",122,122,2,3.24357375656258,6.94637569335822
"366",122,122,3,3.34047282646177,6.94637569335822
"367",123,123,1,3.26855222269935,6.94641000061075
"368",123,123,2,3.25337549955334,6.94641000061075
"369",123,123,3,3.33605176293773,6.94641000061075
"370",124,124,1,3.26523846963094,6.94642102027932
"371",124,124,2,3.25692305394721,6.94642102027932
"372",124,124,3,3.33782981085302,6.94642102027932
"373",125,125,1,3.29251789102709,6.94639004650296
"374",125,125,2,3.27393458196539,6.94639004650296
"375",125,125,3,3.33769403359598,6.94639004650296
"376",126,126,1,3.25421619378706,6.93256465996642
"377",126,126,2,3.23524250529586,6.93256465996642
"378",126,126,3,3.33531909038736,6.93256465996642
"379",127,127,1,3.86550925435639,6.93275630299124
"380",127,127,2,3.24386563671088,6.93275630299124
"381",127,127,3,3.32452607308876,6.93275630299124
"382",128,128,1,3.26258485807706,6.9328624045516
"383",128,128,2,3.24419227311201,6.9328624045516
"384",128,128,3,3.34326680613897,6.9328624045516
"385",129,129,1,3.25909755262503,6.93280903978373
"386",129,129,2,3.24219218217387,6.93280903978373
"387",129,129,3,3.35783723981501,6.93280903978373
"388",130,130,1,3.24296438916681,6.91871776799837
"389",130,130,2,3.22283985947919,6.91871776799837
"390",130,130,3,3.33110236099472,6.91871776799837
"391",131,131,1,3.89680659405216,6.9190729190568
"392",131,131,2,3.22928478568727,6.9190729190568
"393",131,131,3,3.3083659439264,6.9190729190568
"394",132,132,1,3.24578596527358,6.91912796303146
"395",132,132,2,3.22701841308335,6.91912796303146
"396",132,132,3,3.32635213271858,6.91912796303146
"397",133,133,1,3.2495799413116,6.91917721620559
"398",133,133,2,3.25413448399431,6.91917721620559
"399",133,133,3,3.29962757231835,6.91917721620559
"400",134,134,1,3.22887911895137,6.90954109744558
"401",134,134,2,3.22563267228157,6.90954109744558
"402",134,134,3,3.29181400458929,6.90954109744558
"403",135,135,1,3.22790275172411,6.90950373949148
"404",135,135,2,3.21235712816826,6.90950373949148
"405",135,135,3,3.29538666663561,6.90950373949148
"406",136,136,1,3.21755265788646,6.90950817669203
"407",136,136,2,3.21672569458685,6.90950817669203
"408",136,136,3,3.2939310618546,6.90950817669203
"409",137,137,1,3.22657584428604,6.90863125651344
"410",137,137,2,3.27208396637226,6.90863125651344
"411",137,137,3,3.29396292878042,6.90863125651344
"412",138,138,1,3.20438453988276,6.83093839474547
"413",138,138,2,3.23121099292758,6.83093839474547
"414",138,138,3,3.26078078608045,6.83093839474547
"415",139,139,1,3.81188707867818,6.83127605926507
"416",139,139,2,3.23790509039667,6.83127605926507
"417",139,139,3,7.3044202398236,6.83127605926507
"418",140,140,1,3.23974423755837,6.87337679222873
"419",140,140,2,3.25936203485571,6.87337679222873
"420",140,140,3,3.30174468179253,6.87337679222873
"421",141,141,1,3.22475330626972,6.87340474007416
"422",141,141,2,3.25204739693826,6.87340474007416
"423",141,141,3,3.28280250055296,6.87340474007416
"424",142,142,1,3.21469681163288,6.86163177640199
"425",142,142,2,3.24952253517358,6.86163177640199
"426",142,142,3,3.28085318925527,6.86163177640199
"427",143,143,1,3.82542300634405,6.86194907263856
"428",143,143,2,3.27031677514276,6.86194907263856
"429",143,143,3,3.27296628612363,6.86194907263856
"430",144,144,1,3.21390600179282,6.86203646253592
"431",144,144,2,3.24648958275982,6.86203646253592
"432",144,144,3,3.2680322828161,6.86203646253592
"433",145,145,1,3.21782689867585,6.86204541322401
"434",145,145,2,3.25080084835931,6.86204541322401
"435",145,145,3,3.26881440870135,6.86204541322401
"436",146,146,1,3.2213763698746,6.86204712295654
"437",146,146,2,3.24881579790989,6.86204712295654
"438",146,146,3,3.2754973493908,6.86204712295654
"439",147,147,1,3.22378247417994,6.86208267345165
"440",147,147,2,3.24295441573041,6.86208267345165
"441",147,147,3,3.26670274961795,6.86208267345165
"442",148,148,1,3.19990190722878,6.85059795299311
"443",148,148,2,3.23519824538548,6.85059795299311
"444",148,148,3,3.25866182457223,6.85059795299311
"445",149,149,1,3.21844649478881,6.8505841767767
"446",149,149,2,3.24310855528598,6.8505841767767
"447",149,149,3,3.27323115603738,6.8505841767767
"448",150,150,1,3.19540839584743,6.83736952665874
"449",150,150,2,3.21795838534608,6.83736952665874
"450",150,150,3,3.26360834703168,6.83736952665874
"451",151,151,1,3.82162509926891,6.83775088049036
"452",151,151,2,3.23267758040911,6.83775088049036
"453",151,151,3,3.2626012944467,6.83775088049036
"454",152,152,1,3.20310833275734,6.83777941833783
"455",152,152,2,3.22532406836047,6.83777941833783
"456",152,152,3,3.27140329593561,6.83777941833783
"457",153,153,1,3.19086615064168,6.83746962100416
"458",153,153,2,3.21755709797884,6.83746962100416
"459",153,153,3,3.25670573208955,6.83746962100416
"460",154,154,1,3.18377906129745,6.82921529995151
"461",154,154,2,3.21321634305162,6.82921529995151
"462",154,154,3,6.37033078652453,6.82921529995151
"463",155,155,1,3.84047771448343,6.85268552048747
"464",155,155,2,3.21673857937362,6.85268552048747
"465",155,155,3,3.24371436660811,6.85268552048747
"466",156,156,1,3.1716019108575,6.85260687595091
"467",156,156,2,3.20803572891167,6.85260687595091
"468",156,156,3,3.26657253230249,6.85260687595091
"469",157,157,1,3.18346629477136,6.84946804260568
"470",157,157,2,3.19892072131545,6.84946804260568
"471",157,157,3,3.24681326697981,6.84946804260568
"472",158,158,1,3.17386703772323,6.83203561023109
"473",158,158,2,3.19035358085653,6.83203561023109
"474",158,158,3,3.2326565218036,6.83203561023109
"475",159,159,1,3.1434079784799,6.79999659379741
"476",159,159,2,3.28659218909744,6.79999659379741
"477",159,159,3,3.17767368600288,6.79999659379741
"478",160,160,1,3.16006836589224,6.800006940556
"479",160,160,2,3.26616310417546,6.800006940556
"480",160,160,3,3.16892453015793,6.800006940556
"481",161,161,1,3.17298954558197,6.80001238578815
"482",161,161,2,3.24754918256982,6.80001238578815
"483",161,161,3,3.18070340504381,6.80001238578815
"484",162,162,1,3.15727277746936,6.78635581213304
"485",162,162,2,3.24878132813822,6.78635581213304
"486",162,162,3,3.16725476293102,6.78635581213304
"487",163,163,1,3.8135800140584,6.78674476508411
"488",163,163,2,3.24507440139079,6.78674476508411
"489",163,163,3,3.17731067572539,6.78674476508411
"490",164,164,1,3.16583741389812,6.78680835475884
"491",164,164,2,3.24113400185015,6.78680835475884
"492",164,164,3,3.15664667736921,6.78680835475884
"493",165,165,1,3.15665506637106,6.78681447731721
"494",165,165,2,3.23847238236508,6.78681447731721
"495",165,165,3,3.16027204570389,6.78681447731721
"496",166,166,1,3.1247029464562,6.75456290733953
"497",166,166,2,3.24279225592345,6.75456290733953
"498",166,166,3,3.13382633785177,6.75456290733953
"499",167,167,1,3.6782704217453,6.75476145109882
"500",167,167,2,3.21769660529664,6.75476145109882
"501",167,167,3,3.13767838927089,6.75476145109882
"502",168,168,1,3.13326400693615,6.75486878467235
"503",168,168,2,3.22711790198488,6.75486878467235
"504",168,168,3,3.15954632705363,6.75486878467235
"505",169,169,1,3.12552444403026,6.75327327291974
"506",169,169,2,3.21537748123886,6.75327327291974
"507",169,169,3,3.14459741618458,6.75327327291974
"508",170,170,1,3.11567393161952,6.67741931168549
"509",170,170,2,3.64297881163732,6.67741931168549
"510",170,170,3,3.12069936917499,6.67741931168549
"511",171,171,1,3.74038358450967,6.67599513772821
"512",171,171,2,3.2028434846432,6.67599513772821
"513",171,171,3,5.88762023814661,6.67599513772821
"514",172,172,1,3.13387984983767,6.69528772411802
"515",172,172,2,3.2343958698057,6.69528772411802
"516",172,172,3,3.12499461933307,6.69528772411802
"517",173,173,1,3.12769804196656,6.69529686369233
"518",173,173,2,3.2303515843623,6.69529686369233
"519",173,173,3,3.15245209344224,6.69529686369233
"520",174,174,1,3.11222197375031,6.68007397360497
"521",174,174,2,3.21075581767216,6.68007397360497
"522",174,174,3,3.13091276105661,6.68007397360497
"523",175,175,1,3.75644004718799,6.68050710113022
"524",175,175,2,3.20401779539764,6.68050710113022
"525",175,175,3,3.12042209199418,6.68050710113022
"526",176,176,1,3.11980887349164,6.68058510367771
"527",176,176,2,3.19732638931244,6.68058510367771
"528",176,176,3,3.11980111191253,6.68058510367771
"529",177,177,1,3.13380969753162,6.68060776997653
"530",177,177,2,3.2101426147343,6.68060776997653
"531",177,177,3,3.12459026371455,6.68060776997653
"532",178,178,1,3.12911453610772,6.67739389395803
"533",178,178,2,3.1967226877207,6.67739389395803
"534",178,178,3,3.11480535867315,6.67739389395803
"535",179,179,1,3.13400704289349,6.67740423646129
"536",179,179,2,3.201435175519,6.67740423646129
"537",179,179,3,3.10356312554883,6.67740423646129
"538",180,180,1,3.09879033670419,6.67742575309305
"539",180,180,2,3.18388243707841,6.67742575309305
"540",180,180,3,3.10840026487849,6.67742575309305
"541",181,181,1,3.10517981127679,6.6774576608193
"542",181,181,2,3.182759447039,6.6774576608193
"543",181,181,3,3.11979088058795,6.6774576608193
"544",182,182,1,3.08726217811923,6.66200200869327
"545",182,182,2,3.19761177645782,6.66200200869327
"546",182,182,3,3.08446393654562,6.66200200869327
"547",183,183,1,3.74911054859482,6.6625037007789
"548",183,183,2,3.16963337152397,6.6625037007789
"549",183,183,3,3.08331113325124,6.6625037007789
"550",184,184,1,3.14043899724581,6.66257835663659
"551",184,184,2,3.17652238089131,6.66257835663659
"552",184,184,3,3.11746341006511,6.66257835663659
"553",185,185,1,3.14441299262251,6.66265947288372
"554",185,185,2,3.17791588823973,6.66265947288371
"555",185,185,3,3.12579135787554,6.66265947288372
"556",186,186,1,3.13172005520884,6.64761482126439
"557",186,186,2,3.17716648747529,6.64761482126439
"558",186,186,3,3.10639065395095,6.64761482126439
