"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,8.66944748587335,9.31347002488032
"52",18,18,1,8.6806801268648,9.30798943450929
"53",18,18,2,8.67590085560928,9.30798943450929
"54",18,18,3,8.6856792513514,9.30798943450929
"55",19,19,1,8.67553010950826,9.30845669700867
"56",19,19,2,8.67441053804872,9.30845669700867
"57",19,19,3,8.21066112773396,9.30845669700867
"58",20,20,1,8.68478062126764,9.32535579291686
"59",20,20,2,8.68932405398073,9.32535579291686
"60",20,20,3,8.66904032108958,9.32535579291686
"61",21,21,1,8.6789891339244,9.31466971231344
"62",21,21,2,8.67374626943001,9.31466971231344
"63",21,21,3,8.68560574292832,9.31466971231344
"64",22,22,1,8.67674432439256,9.3153729460838
"65",22,22,2,8.67015207051221,9.3153729460838
"66",22,22,3,8.65460058331711,9.3153729460838
"67",23,23,1,8.67531077171151,9.31504706371925
"68",23,23,2,8.67446246271493,9.31504706371925
"69",23,23,3,8.23004369948051,9.31504706371925
"70",24,24,1,8.68925204447828,9.33084811405678
"71",24,24,2,8.6884158541651,9.33084811405678
"72",24,24,3,8.703517329125,9.33084811405678
"73",25,25,1,8.67614712639297,9.31414268275731
"74",25,25,2,8.67185218228999,9.31414268275731
"75",25,25,3,8.65734474593029,9.31414268275731
"76",26,26,1,8.67506252782981,9.31399429430087
"77",26,26,2,8.66897043107028,9.31399429430087
"78",26,26,3,8.66753634447575,9.31399429430087
"79",27,27,1,8.58463380501671,9.3140680090485
"80",27,27,2,8.66707653865396,9.3140680090485
"81",27,27,3,8.2250306541511,9.3140680090485
"82",28,28,1,8.69005645912275,9.33023144414266
"83",28,28,2,8.68129071995489,9.33023144414266
"84",28,28,3,8.68304605064479,9.33023144414267
"85",29,29,1,8.66532959524184,9.29548966195828
"86",29,29,2,8.62071249284456,9.29548966195828
"87",29,29,3,8.65646520884157,9.29548966195828
"88",30,30,1,8.66805483386214,9.29538342442282
"89",30,30,2,8.65594522382908,9.29538342442282
"90",30,30,3,8.64990542397592,9.29538342442282
"91",31,31,1,8.66170064489365,9.29542008588547
"92",31,31,2,8.65556677421364,9.29542008588547
"93",31,31,3,8.6579530619363,9.29542008588547
"94",32,32,1,8.64312439451967,9.28150724644915
"95",32,32,2,8.43638836710504,9.28150724644916
"96",32,32,3,8.6370871339051,9.28150724644915
"97",33,33,1,8.63992277404295,9.26706564692147
"98",33,33,2,8.03642207200671,9.26706564692147
"99",33,33,3,8.6314601781426,9.26706564692147
"100",34,34,1,8.6693894926285,9.30866631781635
"101",34,34,2,8.66277441013983,9.30866631781635
"102",34,34,3,8.66072706431161,9.30866631781635
"103",35,35,1,8.66795130932207,9.30870323407012
"104",35,35,2,8.62966704973013,9.30870323407012
"105",35,35,3,8.43649960395692,9.30870323407012
"106",36,36,1,8.66823576393223,9.31178847637909
"107",36,36,2,8.66799011755342,9.31178847637909
"108",36,36,3,8.67141624642343,9.3117884763791
"109",37,37,1,8.65933845149139,9.29546041368142
"110",37,37,2,8.64739710613988,9.29546041368142
"111",37,37,3,8.65735520224592,9.29546041368142
"112",38,38,1,8.65594084523776,9.29545382254669
"113",38,38,2,8.64978847316208,9.2954538225467
"114",38,38,3,8.65777374732434,9.2954538225467
"115",39,39,1,8.11255655585318,9.32221628442073
"116",39,39,2,8.65164110315997,9.32221628442073
"117",39,39,3,8.21966752477917,9.32221628442073
"118",40,40,1,8.69144707732701,9.33865595514846
"119",40,40,2,8.66450130323432,9.33865595514846
"120",40,40,3,8.69433345858795,9.33865595514846
"121",41,41,1,8.67787313541911,9.32551049961823
"122",41,41,2,8.65132617140295,9.32551049961823
"123",41,41,3,8.67776007434052,9.32551049961823
"124",42,42,1,8.67721617917773,9.3257879118121
"125",42,42,2,8.65134678726925,9.32578791181211
"126",42,42,3,8.67631555084104,9.32578791181211
"127",43,43,1,8.67502944937137,9.32613137525863
"128",43,43,2,8.64956489886533,9.32613137525863
"129",43,43,3,8.63657505086401,9.32613137525863
"130",44,44,1,8.66890552900082,9.32306507088719
"131",44,44,2,8.6439114844311,9.32306507088719
"132",44,44,3,8.66761363786598,9.32306507088719
"133",45,45,1,8.6521859279541,9.30727829959631
"134",45,45,2,8.62468750954445,9.30727829959632
"135",45,45,3,8.6526810968436,9.30727829959632
"136",46,46,1,8.6509508457655,9.307501012866
"137",46,46,2,8.62614364170957,9.307501012866
"138",46,46,3,8.65325234812232,9.307501012866
"139",47,47,1,8.63904423444773,9.30166105215406
"140",47,47,2,8.60301130064902,9.30166105215406
"141",47,47,3,8.63825392639481,9.30166105215406
"142",48,48,1,8.16509727700159,9.32008453441047
"143",48,48,2,8.63083406187731,9.32008453441048
"144",48,48,3,8.65483820034846,9.32008453441048
"145",49,49,1,8.61803474619456,9.31673936929933
"146",49,49,2,8.6250675634001,9.31673936929933
"147",49,49,3,8.64413294957412,9.31673936929933
"148",50,50,1,8.64017022077371,9.31296877985314
"149",50,50,2,8.62305314988832,9.31296877985315
"150",50,50,3,8.64131935799167,9.31296877985315
"151",51,51,1,8.63907277782532,9.31296270255418
"152",51,51,2,8.63730127082479,9.31296270255417
"153",51,51,3,8.64104231469344,9.31296270255418
"154",52,52,1,8.20353843991974,9.32944603980376
"155",52,52,2,8.651698457705,9.32944603980376
"156",52,52,3,8.655641931623,9.32944603980376
"157",53,53,1,8.63680381800713,9.31295000483712
"158",53,53,2,8.6273872969994,9.31295000483712
"159",53,53,3,8.63640974166696,9.31295000483712
"160",54,54,1,8.6333299045821,9.3130130858343
"161",54,54,2,8.63042003539115,9.3130130858343
"162",54,54,3,8.6381539610346,9.3130130858343
"163",55,55,1,8.63338898438464,9.3130254154907
"164",55,55,2,8.63089082383222,9.3130254154907
"165",55,55,3,8.63719955033089,9.3130254154907
"166",56,56,1,8.39397417540262,9.3170692530167
"167",56,56,2,8.6353111252209,9.3170692530167
"168",56,56,3,8.64129498146059,9.3170692530167
"169",57,57,1,8.61281038694384,9.28590111025573
"170",57,57,2,8.61970016767247,9.28590111025573
"171",57,57,3,8.62286432089267,9.28590111025573
"172",58,58,1,8.62142132224724,9.28588682986641
"173",58,58,2,8.61321859609804,9.28588682986641
"174",58,58,3,8.62330674733998,9.28588682986641
"175",59,59,1,8.61635980762087,9.28575007526664
"176",59,59,2,8.61667360346277,9.28575007526664
"177",59,59,3,8.62016487115753,9.28575007526664
"178",60,60,1,8.17345824105103,9.30462845315608
"179",60,60,2,8.63389958632578,9.30462845315608
"180",60,60,3,8.63342046248393,9.30462845315608
"181",61,61,1,8.62310748155891,9.27170424285179
"182",61,61,2,8.61672266860481,9.27170424285179
"183",61,61,3,8.62161661727427,9.27170424285179
"184",62,62,1,8.62022428228145,9.27166830937052
"185",62,62,2,8.61967064974414,9.27166830937052
"186",62,62,3,8.62052297108161,9.27166830937052
"187",63,63,1,8.59687120452464,9.2713957096688
"188",63,63,2,8.62146859816527,9.2713957096688
"189",63,63,3,8.62448270101447,9.2713957096688
"190",64,64,1,8.10369900294812,9.28656591299776
"191",64,64,2,8.64710045556499,9.28656591299775
"192",64,64,3,8.63980524093552,9.28656591299775
"193",65,65,1,8.52879636841411,9.26946159898449
"194",65,65,2,7.50583434536515,9.26946159898449
"195",65,65,3,8.61889447443738,9.26946159898449
"196",66,66,1,8.6260435734355,9.3493599711908
"197",66,66,2,8.65304179882895,9.3493599711908
"198",66,66,3,8.65608919254876,9.3493599711908
"199",67,67,1,8.62871228892551,9.34930696864508
"200",67,67,2,8.6587129469837,9.34930696864508
"201",67,67,3,8.65454356026923,9.34930696864508
"202",68,68,1,8.0473619860461,9.37145078121351
"203",68,68,2,8.65888843429395,9.3714507812135
"204",68,68,3,8.66660637381964,9.3714507812135
"205",69,69,1,8.63279312635354,9.36541778663496
"206",69,69,2,8.65289601918005,9.36541778663496
"207",69,69,3,8.66046096218765,9.36541778663496
"208",70,70,1,8.63319506177394,9.36523539392524
"209",70,70,2,8.66875416183459,9.36523539392524
"210",70,70,3,8.65729710888636,9.36523539392524
"211",71,71,1,8.63351573826005,9.36519159312537
"212",71,71,2,8.65588093044078,9.36519159312537
"213",71,71,3,8.66020429087599,9.36519159312537
"214",72,72,1,8.05828951596469,9.38537715872978
"215",72,72,2,8.67245392168756,9.38537715872978
"216",72,72,3,8.6782169144036,9.38537715872978
"217",73,73,1,8.64222062899175,9.36633452666104
"218",73,73,2,8.67410362798016,9.36633452666104
"219",73,73,3,8.660756590926,9.36633452666104
"220",74,74,1,8.64551692289341,9.36646676925626
"221",74,74,2,8.63604666862072,9.36646676925626
"222",74,74,3,8.66011968685492,9.36646676925626
"223",75,75,1,8.65107352526633,9.36628780027284
"224",75,75,2,8.656812101028,9.36628780027284
"225",75,75,3,8.65696922395835,9.36628780027284
"226",76,76,1,8.26306862500636,9.37360482501885
"227",76,76,2,8.60882432813427,9.37360482501885
"228",76,76,3,8.67261447798688,9.37360482501885
"229",77,77,1,8.64843261085872,9.36502844972287
"230",77,77,2,8.65451126246524,9.36502844972287
"231",77,77,3,8.6621798982933,9.36502844972287
"232",78,78,1,8.16157151499112,9.37820600375484
"233",78,78,2,8.67442784812306,9.37820600375484
"234",78,78,3,8.67667138369876,9.37820600375485
"235",79,79,1,8.67138945785841,9.37814621464861
"236",79,79,2,8.59966459412267,9.37814621464861
"237",79,79,3,8.67733641677822,9.3781462146486
"238",80,80,1,8.0300071684244,9.39875166275538
"239",80,80,2,8.69565974738517,9.39875166275538
"240",80,80,3,8.69668109590894,9.39875166275538
"241",81,81,1,8.65238434742637,9.38059802449048
"242",81,81,2,7.77947137044184,9.38059802449048
"243",81,81,3,8.62225060907851,9.38059802449048
"244",82,82,1,8.5559926763619,9.42337685225025
"245",82,82,2,8.70261590996095,9.42337685225025
"246",82,82,3,8.72007131607573,9.42337685225025
"247",83,83,1,8.7069124224407,9.41448421664203
"248",83,83,2,8.67829674642565,9.41448421664202
"249",83,83,3,8.70604851969436,9.41448421664202
"250",84,84,1,8.38349700706048,9.41806204761092
"251",84,84,2,8.68177714100303,9.41806204761092
"252",84,84,3,8.7157896970645,9.41806204761092
"253",85,85,1,8.49844451986324,9.40021891900823
"254",85,85,2,8.69104108882171,9.40021891900823
"255",85,85,3,8.70504480516508,9.40021891900823
"256",86,86,1,8.50350908159717,9.40100331481267
"257",86,86,2,8.67906156789426,9.40100331481267
"258",86,86,3,8.706370683835,9.40100331481266
"259",87,87,1,8.7097101034512,9.40115891861066
"260",87,87,2,8.67797600446839,9.40115891861066
"261",87,87,3,8.70905615018645,9.40115891861066
"262",88,88,1,8.10497960982986,9.41716121165583
"263",88,88,2,8.69160641610858,9.41716121165583
"264",88,88,3,8.72572762191006,9.41716121165583
"265",89,89,1,8.70754430158773,9.40753677378204
"266",89,89,2,8.6770944552663,9.40753677378204
"267",89,89,3,8.70988007695579,9.40753677378204
"268",90,90,1,8.70670107470325,9.40761170434773
"269",90,90,2,8.67865921957557,9.40761170434773
"270",90,90,3,8.71036078418456,9.40761170434773
"271",91,91,1,8.70705490832194,9.40765652050433
"272",91,91,2,8.7065701456557,9.40765652050433
"273",91,91,3,8.7108486968744,9.40765652050433
"274",92,92,1,8.13698703392636,9.42268995413758
"275",92,92,2,8.68889516740916,9.42268995413758
"276",92,92,3,8.72147286518,9.42268995413758
"277",93,93,1,8.70838713149523,9.38313478867373
"278",93,93,2,8.66641105224581,9.38313478867373
"279",93,93,3,8.71312039996961,9.38313478867373
"280",94,94,1,8.70520076890807,9.38320442866579
"281",94,94,2,8.70001361354595,9.38320442866579
"282",94,94,3,8.70465224623264,9.38320442866579
"283",95,95,1,8.70480920047777,9.38332002493609
"284",95,95,2,8.66160676813558,9.38332002493609
"285",95,95,3,8.70983003182878,9.38332002493609
"286",96,96,1,7.95033511003274,9.40005495929652
"287",96,96,2,8.68342475408847,9.40005495929651
"288",96,96,3,8.72745413563692,9.40005495929651
"289",97,97,1,8.70020609647984,9.39300798520383
"290",97,97,2,7.84659016825986,9.39300798520383
"291",97,97,3,8.6830901027237,9.39300798520383
"292",98,98,1,8.03979567441178,9.42726461196065
"293",98,98,2,8.74271669306318,9.42726461196065
"294",98,98,3,8.75190128975745,9.42726461196065
"295",99,99,1,8.71502742710211,9.42707680026225
"296",99,99,2,8.74570940881405,9.42707680026225
"297",99,99,3,8.75067112824696,9.42707680026226
"298",100,100,1,7.93583350679194,9.44366504126073
"299",100,100,2,8.75719205676104,9.44366504126073
"300",100,100,3,8.76999792570274,9.44366504126073
"301",101,101,1,8.70946686159269,9.42576045453745
"302",101,101,2,8.73805475885814,9.42576045453745
"303",101,101,3,8.74947400184178,9.42576045453745
"304",102,102,1,8.71148007842294,9.42605980846631
"305",102,102,2,8.7434344803868,9.42605980846631
"306",102,102,3,8.74788786997173,9.42605980846631
"307",103,103,1,8.71484659260509,9.42607091124374
"308",103,103,2,8.74180815065795,9.42607091124374
"309",103,103,3,8.74467369129667,9.42607091124374
"310",104,104,1,8.20795962334436,9.4322651328267
"311",104,104,2,8.75729206272407,9.4322651328267
"312",104,104,3,8.76472274019659,9.4322651328267
"313",105,105,1,8.70793907619656,9.41650865552463
"314",105,105,2,8.73481898466721,9.41650865552464
"315",105,105,3,8.73846240295414,9.41650865552463
"316",106,106,1,8.70374012583409,9.41651202667501
"317",106,106,2,8.72784962476526,9.41651202667501
"318",106,106,3,8.74319474568204,9.41651202667501
"319",107,107,1,8.70633536338285,9.41649326559244
"320",107,107,2,8.7433492770408,9.41649326559244
"321",107,107,3,8.74239501880731,9.41649326559244
"322",108,108,1,7.93244678609013,9.43296283365437
"323",108,108,2,8.75277067712862,9.43296283365437
"324",108,108,3,8.75778041810895,9.43296283365437
"325",109,109,1,8.70898996107353,9.42459083146784
"326",109,109,2,8.74913981572131,9.42459083146784
"327",109,109,3,8.74242239099885,9.42459083146784
"328",110,110,1,8.49873516354796,9.42513866314934
"329",110,110,2,8.74303041358207,9.42513866314934
"330",110,110,3,8.74143619051895,9.42513866314934
"331",111,111,1,8.73003405379963,9.42529693870806
"332",111,111,2,8.74131954104428,9.42529693870806
"333",111,111,3,8.74486800915733,9.42529693870806
"334",112,112,1,8.02475744754715,9.43769798111899
"335",112,112,2,8.75725850368226,9.43769798111899
"336",112,112,3,8.76518948046923,9.43769798111899
"337",113,113,1,8.46682586777107,9.42032691276876
"338",113,113,2,8.73394030067213,9.42032691276876
"339",113,113,3,8.74974529738627,9.42032691276876
"340",114,114,1,8.71914538193975,9.4154612125551
"341",114,114,2,8.72831401822434,9.4154612125551
"342",114,114,3,8.73430946868794,9.4154612125551
"343",115,115,1,8.72213773648041,9.41551983604287
"344",115,115,2,8.72817688685498,9.41551983604288
"345",115,115,3,8.73187151335947,9.41551983604288
"346",116,116,1,7.9051918403383,9.43300482653201
"347",116,116,2,8.74773887358167,9.43300482653201
"348",116,116,3,8.75751966926473,9.43300482653201
"349",117,117,1,8.71677133659248,9.42753590322275
"350",117,117,2,8.74082791963951,9.42753590322275
"351",117,117,3,8.74709672746499,9.42753590322275
"352",118,118,1,8.72467643140194,9.42773966329369
"353",118,118,2,8.74239770400437,9.42773966329369
"354",118,118,3,8.74240216267198,9.42773966329369
"355",119,119,1,8.72772868835474,9.4278736436247
"356",119,119,2,8.74037640318533,9.4278736436247
"357",119,119,3,8.73552031406862,9.4278736436247
"358",120,120,1,7.88154887122688,9.44576231518206
"359",120,120,2,8.74676355348537,9.44576231518206
"360",120,120,3,8.76052831536896,9.44576231518206
"361",121,121,1,8.71604301341137,9.42691886116105
"362",121,121,2,8.74387432885168,9.42691886116105
"363",121,121,3,8.6994811113079,9.42691886116105
"364",122,122,1,8.74496254009832,9.42725077430848
"365",122,122,2,8.72496625108009,9.42725077430848
"366",122,122,3,8.6876818808166,9.42725077430848
"367",123,123,1,8.72136600959003,9.42688015860169
"368",123,123,2,8.72996502078462,9.42688015860169
"369",123,123,3,8.67865901927894,9.42688015860169
"370",124,124,1,8.20751361801326,9.43252352952156
"371",124,124,2,8.73427685851315,9.43252352952156
"372",124,124,3,8.69278190578645,9.43252352952156
"373",125,125,1,8.73465193568002,9.39770143394213
"374",125,125,2,8.72251991840934,9.39770143394213
"375",125,125,3,8.67783372698426,9.39770143394213
"376",126,126,1,8.72284474049073,9.39741406597062
"377",126,126,2,8.71698689570261,9.39741406597063
"378",126,126,3,8.67603444566971,9.39741406597063
"379",127,127,1,8.72884690938041,9.39706165954043
"380",127,127,2,8.73496249543026,9.39706165954043
"381",127,127,3,8.69060901437639,9.39706165954043
"382",128,128,1,7.78276930154484,9.41444049755103
"383",128,128,2,8.74810222758962,9.41444049755103
"384",128,128,3,8.7072773377446,9.41444049755103
"385",129,129,1,8.73072515638534,9.39567698986953
"386",129,129,2,7.69210432774408,9.39567698986953
"387",129,129,3,8.67404985885456,9.39567698986953
"388",130,130,1,8.73978652862411,9.41685214670982
"389",130,130,2,8.75221358968863,9.41685214670982
"390",130,130,3,8.71465316667068,9.41685214670982
"391",131,131,1,8.76858355492164,9.41696225555155
"392",131,131,2,8.7573368389792,9.41696225555155
"393",131,131,3,8.72991507422382,9.41696225555155
"394",132,132,1,5.90619119382258,9.58717417727394
"395",132,132,2,8.80173272832045,9.58717417727394
"396",132,132,3,8.76159666577022,9.58717417727394
"397",133,133,1,8.14143656100351,9.57440147421296
"398",133,133,2,8.79164483587299,9.57440147421296
"399",133,133,3,8.78109419125396,9.57440147421296
"400",134,134,1,8.80846193633764,9.57469269156054
"401",134,134,2,8.76816474042972,9.57469269156054
"402",134,134,3,8.79415590186974,9.57469269156054
"403",135,135,1,8.80250799365636,9.5748068735972
"404",135,135,2,8.76932579184066,9.5748068735972
"405",135,135,3,8.78651726597147,9.5748068735972
"406",136,136,1,7.7711993397456,9.59181515880075
"407",136,136,2,8.75850334710033,9.59181515880075
"408",136,136,3,8.79160940313004,9.59181515880075
"409",137,137,1,8.81048704863005,9.58619976263719
"410",137,137,2,8.77979098430249,9.58619976263719
"411",137,137,3,8.78682398897245,9.58619976263719
"412",138,138,1,8.81573924636028,9.58629076344118
"413",138,138,2,8.77306605965585,9.58629076344118
"414",138,138,3,8.78510463484029,9.58629076344118
"415",139,139,1,8.80163057331787,9.58634076253065
"416",139,139,2,8.77414756579102,9.58634076253065
"417",139,139,3,8.78591065434803,9.58634076253065
"418",140,140,1,7.82058354401574,9.60200942020491
"419",140,140,2,8.8010697728978,9.60200942020491
"420",140,140,3,8.80546965184003,9.60200942020491
"421",141,141,1,8.80529448884991,9.58472055757625
"422",141,141,2,8.7835343535233,9.58472055757625
"423",141,141,3,8.78507669612786,9.58472055757625
"424",142,142,1,8.80075135128725,9.58484492461573
"425",142,142,2,8.78039643920082,9.58484492461573
"426",142,142,3,8.78982768283972,9.58484492461573
"427",143,143,1,8.8006334640478,9.58484931876619
"428",143,143,2,8.78851527232546,9.58484931876619
"429",143,143,3,8.79712588297429,9.58484931876619
"430",144,144,1,6.17110338974263,9.71542741430777
"431",144,144,2,8.2393102140625,9.71542741430777
"432",144,144,3,8.83228783557819,9.71542741430777
"433",145,145,1,8.70633857453382,9.5465570197418
"434",145,145,2,8.7631796516689,9.5465570197418
"435",145,145,3,8.78064623262479,9.5465570197418
"436",146,146,1,8.77828283286826,9.54677481994705
"437",146,146,2,8.73915378400356,9.54677481994705
"438",146,146,3,8.6251728028925,9.54677481994705
"439",147,147,1,8.78165644785418,9.54621385564582
"440",147,147,2,8.75382472363966,9.54621385564582
"441",147,147,3,8.78342096970411,9.54621385564582
"442",148,148,1,8.78382970350138,9.54639252199667
"443",148,148,2,7.94258707389328,9.54639252199667
"444",148,148,3,8.78475626958026,9.54639252199667
"445",149,149,1,8.7832970205467,9.54769012305252
"446",149,149,2,8.74597471925886,9.54769012305252
"447",149,149,3,8.49730689233305,9.54769012305252
"448",150,150,1,8.79237077039974,9.54814106110563
"449",150,150,2,8.75127591486419,9.54814106110563
"450",150,150,3,8.78782227414793,9.54814106110563
"451",151,151,1,8.79144058363351,9.54813148366774
"452",151,151,2,8.75607564445415,9.54813148366773
"453",151,151,3,8.78691929218137,9.54813148366774
"454",152,152,1,8.79300067884795,9.54819669078351
"455",152,152,2,8.27833132348147,9.54819669078351
"456",152,152,3,8.55293847698596,9.54819669078351
"457",153,153,1,8.78679371874335,9.53517614074083
"458",153,153,2,8.75072361616352,9.53517614074083
"459",153,153,3,8.78919491348331,9.53517614074083
"460",154,154,1,8.77475627846064,9.53510695712114
"461",154,154,2,8.74603197391169,9.53510695712114
"462",154,154,3,8.78961637407195,9.53510695712114
"463",155,155,1,8.79337969486254,9.53545296910213
"464",155,155,2,8.76295121691747,9.53545296910213
"465",155,155,3,8.45595130096098,9.53545296910213
"466",156,156,1,8.79090963407433,9.53698732510143
"467",156,156,2,7.93270596762226,9.53698732510143
"468",156,156,3,8.80016548851086,9.53698732510143
"469",157,157,1,8.8150863668247,9.40757032539256
"470",157,157,2,8.7785740627868,9.40757032539256
"471",157,157,3,8.7970247037546,9.40757032539256
"472",158,158,1,8.80745667955949,9.40778493751661
"473",158,158,2,8.7857564024546,9.40778493751661
"474",158,158,3,8.38667402364809,9.40778493751662
"475",159,159,1,8.79974561005068,9.40826352212039
"476",159,159,2,8.77763789037177,9.40826352212039
"477",159,159,3,8.82027142142259,9.40826352212039
"478",160,160,1,8.80408406798093,9.40819440620534
"479",160,160,2,7.47022204184367,9.40819440620534
"480",160,160,3,8.81862415200376,9.40819440620534
"481",161,161,1,8.80451309716585,9.40886678508172
"482",161,161,2,7.01229738741777,9.40886678508172
"483",161,161,3,8.22884523153577,9.40886678508172
"484",162,162,1,8.8091521029514,9.43711457662935
"485",162,162,2,8.76617069357384,9.43711457662935
"486",162,162,3,8.81147091813983,9.43711457662935
"487",163,163,1,8.77707160448648,9.43665606420075
"488",163,163,2,8.79572953784692,9.43665606420075
"489",163,163,3,8.82655540348077,9.43665606420075
"490",164,164,1,8.80186293181907,9.4368284098792
"491",164,164,2,7.68378815322995,9.43682840987921
"492",164,164,3,8.4528424124664,9.43682840987921
"493",165,165,1,8.79375383139863,9.41075742401779
"494",165,165,2,8.78947127851568,9.41075742401779
"495",165,165,3,8.83051331267539,9.41075742401779
"496",166,166,1,8.8105131263722,9.41092303485932
"497",166,166,2,8.7967581016297,9.41092303485932
"498",166,166,3,8.81672546919342,9.41092303485932
"499",167,167,1,8.79662765306976,9.41101760208214
"500",167,167,2,8.79490759401998,9.41101760208214
"501",167,167,3,8.49985276837323,9.41101760208214
"502",168,168,1,8.81052654799909,9.41086077440461
"503",168,168,2,7.37329007182166,9.41086077440461
"504",168,168,3,8.83231743983774,9.41086077440461
"505",169,169,1,8.80998030757892,9.41115508515644
"506",169,169,2,8.79236013983891,9.41115508515644
"507",169,169,3,8.84500533434658,9.41115508515644
"508",170,170,1,8.80824603195964,9.41138704765606
"509",170,170,2,8.14681897269318,9.41138704765606
"510",170,170,3,8.77478038825255,9.41138704765606
"511",171,171,1,8.80235023095845,9.4135715938346
"512",171,171,2,8.80000542535083,9.4135715938346
"513",171,171,3,8.84045871301698,9.4135715938346
"514",172,172,1,8.81716906196019,9.41372871008065
"515",172,172,2,8.07412302581148,9.41372871008065
"516",172,172,3,8.83940394345437,9.41372871008065
"517",173,173,1,8.80226008241378,9.39826869018732
"518",173,173,2,8.79580344104779,9.39826869018732
"519",173,173,3,8.83542883267587,9.39826869018731
"520",174,174,1,8.76271366619338,9.38385767142624
"521",174,174,2,8.77551015479863,9.38385767142624
"522",174,174,3,8.81360592767432,9.38385767142624
"523",175,175,1,8.75158552097903,9.38377510059619
"524",175,175,2,8.78154846918662,9.38377510059619
"525",175,175,3,8.8086700148151,9.38377510059619
"526",176,176,1,8.57075400406105,9.38394210965172
"527",176,176,2,7.38075345402979,9.38394210965171
"528",176,176,3,8.81913678373954,9.38394210965171
"529",177,177,1,8.76117913609766,9.39642034597663
"530",177,177,2,8.75695601540824,9.39642034597663
"531",177,177,3,8.74116177478384,9.39642034597663
"532",178,178,1,8.23196264154452,9.3980092580854
"533",178,178,2,8.77034676043185,9.39800925808541
"534",178,178,3,8.81268487493007,9.3980092580854
"535",179,179,1,8.81287304055118,9.39799923563944
"536",179,179,2,8.80382623086625,9.39799923563944
"537",179,179,3,8.82525890670848,9.39799923563944
"538",180,180,1,8.82177919314035,9.39826945675506
"539",180,180,2,7.37757232805896,9.39826945675506
"540",180,180,3,8.81771342428165,9.39826945675506
"541",181,181,1,8.11216621011379,9.40272579009426
"542",181,181,2,8.60394765345779,9.40272579009426
"543",181,181,3,8.83516614908177,9.40272579009426
"544",182,182,1,8.81707579293683,9.40269563561777
"545",182,182,2,8.81007643560389,9.40269563561777
"546",182,182,3,8.8433249932896,9.40269563561777
"547",183,183,1,8.81413299951694,9.40301277011137
"548",183,183,2,8.81747590393134,9.40301277011136
"549",183,183,3,8.78016812150616,9.40301277011136
"550",184,184,1,8.80036892599104,9.40316892936336
"551",184,184,2,7.51052241935404,9.40316892936336
"552",184,184,3,8.7899415272087,9.40316892936336
"553",185,185,1,8.80103555004966,9.40568849308963
"554",185,185,2,8.82766495343653,9.40568849308962
"555",185,185,3,8.79255834131438,9.40568849308962
"556",186,186,1,8.80711315794713,9.40597096295989
"557",186,186,2,8.81895653925887,9.40597096295989
"558",186,186,3,8.77273739560989,9.40597096295989
