"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,15.1373626819494,9.16878900134811
"111",37,37,3,15.2021790040623,9.16878900134811
"112",38,38,1,15.138703472487,9.16855439794488
"113",38,38,2,15.1555479814104,9.16855439794488
"114",38,38,3,15.4848526277562,9.16855439794488
"115",39,39,1,15.1453092517555,9.16995878751114
"116",39,39,2,15.8303686747431,9.16995878751114
"117",39,39,3,15.1931938120261,9.16995878751114
"118",40,40,1,15.1513459146892,9.16954376416353
"119",40,40,2,15.1362453466732,9.16954376416353
"120",40,40,3,15.1546658665811,9.16954376416353
"121",41,41,1,15.1461120019856,9.1694773353495
"122",41,41,2,15.1347917666014,9.1694773353495
"123",41,41,3,15.1450198512018,9.1694773353495
"124",42,42,1,15.1449378319378,9.16945714547365
"125",42,42,2,15.1505804399838,9.16945714547365
"126",42,42,3,15.1400635956575,9.16945714547365
"127",43,43,1,15.1497954023522,9.16737177250483
"128",43,43,2,15.8979696194992,9.16737177250483
"129",43,43,3,15.1522304978288,9.16737177250483
"130",44,44,1,15.1401602539906,9.1695632340443
"131",44,44,2,15.1539845801701,9.1695632340443
"132",44,44,3,15.1608729986871,9.1695632340443
"133",45,45,1,15.1436220535396,9.16959032017684
"134",45,45,2,15.1483513501661,9.16959032017684
"135",45,45,3,15.1472499839998,9.16959032017684
"136",46,46,1,15.1413425127183,9.16974557344685
"137",46,46,2,15.1522815260472,9.16974557344685
"138",46,46,3,15.1467588709391,9.16974557344685
"139",47,47,1,15.1549964790363,9.16988107829585
"140",47,47,2,16.1241581062353,9.16988107829585
"141",47,47,3,15.14677474543,9.16988107829585
"142",48,48,1,15.1593012096262,9.18954960286076
"143",48,48,2,15.1550793773474,9.18954960286076
"144",48,48,3,15.1617003886309,9.18954960286075
"145",49,49,1,15.1262240546409,9.15637309881664
"146",49,49,2,15.1255995740178,9.15637309881664
"147",49,49,3,15.1214779014798,9.15637309881664
"148",50,50,1,15.1144114897712,9.156774857307
"149",50,50,2,15.166276910877,9.156774857307
"150",50,50,3,15.1317258168462,9.156774857307
"151",51,51,1,15.1117168703571,9.1569367896873
"152",51,51,2,15.6205712843622,9.15693678968729
"153",51,51,3,15.4268885210655,9.1569367896873
"154",52,52,1,15.1271288280931,9.15157042296634
"155",52,52,2,15.1781305307137,9.15157042296634
"156",52,52,3,15.1212370406196,9.15157042296634
"157",53,53,1,15.1085013092023,9.15173281618245
"158",53,53,2,15.2126277296202,9.15173281618245
"159",53,53,3,15.1447836631261,9.15173281618245
"160",54,54,1,16.2960183709943,9.17851550961209
"161",54,54,2,15.1850665301475,9.17851550961209
"162",54,54,3,15.1428445271077,9.17851550961209
"163",55,55,1,15.135971885995,9.17870277662113
"164",55,55,2,15.1901432492534,9.17870277662113
"165",55,55,3,15.8997713668024,9.17870277662113
"166",56,56,1,15.1333480515796,9.18807478796318
"167",56,56,2,15.1911040763014,9.18807478796317
"168",56,56,3,14.9638897885369,9.18807478796318
"169",57,57,1,15.1341360288863,9.18988852704476
"170",57,57,2,15.1858352210062,9.18988852704476
"171",57,57,3,15.1367297710516,9.18988852704476
"172",58,58,1,15.1368963357174,9.18988514896244
"173",58,58,2,15.1937061805755,9.18988514896244
"174",58,58,3,15.1346792937077,9.18988514896244
"175",59,59,1,15.1252491960892,9.19003091652757
"176",59,59,2,15.1480084029172,9.19003091652757
"177",59,59,3,15.4836164100885,9.19003091652757
"178",60,60,1,15.1181976634885,9.17827809430276
"179",60,60,2,15.1324387377202,9.17827809430276
"180",60,60,3,15.124044397084,9.17827809430276
"181",61,61,1,15.1118268894997,9.16490821771423
"182",61,61,2,15.107229200772,9.16490821771423
"183",61,61,3,15.1239947881613,9.16490821771423
"184",62,62,1,15.1122217660714,9.16510689633671
"185",62,62,2,15.1018812993318,9.16510689633671
"186",62,62,3,14.9273919114115,9.16510689633671
"187",63,63,1,15.0991929571143,9.16730280881337
"188",63,63,2,15.0961166094067,9.16730280881337
"189",63,63,3,15.8958016026542,9.16730280881337
"190",64,64,1,15.1081430589185,9.17073868066741
"191",64,64,2,15.1048767842211,9.17073868066741
"192",64,64,3,15.0995679572301,9.17073868066741
"193",65,65,1,15.1057939156848,9.17118422323929
"194",65,65,2,15.0981983851537,9.17118422323929
"195",65,65,3,14.9144058724709,9.17118422323929
"196",66,66,1,15.0910858012631,9.17332020238451
"197",66,66,2,15.104138150965,9.17332020238451
"198",66,66,3,15.2626721782153,9.17332020238451
"199",67,67,1,15.0963736028777,9.17344020501037
"200",67,67,2,15.1133347242428,9.17344020501037
"201",67,67,3,15.6883555985073,9.17344020501037
"202",68,68,1,15.1068841153623,9.16945375907594
"203",68,68,2,15.1019205076166,9.16945375907594
"204",68,68,3,15.0886347018533,9.16945375907594
"205",69,69,1,15.1015956657345,9.16982184811087
"206",69,69,2,15.0973679791021,9.16982184811086
"207",69,69,3,15.0943106994941,9.16982184811086
"208",70,70,1,15.1359039001879,9.16998642162157
"209",70,70,2,15.0986258739018,9.16998642162157
"210",70,70,3,15.0917228400476,9.16998642162157
"211",71,71,1,15.1479860145118,9.16690428264105
"212",71,71,2,15.1028339599454,9.16690428264105
"213",71,71,3,15.8846259721246,9.16690428264105
"214",72,72,1,15.138204529271,9.16611364431069
"215",72,72,2,15.1002731194906,9.16611364431068
"216",72,72,3,15.0793664106531,9.16611364431068
"217",73,73,1,15.1424788283492,9.16612107418576
"218",73,73,2,15.1006670862871,9.16612107418576
"219",73,73,3,15.0942257039022,9.16612107418576
"220",74,74,1,15.1447989346984,9.16505840088575
"221",74,74,2,15.1059069800032,9.16505840088575
"222",74,74,3,14.9356432524169,9.16505840088575
"223",75,75,1,15.1461772583348,9.16628886034344
"224",75,75,2,15.0954755948879,9.16628886034344
"225",75,75,3,15.8667183843715,9.16628886034344
"226",76,76,1,15.1445764151316,9.17570107346967
"227",76,76,2,15.1015423317144,9.17570107346967
"228",76,76,3,15.0928104268581,9.17570107346967
"229",77,77,1,15.1366168304784,9.1739461691115
"230",77,77,2,15.0990078907102,9.1739461691115
"231",77,77,3,14.910542274726,9.1739461691115
"232",78,78,1,15.1183040202405,9.17557900053547
"233",78,78,2,15.1010600411514,9.17557900053547
"234",78,78,3,15.0868628273741,9.17557900053547
"235",79,79,1,15.0817869641911,9.17565281492631
"236",79,79,2,15.0905680916864,9.17565281492631
"237",79,79,3,15.182161379099,9.17565281492631
"238",80,80,1,15.0711182187708,9.16504644149097
"239",80,80,2,15.0798931799422,9.16504644149097
"240",80,80,3,14.9914637005247,9.16504644149097
"241",81,81,1,15.0305188382316,9.12137941024456
"242",81,81,2,15.052828223358,9.12137941024456
"243",81,81,3,15.0306216166058,9.12137941024456
"244",82,82,1,15.031848137764,9.12163995173755
"245",82,82,2,15.0521807932468,9.12163995173755
"246",82,82,3,15.0337319993921,9.12163995173755
"247",83,83,1,15.033665924345,9.12007335289191
"248",83,83,2,15.0413827686815,9.12007335289191
"249",83,83,3,15.8501740843582,9.12007335289191
"250",84,84,1,15.0372334007888,9.12181552693795
"251",84,84,2,15.0443397234559,9.12181552693795
"252",84,84,3,15.0281037567611,9.12181552693795
"253",85,85,1,15.0266921744142,9.12216838804892
"254",85,85,2,15.0440022905303,9.12216838804892
"255",85,85,3,15.0311087524193,9.12216838804892
"256",86,86,1,16.4055900274869,9.15418873216595
"257",86,86,2,15.0623846616799,9.15418873216595
"258",86,86,3,14.8679805557851,9.15418873216595
"259",87,87,1,15.0435836649906,9.15627466546571
"260",87,87,2,15.0533011909639,9.15627466546571
"261",87,87,3,15.6685510475761,9.15627466546571
"262",88,88,1,15.0430082501882,9.15480376980454
"263",88,88,2,15.0607138025677,9.15480376980454
"264",88,88,3,15.0872855907878,9.15480376980454
"265",89,89,1,15.0467662734906,9.15332455600276
"266",89,89,2,15.059408239801,9.15332455600276
"267",89,89,3,15.1005415333587,9.15332455600276
"268",90,90,1,15.0534503111366,9.15337347198082
"269",90,90,2,18.0431174260264,9.15337347198082
"270",90,90,3,15.0893434794115,9.15337347198082
"271",91,91,1,15.0979721976939,9.33326846541933
"272",91,91,2,15.1055561848669,9.33326846541933
"273",91,91,3,16.1113748966577,9.33326846541933
"274",92,92,1,15.1062613247065,9.33962672057391
"275",92,92,2,15.1115408296369,9.33962672057391
"276",92,92,3,15.1464828407989,9.33962672057391
"277",93,93,1,15.1038682723717,9.33959495627687
"278",93,93,2,17.6369107092274,9.33959495627687
"279",93,93,3,15.1449381394301,9.33959495627687
"280",94,94,1,16.1999230347952,9.56064944652808
"281",94,94,2,15.1889972409399,9.56064944652809
"282",94,94,3,15.2210534067316,9.56064944652809
"283",95,95,1,15.1911287338593,9.55910721108008
"284",95,95,2,15.1868744258347,9.55910721108008
"285",95,95,3,15.7157785118935,9.55910721108008
"286",96,96,1,15.1914833571606,9.56659548187397
"287",96,96,2,17.1783159809879,9.56659548187397
"288",96,96,3,15.2165542176364,9.56659548187397
"289",97,97,1,15.2421204957387,9.74037385517722
"290",97,97,2,15.246041802065,9.74037385517722
"291",97,97,3,15.2428400816255,9.74037385517722
"292",98,98,1,15.2432069535008,9.74085409333511
"293",98,98,2,15.2570346114108,9.74085409333511
"294",98,98,3,15.2485951307799,9.74085409333511
"295",99,99,1,15.2444032218,9.74120887566336
"296",99,99,2,16.9566615750848,9.74120887566336
"297",99,99,3,15.463525436932,9.74120887566336
"298",100,100,1,15.2772118076375,9.90198062763948
"299",100,100,2,15.2844102172771,9.90198062763948
"300",100,100,3,15.2731949025022,9.90198062763948
"301",101,101,1,15.270883658935,9.90235128213804
"302",101,101,2,15.2781262846293,9.90235128213804
"303",101,101,3,15.2726107366175,9.90235128213804
"304",102,102,1,15.2716023600343,9.90292907109116
"305",102,102,2,17.0870527565837,9.90292907109117
"306",102,102,3,15.2658492452406,9.90292907109117
"307",103,103,1,15.3199090385103,10.0691977813583
"308",103,103,2,15.3150436285306,10.0691977813583
"309",103,103,3,15.7204613972773,10.0691977813583
"310",104,104,1,15.3062489003167,10.0624523869876
"311",104,104,2,15.3115358916404,10.0624523869876
"312",104,104,3,15.3007733074778,10.0624523869876
"313",105,105,1,15.3011520637098,10.063314606813
"314",105,105,2,16.7646583642942,10.063314606813
"315",105,105,3,15.2987572061835,10.063314606813
"316",106,106,1,15.3494886473903,10.2128386933275
"317",106,106,2,15.3674546076494,10.2128386933275
"318",106,106,3,15.4036711130263,10.2128386933275
"319",107,107,1,15.346728186677,10.2132654438922
"320",107,107,2,15.4116944508546,10.2132654438922
"321",107,107,3,15.6140435536444,10.2132654438922
"322",108,108,1,15.3400341740443,10.2105121010102
"323",108,108,2,16.4610928225085,10.2105121010102
"324",108,108,3,15.3462095839503,10.2105121010102
"325",109,109,1,15.3884727147199,10.3438976353742
"326",109,109,2,15.4080061099057,10.3438976353742
"327",109,109,3,15.3838307496857,10.3438976353742
"328",110,110,1,15.3820963742645,10.3450051572309
"329",110,110,2,15.4034049838276,10.3450051572309
"330",110,110,3,15.3779962903613,10.3450051572309
"331",111,111,1,15.3761078114563,10.3462025007014
"332",111,111,2,15.8668767223415,10.3462025007014
"333",111,111,3,15.5030716438272,10.3462025007014
"334",112,112,1,15.4271889975435,10.373347827937
"335",112,112,2,15.404238542065,10.373347827937
"336",112,112,3,15.3822120617742,10.373347827937
"337",113,113,1,15.356262690756,10.3490053094434
"338",113,113,2,15.3741368148831,10.3490053094434
"339",113,113,3,15.355892437163,10.3490053094434
"340",114,114,1,15.3487213770145,10.3504440590633
"341",114,114,2,15.8144520056256,10.3504440590633
"342",114,114,3,15.3448571288889,10.3504440590633
"343",115,115,1,15.430436489756,10.3733631303333
"344",115,115,2,15.3844143885131,10.3733631303333
"345",115,115,3,15.6842843837607,10.3733631303333
"346",116,116,1,15.3789029485374,10.3857407741471
"347",116,116,2,15.3816573686566,10.3857407741471
"348",116,116,3,15.3714906125924,10.3857407741471
"349",117,117,1,15.6572341697175,10.3983817628927
"350",117,117,2,15.3769019937239,10.3983817628927
"351",117,117,3,15.3865323796994,10.3983817628927
"352",118,118,1,15.7435093515266,10.4286905016052
"353",118,118,2,15.4106839585469,10.4286905016052
"354",118,118,3,15.4066795729564,10.4286905016052
"355",119,119,1,15.4180664271097,10.431113238013
"356",119,119,2,15.4066089153671,10.431113238013
"357",119,119,3,15.5627913206239,10.431113238013
"358",120,120,1,15.4173783990323,10.4302036138493
"359",120,120,2,15.405960382311,10.4302036138493
"360",120,120,3,15.4059610645947,10.4302036138493
"361",121,121,1,15.4150417872438,10.4322428654368
"362",121,121,2,15.3951197331755,10.4322428654368
"363",121,121,3,15.3973700672578,10.4322428654368
"364",122,122,1,15.4015023114598,10.4344594757742
"365",122,122,2,15.3897790505055,10.4344594757742
"366",122,122,3,15.3892066230496,10.4344594757742
"367",123,123,1,15.3992127288124,10.4364644403363
"368",123,123,2,15.3840694558381,10.4364644403363
"369",123,123,3,15.6030106815393,10.4364644403363
"370",124,124,1,15.4014431831467,10.441217397008
"371",124,124,2,15.3886273454177,10.441217397008
"372",124,124,3,15.3874465328691,10.441217397008
"373",125,125,1,15.3899720355136,10.4430223822944
"374",125,125,2,15.3799079116251,10.4430223822944
"375",125,125,3,15.3828226840455,10.4430223822944
"376",126,126,1,15.376348441177,10.4448407286766
"377",126,126,2,15.3753088579652,10.4448407286766
"378",126,126,3,15.3768777402105,10.4448407286766
"379",127,127,1,15.3741298849624,10.4463862354925
"380",127,127,2,15.3707149709013,10.4463862354925
"381",127,127,3,15.3717330540708,10.4463862354925
"382",128,128,1,15.5812728420562,10.4466012235194
"383",128,128,2,15.3718774529312,10.4466012235194
"384",128,128,3,15.3725104094893,10.4466012235194
"385",129,129,1,15.3686193600682,10.4479637909767
"386",129,129,2,15.3662600066553,10.4479637909767
"387",129,129,3,15.3688759955767,10.4479637909767
"388",130,130,1,15.3811665297957,10.4488682751474
"389",130,130,2,15.3686470531002,10.4488682751474
"390",130,130,3,15.3684000845537,10.4488682751474
"391",131,131,1,15.3713533650048,10.4488032488861
"392",131,131,2,15.3688792893706,10.4488032488861
"393",131,131,3,15.3718259420473,10.4488032488861
"394",132,132,1,15.5693709311632,10.4483061205934
"395",132,132,2,15.3698544736426,10.4483061205934
"396",132,132,3,15.3664226024395,10.4483061205934
"397",133,133,1,15.3745113949436,10.448880624714
"398",133,133,2,15.367262384631,10.448880624714
"399",133,133,3,15.3709350114151,10.448880624714
"400",134,134,1,15.3732376987506,10.4479782489796
"401",134,134,2,15.3725513955873,10.4479782489796
"402",134,134,3,15.3731427705236,10.4479782489796
"403",135,135,1,15.3746492202867,10.4483998975946
"404",135,135,2,15.3703322318589,10.4483998975946
"405",135,135,3,15.3886896985456,10.4483998975946
"406",136,136,1,15.5907999032284,10.4577401068415
"407",136,136,2,15.3816176507279,10.4577401068415
"408",136,136,3,15.3953019444017,10.4577401068415
"409",137,137,1,15.3876918250964,10.4562637338361
"410",137,137,2,15.3827918657521,10.4562637338361
"411",137,137,3,15.397997844341,10.4562637338361
"412",138,138,1,15.3854745499547,10.4564175593794
"413",138,138,2,15.3848096515497,10.4564175593794
"414",138,138,3,15.3964039073091,10.4564175593794
"415",139,139,1,15.3916159339556,10.4565841797591
"416",139,139,2,15.385196127348,10.4565841797591
"417",139,139,3,15.4005936848503,10.4565841797591
"418",140,140,1,15.5835159748607,10.4583329714633
"419",140,140,2,15.3860671705347,10.4583329714633
"420",140,140,3,15.3978291833501,10.4583329714633
"421",141,141,1,15.3875945733969,10.4584840611983
"422",141,141,2,15.3833916151859,10.4584840611983
"423",141,141,3,15.3976606425302,10.4584840611983
"424",142,142,1,15.38802891892,10.4585919912898
"425",142,142,2,15.3820233863972,10.4585919912898
"426",142,142,3,15.3932259295402,10.4585919912898
"427",143,143,1,15.3869859058203,10.4572492502748
"428",143,143,2,15.3815737714993,10.4572492502747
"429",143,143,3,15.3984563567758,10.4572492502748
"430",144,144,1,15.4523150587821,10.4494056186782
"431",144,144,2,15.3779019167607,10.4494056186782
"432",144,144,3,15.3780538610884,10.4494056186782
"433",145,145,1,15.3006902274237,10.4245245604587
"434",145,145,2,15.3507238882862,10.4245245604587
"435",145,145,3,15.3535114878962,10.4245245604587
"436",146,146,1,15.3526746777763,10.4233078885548
"437",146,146,2,15.3618677163485,10.4233078885548
"438",146,146,3,15.351319208785,10.4233078885548
"439",147,147,1,15.3567108790914,10.4235905885187
"440",147,147,2,15.3511203357875,10.4235905885187
"441",147,147,3,15.353021650936,10.4235905885187
"442",148,148,1,15.5446346457277,10.2846586763197
"443",148,148,2,15.3194736746207,10.2846586763197
"444",148,148,3,15.3152350757668,10.2846586763197
"445",149,149,1,15.325381131584,10.2836968733096
"446",149,149,2,15.3186069349503,10.2836968733096
"447",149,149,3,15.3233732098353,10.2836968733096
"448",150,150,1,15.6555291285039,10.3062098912062
"449",150,150,2,15.337791013461,10.3062098912062
"450",150,150,3,15.3360407112849,10.3062098912062
"451",151,151,1,15.2763130824387,10.3084055598238
"452",151,151,2,15.3330211710827,10.3084055598238
"453",151,151,3,15.3359004452728,10.3084055598238
"454",152,152,1,15.5351410912047,10.3079814339426
"455",152,152,2,15.3355323151545,10.3079814339426
"456",152,152,3,15.3289972479435,10.3079814339426
"457",153,153,1,15.3349450802232,10.308199969797
"458",153,153,2,15.329636176159,10.308199969797
"459",153,153,3,15.3341133123779,10.308199969797
"460",154,154,1,15.2721628126932,10.3099812576164
"461",154,154,2,15.3284547503152,10.3099812576164
"462",154,154,3,15.3239534108672,10.3099812576164
"463",155,155,1,15.3302579224648,10.3101508123777
"464",155,155,2,15.3381404125554,10.3101508123777
"465",155,155,3,15.326454389671,10.3101508123777
"466",156,156,1,15.679714858641,10.3379459554267
"467",156,156,2,15.3553438915137,10.3379459554267
"468",156,156,3,15.3404839188818,10.3379459554267
"469",157,157,1,15.2672194305071,10.3276899046852
"470",157,157,2,15.3362302936849,10.3276899046852
"471",157,157,3,15.3267229612382,10.3276899046852
"472",158,158,1,15.3229034472921,10.3278704474136
"473",158,158,2,15.3387134153437,10.3278704474136
"474",158,158,3,15.3215987775372,10.3278704474136
"475",159,159,1,15.3222673333034,10.328147991016
"476",159,159,2,15.3328030465509,10.328147991016
"477",159,159,3,15.3192686073086,10.328147991016
"478",160,160,1,15.5125089436406,10.3253755102517
"479",160,160,2,15.3300486159897,10.3253755102517
"480",160,160,3,15.317624809583,10.3253755102517
"481",161,161,1,15.3217635368111,10.3255275104078
"482",161,161,2,15.3305578466973,10.3255275104078
"483",161,161,3,15.3176865191396,10.3255275104078
"484",162,162,1,15.3173897435214,10.3257627501817
"485",162,162,2,15.534901564634,10.3257627501817
"486",162,162,3,16.0361302024114,10.3257627501817
"487",163,163,1,15.2786717418119,10.4677822914868
"488",163,163,2,15.3665251606882,10.4677822914868
"489",163,163,3,15.3529098013691,10.4677822914868
"490",164,164,1,15.4390463994685,10.4604001563625
"491",164,164,2,15.3435628165,10.4604001563625
"492",164,164,3,15.3419018420717,10.4604001563625
"493",165,165,1,15.3415840708309,10.4608224984288
"494",165,165,2,15.335753956618,10.4608224984288
"495",165,165,3,15.3379754252706,10.4608224984288
"496",166,166,1,15.2743897345257,10.4623427069915
"497",166,166,2,15.3354848757009,10.4623427069915
"498",166,166,3,15.3342106583241,10.4623427069915
"499",167,167,1,15.3298374072464,10.4586778628522
"500",167,167,2,15.3268945417081,10.4586778628522
"501",167,167,3,15.3258002301896,10.4586778628522
"502",168,168,1,15.6346008484684,10.4623605329571
"503",168,168,2,15.3292838645824,10.4623605329571
"504",168,168,3,15.3277215620686,10.4623605329571
"505",169,169,1,15.262032367456,10.4636461779147
"506",169,169,2,15.3245044138613,10.4636461779147
"507",169,169,3,15.3245197794238,10.4636461779147
"508",170,170,1,15.3302865718104,10.4637087511543
"509",170,170,2,15.3223437270049,10.4637087511543
"510",170,170,3,15.3200972789708,10.4637087511543
"511",171,171,1,15.328888948156,10.4639254802358
"512",171,171,2,15.3221246878204,10.4639254802358
"513",171,171,3,15.3257351155976,10.4639254802358
"514",172,172,1,15.5782589257339,10.4611654282135
"515",172,172,2,15.3227028148156,10.4611654282135
"516",172,172,3,15.3234264141714,10.4611654282135
"517",173,173,1,15.326967679817,10.4613230997163
"518",173,173,2,15.3210912443826,10.4613230997163
"519",173,173,3,15.5094078620978,10.4613230997163
"520",174,174,1,15.356409888429,10.464026073683
"521",174,174,2,15.3292818608237,10.464026073683
"522",174,174,3,15.3320482938786,10.464026073683
"523",175,175,1,15.3540185568299,10.4640887168275
"524",175,175,2,15.3270077562385,10.4640887168275
"525",175,175,3,15.3384947137684,10.4640887168275
"526",176,176,1,15.6223950913848,10.468380032906
"527",176,176,2,15.3289298671442,10.468380032906
"528",176,176,3,15.3306406637159,10.468380032906
"529",177,177,1,15.3454593271947,10.4590875685218
"530",177,177,2,15.3208298032154,10.4590875685218
"531",177,177,3,15.3200252245701,10.4590875685218
"532",178,178,1,15.3439598716446,10.4592057229457
"533",178,178,2,15.3219418819644,10.4592057229457
"534",178,178,3,15.3289352219505,10.4592057229457
"535",179,179,1,15.3448030309793,10.4592152048087
"536",179,179,2,15.3220771359071,10.4592152048087
"537",179,179,3,15.3193562583329,10.4592152048087
"538",180,180,1,15.6290016861395,10.4599954976332
"539",180,180,2,15.321770674861,10.4599954976332
"540",180,180,3,15.3208947741754,10.4599954976332
"541",181,181,1,15.3397540191594,10.4601035383716
"542",181,181,2,15.3140717622022,10.4601035383716
"543",181,181,3,15.327695918446,10.4601035383716
"544",182,182,1,15.3391377878284,10.4600973673977
"545",182,182,2,15.3173527089456,10.4600973673977
"546",182,182,3,15.3184445958637,10.4600973673977
"547",183,183,1,15.3416743986157,10.45829441012
"548",183,183,2,15.3208751799034,10.45829441012
"549",183,183,3,15.3220081422535,10.45829441012
"550",184,184,1,15.4354049285625,10.4574657629064
"551",184,184,2,15.3251230417985,10.4574657629064
"552",184,184,3,15.3287268886244,10.4574657629064
"553",185,185,1,15.887677603239,10.4988890638907
"554",185,185,2,15.3290107137494,10.4988890638907
"555",185,185,3,15.3320803973574,10.4988890638907
"556",186,186,1,15.3325368325625,10.4988931241115
"557",186,186,2,15.3329626254234,10.4988931241115
"558",186,186,3,15.3326428495417,10.4988931241115
"559",187,187,1,15.3227121047955,10.4905253392905
"560",187,187,2,15.3225973243609,10.4905253392905
"561",187,187,3,15.3331282776714,10.4905253392905
