"","train_iter","test_iter","predict_iter","mean","sd"
"490",164,164,1,3.95028128693233,5.76410615529233
"491",164,164,2,4.0572286736581,5.76410615529233
"492",164,164,3,3.95076438460414,5.76410615529233
"493",165,165,1,3.96172926557033,5.7583738456802
"494",165,165,2,3.9659066896857,5.7583738456802
"495",165,165,3,3.96589020904225,5.7583738456802
"496",166,166,1,3.92673430841753,5.75843753396075
"497",166,166,2,4.10331936450293,5.75843753396075
"498",166,166,3,3.95056140425332,5.75843753396075
"499",167,167,1,3.89681493206669,5.75855429785008
"500",167,167,2,4.07972055660722,5.75855429785008
"501",167,167,3,3.89337417890723,5.75855429785008
"502",168,168,1,4.22344078578228,5.75776441785254
"503",168,168,2,3.8494264170331,5.75776441785254
"504",168,168,3,4.01422107722026,5.75776441785254
"505",169,169,1,4.03544401574537,5.75402701749281
"506",169,169,2,3.86022857046204,5.75402701749281
"507",169,169,3,4.59205597729205,5.75402701749281
"508",170,170,1,3.81097355335921,5.75429895885802
"509",170,170,2,3.88049020107506,5.75429895885802
"510",170,170,3,4.10467223835107,5.75429895885802
"511",171,171,1,4.05370855267841,5.75427116437326
"512",171,171,2,3.97591840196742,5.75427116437326
"513",171,171,3,4.09188298017642,5.75427116437326
"514",172,172,1,4.05145989737154,5.75394553406383
"515",172,172,2,3.94607968160356,5.75394553406383
"516",172,172,3,4.39602334665935,5.75394553406383
"517",173,173,1,3.92862552626905,5.75233171692107
"518",173,173,2,4.14873877339943,5.75233171692107
"519",173,173,3,4.86556492733609,5.75233171692107
"520",174,174,1,4.05233715724267,5.75254143231309
"521",174,174,2,3.92706272149989,5.75254143231309
"522",174,174,3,3.86933689805081,5.75254143231309
"523",175,175,1,4.06261715367161,5.75267142863364
"524",175,175,2,3.96928957509875,5.75267142863364
"525",175,175,3,4.02889730889499,5.75267142863364
"526",176,176,1,4.06306274831654,5.75235794159995
"527",176,176,2,3.91191961626271,5.75235794159995
"528",176,176,3,3.97394535011866,5.75235794159994
"529",177,177,1,3.9356721341804,5.75084385782806
"530",177,177,2,4.04072994300532,5.75084385782806
"531",177,177,3,4.08528215902529,5.75084385782806
"532",178,178,1,4.06670242905155,5.75084784371153
"533",178,178,2,3.94505134614261,5.75084784371153
"534",178,178,3,4.08583925819675,5.75084784371153
"535",179,179,1,4.0984184658411,5.75091641166721
"536",179,179,2,4.00365420528744,5.75091641166721
"537",179,179,3,3.99355282219558,5.75091641166721
"538",180,180,1,4.31656601748671,5.7446227639776
"539",180,180,2,4.24096097300294,5.7446227639776
"540",180,180,3,4.00884195210713,5.7446227639776
"541",181,181,1,3.97742587916653,5.73823325925436
"542",181,181,2,4.01178521686025,5.73823325925436
"543",181,181,3,4.21067243073565,5.73823325925436
"544",182,182,1,3.97242921322106,5.73824077598964
"545",182,182,2,3.96374085179479,5.73824077598964
"546",182,182,3,4.22243280995793,5.73824077598964
"547",183,183,1,3.97667227072863,5.73833951270444
"548",183,183,2,5.04601673515595,5.73833951270444
"549",183,183,3,4.08862954270573,5.73833951270444
"550",184,184,1,4.135007390505,5.7385132752358
"551",184,184,2,4.19849302166517,5.7385132752358
"552",184,184,3,4.51348672702434,5.73851327523581
"553",185,185,1,4.0394457714861,5.73620770169841
"554",185,185,2,9.99162645481625,5.73620770169841
"555",185,185,3,12.628890000271,5.73620770169841
"556",186,186,1,3.94856762294742,5.78293982018197
"557",186,186,2,9.27794642636214,5.78293982018197
"558",186,186,3,4.19606280914194,5.78293982018197
