"","train_iter","test_iter","predict_iter","mean","sd"
"104",35,35,2,6.17693087093891,8.2109949609496
"105",35,35,3,4.40028278042306,8.2109949609496
"106",36,36,1,6.10233835986421,8.21116985675593
"107",36,36,2,5.76359702129291,8.21116985675593
"108",36,36,3,5.18070482107024,8.21116985675593
"109",37,37,1,5.3492045102037,8.21108228131789
"110",37,37,2,5.76991414451685,8.21108228131789
"111",37,37,3,5.0507369972323,8.21108228131789
"112",38,38,1,4.97329136681334,8.21107762321435
"113",38,38,2,5.98863341074611,8.21107762321435
"114",38,38,3,4.65791687745809,8.21107762321435
"115",39,39,1,5.05551440655425,8.21041719609389
"116",39,39,2,6.03947463475055,8.21041719609389
"117",39,39,3,4.95809615872916,8.21041719609389
"118",40,40,1,5.2589729263485,8.21029668302577
"119",40,40,2,5.43105313705688,8.21029668302577
"120",40,40,3,5.48121739665726,8.21029668302577
"121",41,41,1,5.70545102141003,8.2102204958743
"122",41,41,2,6.57594014257109,8.21022049587429
"123",41,41,3,4.76085600832094,8.2102204958743
"124",42,42,1,5.35977583319547,8.21034589859935
"125",42,42,2,5.25946312305672,8.21034589859935
"126",42,42,3,5.70342774518359,8.21034589859935
"127",43,43,1,5.06868649228279,8.20971223886301
"128",43,43,2,6.35499177464341,8.20971223886301
"129",43,43,3,5.07308750593006,8.20971223886301
"130",44,44,1,5.19181558939772,8.20949179885422
"131",44,44,2,5.51530184200387,8.20949179885422
"132",44,44,3,4.62782431420535,8.20949179885422
"133",45,45,1,5.18431522038019,8.20883902452896
"134",45,45,2,5.45752594116803,8.20883902452896
"135",45,45,3,4.60139634849595,8.20883902452896
"136",46,46,1,5.18803191416085,8.20873391825501
"137",46,46,2,6.07949549284901,8.20873391825501
"138",46,46,3,4.7217886772156,8.20873391825501
"139",47,47,1,5.54344527697377,8.20354123149548
"140",47,47,2,6.09308676872785,8.20354123149548
"141",47,47,3,5.09934335185759,8.20354123149548
"142",48,48,1,4.27407033176639,8.15658635583171
"143",48,48,2,6.69188815609321,8.15658635583171
"144",48,48,3,5.21301329193862,8.15658635583171
"145",49,49,1,5.26941562896249,7.90373705941207
"146",49,49,2,5.07563547927291,7.90373705941207
"147",49,49,3,5.38884727206984,7.90373705941207
"148",50,50,1,5.05826062525419,7.87177355922117
"149",50,50,2,5.51961513054859,7.87177355922117
"150",50,50,3,4.8369330860614,7.87177355922117
"151",51,51,1,4.41299485973881,7.80119061586195
"152",51,51,2,24.6453907467606,7.80119061586195
"153",51,51,3,5.07024537698845,7.80119061586195
"154",52,52,1,4.98285758686843,7.8508088175555
"155",52,52,2,6.48429979498132,7.8508088175555
"156",52,52,3,4.99711922072652,7.8508088175555
"157",53,53,1,4.87734957578057,7.78772169436624
"158",53,53,2,6.62045690968325,7.78772169436624
"159",53,53,3,4.95236608794852,7.78772169436624
"160",54,54,1,4.56273393447242,7.62983467094873
"161",54,54,2,5.47484257735402,7.62983467094873
"162",54,54,3,5.37402198522222,7.62983467094873
"163",55,55,1,4.86411462077895,7.62516220692438
"164",55,55,2,6.46893992310353,7.62516220692438
"165",55,55,3,10.8555357997898,7.62516220692438
"166",56,56,1,19.9527631189267,7.62928425271725
"167",56,56,2,5.34586793974321,7.62928425271726
"168",56,56,3,4.99208546850755,7.62928425271726
"169",57,57,1,4.38501153798552,7.61504080662895
"170",57,57,2,5.43462267713122,7.61504080662895
"171",57,57,3,5.54519770849488,7.61504080662895
"172",58,58,1,4.84572361922865,7.61352393851268
"173",58,58,2,5.79070198078363,7.61352393851268
"174",58,58,3,4.5141493090103,7.61352393851268
"175",59,59,1,5.11393607297023,7.61201548415978
"176",59,59,2,7.34659435588933,7.61201548415978
"177",59,59,3,4.9012902935299,7.61201548415978
"178",60,60,1,5.02643851774619,7.61214508016329
"179",60,60,2,5.75705592593254,7.61214508016329
"180",60,60,3,5.19138816440313,7.61214508016329
"181",61,61,1,4.8038522853896,7.61183313394456
"182",61,61,2,5.56578817993028,7.61183313394456
"183",61,61,3,5.63318452064379,7.61183313394456
"184",62,62,1,4.86566289186108,7.61153882436864
"185",62,62,2,5.51159096421692,7.61153882436864
"186",62,62,3,4.65619373139504,7.61153882436864
"187",63,63,1,5.77839321861198,7.60764423642794
"188",63,63,2,5.74948744073978,7.60764423642794
"189",63,63,3,4.98817045574977,7.60764423642794
"190",64,64,1,5.23241306083968,7.60752386226637
"191",64,64,2,5.32700090048349,7.60752386226637
"192",64,64,3,4.80128124401604,7.60752386226637
"193",65,65,1,5.12220475488344,7.60732435652582
"194",65,65,2,5.51352596286055,7.60732435652582
"195",65,65,3,5.28993311419096,7.60732435652582
"196",66,66,1,4.45809701531877,7.6071395213284
"197",66,66,2,5.73629500117978,7.6071395213284
"198",66,66,3,5.33683753755272,7.6071395213284
"199",67,67,1,4.47229308182077,7.60413879532163
"200",67,67,2,5.99049435857956,7.60413879532163
"201",67,67,3,4.87540925713391,7.60413879532163
"202",68,68,1,4.88392621846718,7.60428140394016
"203",68,68,2,5.12326796264018,7.60428140394016
"204",68,68,3,4.75259943456291,7.60428140394016
"205",69,69,1,4.68369388516665,7.60376618181619
"206",69,69,2,5.45766195641074,7.60376618181619
"207",69,69,3,5.32341294789533,7.60376618181619
"208",70,70,1,4.75124523312942,7.60353974633388
"209",70,70,2,5.78503133945476,7.60353974633389
"210",70,70,3,4.78401885257868,7.60353974633389
"211",71,71,1,4.69469955940229,7.60181007013598
"212",71,71,2,8.40492214888324,7.60181007013598
"213",71,71,3,4.92731182997022,7.60181007013598
"214",72,72,1,5.94297917568787,7.60234328085921
"215",72,72,2,4.95506413714266,7.60234328085921
"216",72,72,3,4.80392451234603,7.60234328085921
"217",73,73,1,5.25176744387051,7.60228563276698
"218",73,73,2,5.602469757949,7.60228563276698
"219",73,73,3,4.76737624829922,7.60228563276698
"220",74,74,1,5.08265035617968,7.60202324168801
"221",74,74,2,6.4881078758124,7.60202324168801
"222",74,74,3,4.94532752091721,7.60202324168801
"223",75,75,1,5.91063406794284,7.60015222703457
"224",75,75,2,5.08447065857638,7.60015222703457
"225",75,75,3,4.74282767076086,7.60015222703457
"226",76,76,1,5.08704439645667,7.60011623064001
"227",76,76,2,5.19325424349444,7.60011623064002
"228",76,76,3,4.65709015024345,7.60011623064002
"229",77,77,1,6.3429174951054,7.60010997549696
"230",77,77,2,5.13075357895395,7.60010997549696
"231",77,77,3,5.48710943144511,7.60010997549696
"232",78,78,1,5.27735127205136,7.59989321256796
"233",78,78,2,5.05081985437339,7.59989321256796
"234",78,78,3,4.68478384750721,7.59989321256796
"235",79,79,1,5.07117305873198,7.59834914948089
"236",79,79,2,6.7941839616277,7.5983491494809
"237",79,79,3,5.17800586320966,7.5983491494809
"238",80,80,1,5.09060519485026,7.59765604255297
"239",80,80,2,5.53282530811647,7.59765604255297
"240",80,80,3,5.22808903507066,7.59765604255297
"241",81,81,1,4.88526000576284,7.58306618949115
"242",81,81,2,8.83976779750442,7.58306618949115
"243",81,81,3,4.89816143273364,7.58306618949115
"244",82,82,1,4.68210515296697,7.55441245151443
"245",82,82,2,4.85406544261125,7.55441245151443
"246",82,82,3,4.58409250766587,7.55441245151443
"247",83,83,1,5.24718676593553,7.55345527729124
"248",83,83,2,6.22659109594443,7.55345527729124
"249",83,83,3,5.02435594393828,7.55345527729124
"250",84,84,1,5.99197848077738,7.55082424399048
"251",84,84,2,28.0112898795176,7.55082424399048
"252",84,84,3,5.14154359780458,7.55082424399048
"253",85,85,1,4.9104787764139,7.61348248433742
"254",85,85,2,5.9932331596725,7.61348248433742
"255",85,85,3,5.04574577230712,7.61348248433742
"256",86,86,1,5.41546123774074,7.59468959903475
"257",86,86,2,4.75273691799439,7.59468959903475
"258",86,86,3,5.98937836578971,7.59468959903475
"259",87,87,1,5.18233106427,7.59241210029956
"260",87,87,2,26.064790545527,7.59241210029956
"261",87,87,3,5.79264844780988,7.59241210029956
"262",88,88,1,19.3074558183389,7.66086908561998
"263",88,88,2,4.48635743519239,7.66086908561998
"264",88,88,3,6.20352700105373,7.66086908561998
"265",89,89,1,4.79591825098765,7.66965986144645
"266",89,89,2,5.02698778223747,7.66965986144645
"267",89,89,3,6.36061296671021,7.66965986144645
"268",90,90,1,5.69687044875621,7.66939679844309
"269",90,90,2,28.4112774225532,7.66939679844309
"270",90,90,3,5.79286748660857,7.66939679844309
"271",91,91,1,5.3282802285669,7.73353775634282
"272",91,91,2,5.31224808868038,7.73353775634283
"273",91,91,3,8.05781029592362,7.73353775634282
"274",92,92,1,4.85638191959363,7.73436519902786
"275",92,92,2,4.38975231428645,7.73436519902786
"276",92,92,3,12.1955278808114,7.73436519902786
"277",93,93,1,4.43095353240659,7.74177573510915
"278",93,93,2,24.0704994083657,7.74177573510915
"279",93,93,3,5.7450787535159,7.74177573510915
"280",94,94,1,4.74763353884572,7.78571830829408
"281",94,94,2,4.34981246139065,7.78571830829408
"282",94,94,3,7.51747846438645,7.78571830829408
"283",95,95,1,4.32418632798782,7.78494230171075
"284",95,95,2,9.59098351979459,7.78494230171075
"285",95,95,3,7.19473729991842,7.78494230171076
"286",96,96,1,4.87406048503891,7.78525114376822
"287",96,96,2,8.01727697527315,7.78525114376822
"288",96,96,3,5.4416492644239,7.78525114376822
"289",97,97,1,4.54017825188322,7.78511017414068
"290",97,97,2,4.64910198195739,7.78511017414068
"291",97,97,3,5.23185226945601,7.78511017414068
"292",98,98,1,5.03169297689524,7.78493764827652
"293",98,98,2,4.60144595493654,7.78493764827652
"294",98,98,3,5.35504663691867,7.78493764827651
"295",99,99,1,5.13243488620191,7.78282749938035
"296",99,99,2,5.0739438333425,7.78282749938035
"297",99,99,3,8.25861230462251,7.78282749938035
"298",100,100,1,5.460486800397,7.78211045788975
"299",100,100,2,5.49518268321655,7.78211045788975
"300",100,100,3,5.78533805275556,7.78211045788975
"301",101,101,1,4.87106093187846,7.78170035638485
"302",101,101,2,5.34329638603111,7.78170035638485
"303",101,101,3,5.55810001265845,7.78170035638485
"304",102,102,1,4.6858015863326,7.78159828704926
"305",102,102,2,4.35563306564385,7.78159828704926
"306",102,102,3,5.4408499270857,7.78159828704926
"307",103,103,1,4.57905742912554,7.78006267753098
"308",103,103,2,4.79017494054521,7.78006267753098
"309",103,103,3,6.72428483472115,7.78006267753098
"310",104,104,1,5.20888620979056,7.78008618535542
"311",104,104,2,5.39820104321378,7.78008618535542
"312",104,104,3,5.77943760673542,7.78008618535542
"313",105,105,1,5.08711617451363,7.77995969838216
"314",105,105,2,4.37451545607029,7.77995969838216
"315",105,105,3,6.05762927854621,7.77995969838216
"316",106,106,1,5.00583316798093,7.77987971028209
"317",106,106,2,4.60910276051957,7.77987971028209
"318",106,106,3,6.03901118458665,7.77987971028209
"319",107,107,1,5.35055892253181,7.77842912239631
"320",107,107,2,4.54276794459378,7.77842912239631
"321",107,107,3,6.32409866239276,7.77842912239631
"322",108,108,1,6.22509438153673,7.7783563471722
"323",108,108,2,4.37249740049545,7.7783563471722
"324",108,108,3,5.4053869439804,7.7783563471722
"325",109,109,1,8.80715218532883,7.77818960560166
"326",109,109,2,4.49585736390507,7.77818960560166
"327",109,109,3,6.01610900553824,7.77818960560166
"328",110,110,1,4.88299931545485,7.77897366081879
"329",110,110,2,4.71761885400304,7.77897366081879
"330",110,110,3,5.70128461740785,7.77897366081879
"331",111,111,1,4.6684319546283,7.7781684580957
"332",111,111,2,4.32526844799087,7.7781684580957
"333",111,111,3,6.75750663081428,7.7781684580957
"334",112,112,1,5.49599412651307,7.77788570494607
"335",112,112,2,5.02323751934763,7.77788570494607
"336",112,112,3,5.91431895903747,7.77788570494606
"337",113,113,1,5.49266953250388,7.76969606687166
"338",113,113,2,5.1764229921068,7.76969606687166
"339",113,113,3,7.05287944750428,7.76969606687166
"340",114,114,1,4.90386545979408,7.74907525430721
"341",114,114,2,4.20839656851639,7.74907525430721
"342",114,114,3,5.62573420238214,7.74907525430721
"343",115,115,1,5.21247739501852,7.74848413578285
"344",115,115,2,4.90649939273331,7.74848413578285
"345",115,115,3,5.48066331266358,7.74848413578285
"346",116,116,1,5.20498358795776,7.74810077781908
"347",116,116,2,4.86045039366268,7.74810077781908
"348",116,116,3,5.62567691023987,7.74810077781908
"349",117,117,1,4.97580058259997,7.74792657585826
"350",117,117,2,4.25972250993419,7.74792657585826
"351",117,117,3,6.16318103861113,7.74792657585826
"352",118,118,1,5.33748578619502,7.74807405122436
"353",118,118,2,5.268759611637,7.74807405122436
"354",118,118,3,5.98437792159496,7.74807405122436
"355",119,119,1,4.86461222758276,7.74746459226113
"356",119,119,2,5.59271027541729,7.74746459226113
"357",119,119,3,7.00997961092129,7.74746459226112
"358",120,120,1,9.24472138967046,7.74735527688634
"359",120,120,2,4.41702778772385,7.74735527688634
"360",120,120,3,5.14678387570969,7.74735527688634
"361",121,121,1,5.68136740875283,7.74842954100946
"362",121,121,2,5.06738644857858,7.74842954100946
"363",121,121,3,6.89276019906534,7.74842954100946
"364",122,122,1,4.9750697597056,7.74884761095544
"365",122,122,2,5.25422122620581,7.74884761095543
"366",122,122,3,5.52352598299821,7.74884761095544
"367",123,123,1,5.08643571301526,7.7481661551714
"368",123,123,2,4.64359323378713,7.7481661551714
"369",123,123,3,5.62480782893886,7.7481661551714
"370",124,124,1,5.44836637118133,7.74706902806197
"371",124,124,2,5.17223160974586,7.74706902806198
"372",124,124,3,5.82175550808816,7.74706902806197
"373",125,125,1,5.68295278841304,7.74692719569662
"374",125,125,2,5.00696675114629,7.74692719569662
"375",125,125,3,5.65074911345697,7.74692719569662
"376",126,126,1,5.22824685469708,7.74699782817393
"377",126,126,2,5.44682306670258,7.74699782817393
"378",126,126,3,6.01351077052453,7.74699782817393
"379",127,127,1,5.04737672667914,7.74513350465521
"380",127,127,2,4.85159497054072,7.74513350465521
"381",127,127,3,5.98154021472191,7.74513350465521
"382",128,128,1,5.3595477786564,7.74342401247139
"383",128,128,2,5.14912396104711,7.74342401247139
"384",128,128,3,6.868642029681,7.74342401247139
"385",129,129,1,5.81139956834729,7.74361121052645
"386",129,129,2,5.16524390040964,7.74361121052645
"387",129,129,3,5.64494469855849,7.74361121052645
"388",130,130,1,4.78277856943233,7.74361078831811
"389",130,130,2,4.71637727513627,7.74361078831811
"390",130,130,3,5.40338079246928,7.74361078831812
"391",131,131,1,5.56194785915488,7.7418926908315
"392",131,131,2,5.45029833277674,7.7418926908315
"393",131,131,3,6.24162610192855,7.7418926908315
"394",132,132,1,5.37936617747699,7.74107556361321
"395",132,132,2,4.60083300784066,7.74107556361321
"396",132,132,3,5.33734532251542,7.74107556361321
"397",133,133,1,4.81272744144325,7.74074763029236
"398",133,133,2,5.56077774405055,7.74074763029236
"399",133,133,3,6.26273271590274,7.74074763029236
"400",134,134,1,4.7730750424289,7.7406403293682
"401",134,134,2,4.83807528556819,7.7406403293682
"402",134,134,3,6.40082599104181,7.7406403293682
"403",135,135,1,5.01275511889241,7.73966615147146
"404",135,135,2,5.30221455226079,7.73966615147146
"405",135,135,3,7.11156044793729,7.73966615147146
"406",136,136,1,4.76824738415842,7.73950199856142
"407",136,136,2,4.78976070122605,7.73950199856142
"408",136,136,3,5.89769362818052,7.73950199856142
"409",137,137,1,5.13928560836865,7.73951678914155
"410",137,137,2,5.05832578586299,7.73951678914155
"411",137,137,3,5.58692053825901,7.73951678914155
"412",138,138,1,5.82558424947304,7.7392014854367
"413",138,138,2,4.98344478865149,7.7392014854367
"414",138,138,3,6.69825333591607,7.7392014854367
"415",139,139,1,5.19944837818664,7.73896473451
"416",139,139,2,4.80588003654631,7.73896473451
"417",139,139,3,6.062611151668,7.73896473451
"418",140,140,1,4.95080431119846,7.73873351100669
"419",140,140,2,4.86132224729893,7.73873351100669
"420",140,140,3,5.56952783468492,7.73873351100669
"421",141,141,1,4.87827022909905,7.73861788414334
"422",141,141,2,4.6597593324221,7.73861788414334
"423",141,141,3,5.90783951591542,7.73861788414333
"424",142,142,1,5.58645560654537,7.73852697141319
"425",142,142,2,4.73203792059001,7.73852697141319
"426",142,142,3,5.74735572855441,7.73852697141319
"427",143,143,1,4.79958415605799,7.73750684437441
"428",143,143,2,4.91534128413819,7.73750684437441
"429",143,143,3,6.10663327626209,7.73750684437441
"430",144,144,1,5.42539354272962,7.73597021721217
"431",144,144,2,4.85880786427604,7.73597021721217
"432",144,144,3,6.02237615811274,7.73597021721217
"433",145,145,1,4.80959938013761,7.69922881948042
"434",145,145,2,5.43167063442924,7.69922881948042
"435",145,145,3,5.25770871666486,7.69922881948042
"436",146,146,1,5.01822517336415,7.58996963133805
"437",146,146,2,5.54300684797196,7.58996963133805
"438",146,146,3,5.64746243136617,7.58996963133805
"439",147,147,1,4.84734510023811,7.58942741904114
"440",147,147,2,5.07731144989231,7.58942741904114
"441",147,147,3,6.27713531576947,7.58942741904114
"442",148,148,1,5.11946283983777,7.58891832650883
"443",148,148,2,4.94645248495446,7.58891832650883
"444",148,148,3,6.23475605911805,7.58891832650883
"445",149,149,1,4.97808005712006,7.5889874658901
"446",149,149,2,5.10798228080079,7.5889874658901
"447",149,149,3,5.6411041599545,7.58898746589009
"448",150,150,1,5.03452709933324,7.58894186092666
"449",150,150,2,5.68327051718702,7.58894186092666
"450",150,150,3,5.66573125754979,7.58894186092666
"451",151,151,1,4.74955098141818,7.58634404333416
"452",151,151,2,5.18299154419249,7.58634404333416
"453",151,151,3,11.5163438363854,7.58634404333416
"454",152,152,1,16.0201005045718,7.58767720867725
"455",152,152,2,5.01213702364323,7.58767720867725
"456",152,152,3,6.67436266973654,7.58767720867725
"457",153,153,1,5.50872802040107,7.59239017078456
"458",153,153,2,4.60369557899988,7.59239017078457
"459",153,153,3,6.45191865236814,7.59239017078457
"460",154,154,1,5.02084081209652,7.5926557976156
"461",154,154,2,4.82488021764046,7.5926557976156
"462",154,154,3,15.7335870590825,7.5926557976156
"463",155,155,1,4.76927786990582,7.60588121360848
"464",155,155,2,6.64369829624137,7.60588121360848
"465",155,155,3,5.64835796560531,7.60588121360848
"466",156,156,1,4.70344889883895,7.60390428018288
"467",156,156,2,4.79601068836427,7.60390428018288
"468",156,156,3,5.27087374319501,7.60390428018288
"469",157,157,1,4.74742606566291,7.60369854470806
"470",157,157,2,4.87275909841285,7.60369854470806
"471",157,157,3,5.30306927616258,7.60369854470806
"472",158,158,1,4.87039582449311,7.59936671276017
"473",158,158,2,6.0027412146401,7.59936671276017
"474",158,158,3,5.4801179416571,7.59936671276017
"475",159,159,1,5.21003389842547,7.59908582297254
"476",159,159,2,5.18512909539878,7.59908582297254
"477",159,159,3,6.79181907129793,7.59908582297254
"478",160,160,1,5.21500809394195,7.59869911446112
"479",160,160,2,5.43325236983478,7.59869911446112
"480",160,160,3,6.25799102200254,7.59869911446112
"481",161,161,1,5.45326155453679,7.5970218968184
"482",161,161,2,5.39566972157203,7.5970218968184
"483",161,161,3,5.47539530466264,7.5970218968184
"484",162,162,1,5.13178855054241,7.59217352223759
"485",162,162,2,5.03490336632967,7.59217352223759
"486",162,162,3,5.60099195228574,7.59217352223759
"487",163,163,1,5.00422160785103,7.5914732200687
"488",163,163,2,5.05889140843814,7.5914732200687
"489",163,163,3,6.47388009832769,7.5914732200687
"490",164,164,1,4.94246717997479,7.58986186991603
"491",164,164,2,5.04776957571048,7.58986186991603
"492",164,164,3,5.88714061580851,7.58986186991603
"493",165,165,1,4.54465901889513,7.58097941077467
"494",165,165,2,4.52702299428679,7.58097941077467
"495",165,165,3,5.65410694791983,7.58097941077467
"496",166,166,1,4.91667436712952,7.5617742823311
"497",166,166,2,4.57688515522208,7.5617742823311
"498",166,166,3,5.53657733926548,7.5617742823311
"499",167,167,1,4.6525328673652,7.56150663450787
"500",167,167,2,5.41470278282548,7.56150663450787
"501",167,167,3,6.87110583418864,7.56150663450787
"502",168,168,1,4.84121047711606,7.56137633652557
"503",168,168,2,5.46451651385895,7.56137633652557
"504",168,168,3,5.21120816995952,7.56137633652557
"505",169,169,1,4.90554026670628,7.56135939423159
"506",169,169,2,4.7260224058771,7.56135939423159
"507",169,169,3,5.80957687469123,7.56135939423159
"508",170,170,1,5.3040794789358,7.56108455715609
"509",170,170,2,6.14996167828158,7.56108455715609
"510",170,170,3,5.80302557273493,7.56108455715609
"511",171,171,1,4.895790533074,7.56027543660492
"512",171,171,2,5.16329634093243,7.56027543660492
"513",171,171,3,5.69543376632544,7.56027543660492
"514",172,172,1,4.82888761681438,7.5588353855582
"515",172,172,2,4.63197222121867,7.5588353855582
"516",172,172,3,5.77126784280492,7.5588353855582
"517",173,173,1,5.26570613354327,7.55869483686763
"518",173,173,2,8.69209889183234,7.55869483686763
"519",173,173,3,6.04133153531387,7.55869483686763
"520",174,174,1,10.2281470658785,7.56099280659247
"521",174,174,2,5.04518742120149,7.56099280659247
"522",174,174,3,5.44408929074175,7.56099280659247
"523",175,175,1,5.24901595575334,7.56133944854814
"524",175,175,2,5.0922303107289,7.56133944854814
"525",175,175,3,6.34929224564542,7.56133944854814
"526",176,176,1,5.11518680580078,7.56044925003083
"527",176,176,2,4.98258828892268,7.56044925003084
"528",176,176,3,5.50633163965461,7.56044925003084
"529",177,177,1,5.89372085112031,7.55797119724144
"530",177,177,2,5.6904024349454,7.55797119724144
"531",177,177,3,5.51947792248034,7.55797119724144
"532",178,178,1,5.50610736723723,7.55066816185226
"533",178,178,2,5.59533930483518,7.55066816185226
"534",178,178,3,4.87052483699049,7.55066816185226
"535",179,179,1,5.38197834168414,7.54937618277932
"536",179,179,2,4.63692507089161,7.54937618277932
"537",179,179,3,7.83942291836519,7.54937618277932
"538",180,180,1,5.38157618081665,7.54769590099276
"539",180,180,2,4.59366033530366,7.54769590099277
"540",180,180,3,5.69745122431257,7.54769590099276
"541",181,181,1,4.98646109822173,7.54774578658484
"542",181,181,2,5.26862016571058,7.54774578658484
"543",181,181,3,5.48221661480132,7.54774578658484
"544",182,182,1,5.05891041186617,7.54474397705602
"545",182,182,2,4.6058173456086,7.54474397705602
"546",182,182,3,6.15168383979894,7.54474397705602
"547",183,183,1,5.00840548919473,7.5368200141667
"548",183,183,2,5.1662565950399,7.5368200141667
"549",183,183,3,7.64657513114422,7.5368200141667
"550",184,184,1,5.5223772163281,7.53602386064451
"551",184,184,2,4.60858954649549,7.53602386064451
"552",184,184,3,11.6135354229746,7.53602386064451
"553",185,185,1,5.29444138827085,7.54092934681504
"554",185,185,2,4.60492909496986,7.54092934681504
"555",185,185,3,5.5926087050815,7.54092934681504
"556",186,186,1,4.96443859423358,7.54089207065097
"557",186,186,2,5.42694898382117,7.54089207065096
"558",186,186,3,5.54973730234797,7.54089207065096
