"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"32","1014119",0.98,1,999,1,999,0.843679062292336,999,0.843679062292336,999
"33","1014128",0.98,1,999,1,999,0.75547745050688,999,0.75547745050688,999
"34","1014150",0.98,0.998998998998999,999,0.998996990972919,997,0.840054342478847,999,0.838431290855795,999
"35","1014155",0.98,0.98998998998999,999,0.994897959183674,980,0.775442469574181,998,0.76656308884593,998
"36","1014163",0.98,0.987987987987988,999,0.98974358974359,975,0.8161746353997,999,0.8007158342016,999
"37","1014164",0.98,0.996996996996997,999,0.996978851963746,993,0.834250653122651,999,0.829601942756477,999
"38","1014172",0.98,0.988988988988989,999,0.99078812691914,977,0.780950539078339,999,0.767608096106266,999
"39","1014213",0.98,0.991991991991992,999,0.994913530010173,983,0.779847241651304,999,0.771099116236512,999
"40","1014271",0.98,0.992992992992993,999,0.992893401015228,985,0.797673823248536,999,0.787029845937892,999
"41","1014286",0.98,0.997997997997998,999,0.997989949748744,995,0.85899346563047,999,0.855993691662954,999
"42","1014294",0.98,1,999,1,999,0.883966717392746,999,0.883966717392746,999
"43","1014302",0.98,0.996996996996997,999,0.996978851963746,993,0.789321089807639,999,0.785256065312507,999
"44","1014304",0.98,0.994994994994995,999,0.997977755308392,989,0.789721695713924,999,0.78476289955073,999
"45","1014307",0.98,1,999,1,999,0.788268565392736,999,0.788268565392736,999
"46","1014312",0.98,0.993993993993994,999,0.997973657548126,987,0.793171325952212,999,0.787656601546932,999
"47","1014361",0.98,0.984984984984985,999,0.992776057791538,969,0.819688369291838,999,0.803408227628555,999
"48","1014363",0.98,0.97997997997998,999,0.988529718456726,959,0.813360129614816,999,0.791027315136408,999
"49","1014365",0.98,0.998998998998999,999,0.998996990972919,997,0.849268586170082,999,0.84746247898763,999
"50","1014371",0.98,0.992992992992993,999,0.992893401015228,985,0.864641333610971,999,0.852459638170098,999
"51","1014403",0.98,0.996996996996997,999,0.996978851963746,993,0.770739933703927,999,0.767224924441791,999
"52","1014420",0.98,1,999,1,999,0.80388324773856,999,0.80388324773856,999
"53","1014435",0.98,0.987987987987988,999,0.991794871794872,975,0.790057048830718,999,0.775389482713876,999
"54","1014447",0.98,0.997997997997998,999,0.998994974874372,995,0.791967370912495,999,0.78983190211036,999
"55","1014469",0.98,0.991991991991992,999,0.996948118006104,983,0.781963589298076,999,0.774067353444851,999
"56","1014484",0.98,0.998998998998999,999,0.998996990972919,997,0.797106437974893,999,0.79604085626415,999
"57","1014493",0.98,0.992992992992993,999,0.992893401015228,985,0.807921523477079,999,0.797320117473374,999
"58","1014550",0.98,0.993993993993994,999,0.993920972644377,987,0.607772011280842,999,0.601759965383738,999
"59","1014566",0.98,0.993993993993994,999,0.996960486322188,987,0.796269718795983,999,0.789908842320164,999
"60","1014582",0.98,1,999,1,999,0.809413403728074,999,0.809413403728074,999
"61","1014593",0.98,1,999,1,999,0.795205167804352,999,0.795205167804352,999
"62","1014600",0.98,0.986986986986987,999,0.995893223819302,974,0.742459012610048,999,0.733118637752432,999
"63","1014610",0.98,0.991991991991992,999,0.991861648016277,983,0.78500791614457,999,0.774204255340909,999
"64","1014611",0.98,0.990990990990991,999,0.990825688073395,981,0.792858149154445,999,0.779099946507354,999
"65","1014612",0.98,1,999,1,999,0.816819847903768,999,0.816819847903768,999
"66","1014627",0.98,0.998998998998999,999,0.998996990972919,997,0.782396040201421,999,0.781244722031193,999
"67","1014653",0.98,0.926926926926927,999,0.92046783625731,855,0.716868756374837,999,0.609519365385599,999
"68","1014655",0.98,0.983983983983984,999,0.983453981385729,967,0.811061259260493,999,0.786104344839977,999
"69","1014660",0.98,0.94994994994995,999,0.946725860155383,901,0.834496239446184,999,0.750341561965589,999
"70","1014685",0.98,0.923923923923924,999,0.921361502347418,852,0.724567961164776,998,0.615683808988867,998
"71","1014696",0.98,0.976976976976977,999,0.992677824267782,956,0.851588603606483,999,0.828760847917936,999
"72","1014697",0.98,0.977977977977978,999,0.990595611285266,957,0.857027550194855,999,0.831650385034804,999
"73","1014721",0.98,1,999,1,999,0.927043097973762,999,0.927043097973762,999
"74","1014734",0.98,0.990990990990991,999,0.990825688073395,981,0.854297277938146,999,0.840493296823375,999
"75","1014736",0.98,0.95995995995996,999,0.957608695652174,920,0.763955278125971,999,0.702290750350332,999
"76","1014746",0.98,0.976976976976977,999,0.986373165618449,954,0.81150197707661,997,0.782884650161781,997
"77","1014794",0.98,0.980980980980981,999,0.980228928199792,961,0.750583309628241,999,0.725434353894577,999
"78","1014804",0.98,0.97997997997998,999,0.982310093652445,961,0.742268059809545,998,0.720513927571341,998
"79","1014822",0.98,0.981981981981982,999,0.983419689119171,965,0.773849146590231,999,0.750910453114136,999
"80","1014853",0.98,0.958958958958959,999,0.970747562296858,923,0.59829563309229,989,0.566765396062588,989
"81","1014858",0.98,0.922768304914744,997,0.960227272727273,880,0.757020613690216,996,0.705910198863094,996
"82","1014873",0.98,0.953953953953954,999,0.964912280701754,912,0.503698513445261,988,0.473973447874764,988
"83","1014876",0.98,0.937937937937938,999,0.977553310886644,891,0.644396667461357,982,0.612667408644888,982
"84","1014881",0.98,0.981981981981982,999,0.982365145228216,964,0.818209477794202,999,0.791182922421335,999
"85","1014887",0.98,0.963302752293578,981,0.967141292442497,913,0.575330114491633,988,0.545490059487175,988
"86","1014890",0.98,0.957055214723926,978,0.957589285714286,896,0.651570315606288,992,0.608510004792172,992
"87","1014892",0.98,0.969727547931382,991,0.969957081545064,932,0.643449983868756,996,0.615263312860001,996
"88","1014905",0.98,0.977800201816347,991,0.977848101265823,948,0.621532268214421,997,0.601023558623817,997
"89","1014964",0.98,0.974974974974975,999,0.982217573221757,956,0.805431208322335,998,0.778960575776622,998
"90","1015048",0.98,0.981981981981982,999,0.984439834024896,964,0.864462425771288,999,0.835536017740525,999
"91","1015164",0.98,0.967967967967968,999,0.995744680851064,940,0.838541956268648,999,0.811729429456122,999
"92","1015170",0.98,0.977977977977978,999,0.97696335078534,955,0.879466914460529,999,0.839770978787582,999
"93","1015176",0.98,0.966966966966967,999,0.974468085106383,940,0.769135452819167,999,0.729823352809082,999
"94","1015199",0.98,0.973973973973974,999,0.974710221285564,949,0.774501933125954,999,0.735840578972902,999
"95","1015204",0.98,0.974974974974975,999,0.976866456361725,951,0.831247463011151,999,0.792551472908248,999
"96","1015242",0.98,0.957957957957958,999,0.956379498364231,917,0.843372089182249,999,0.773032296558437,999
"97","1015259",0.98,0.92992992992993,999,0.929561200923788,866,0.726410538850701,997,0.628499870508416,997
"98","1015271",0.98,0.92992992992993,999,0.922093023255814,860,0.767123827350417,999,0.654611549244681,999
"99","1015283",0.98,0.974974974974975,999,0.975814931650894,951,0.841597747048916,998,0.801567967795529,998
"100","1015295",0.98,0.968968968968969,999,0.978700745473908,939,0.718270922325284,999,0.681838598855924,999
"101","1015303",0.98,0.968968968968969,999,0.990435706695005,941,0.836911288929169,999,0.806247899479062,999
"102","1015323",0.98,0.974974974974975,999,0.985294117647059,952,0.86061005569307,999,0.828831097668901,999
"103","1015390",0.98,0.968968968968969,999,0.984042553191489,940,0.889151521527,999,0.850102803040223,999
"104","1015398",0.98,0.958958958958959,999,0.977198697068404,921,0.674905112380322,999,0.634334467840273,999
"105","1015412",0.98,0.961961961961962,999,0.976216216216216,925,0.701035901865633,999,0.659569350785132,999
"106","1015414",0.98,0.976976976976977,999,0.992670157068063,955,0.849166375896899,999,0.824298764822392,999
"107","1015430",0.98,0.977977977977978,999,0.978010471204188,955,0.841317905558008,999,0.80695048942814,999
"108","1015431",0.98,0.927927927927928,999,0.91812865497076,855,0.583381152775306,999,0.491727352268811,999
"109","1015434",0.98,0.944944944944945,999,0.944943820224719,890,0.554195958510114,996,0.492239297657435,996
"110","1015435",0.98,0.993993993993994,999,0.993920972644377,987,0.912703916374662,999,0.90160149025555,999
"111","1015441",0.98,0.907086614173228,635,0.91047619047619,525,0.300085576736961,986,0.265011033258963,986
"112","1015455",0.98,0.987987987987988,999,0.988717948717949,975,0.897067969500302,999,0.876216165315164,999
"113","1015481",0.98,0.970970970970971,999,0.974603174603175,945,0.762068431246257,994,0.724581469703235,994
"114","1015497",0.98,0.912912912912913,999,0.946043165467626,834,0.651652886874443,999,0.562740782629449,999
"115","1015521",0.98,0.885505481120585,821,0.982832618025751,699,0.56083292763687,966,0.532152951821534,966
"116","1015525",0.98,0.985985985985986,999,0.985581874356334,971,0.784654083544969,998,0.762505969583055,998
"117","1015542",0.98,0.92992992992993,999,0.92468134414832,863,0.738035776045499,999,0.633580385753994,999
"118","1015562",0.98,0.926926926926927,999,0.92046783625731,855,0.73693622523763,999,0.625169482564119,999
"119","1015566",0.98,0.926926926926927,999,0.915690866510539,854,0.739410557719378,999,0.623468772404215,999
"120","1015574",0.98,0.922922922922923,999,0.913813459268005,847,0.713180291562983,996,0.59859655544241,996
"121","1015575",0.98,0.925925925925926,999,0.916764361078546,853,0.719439649535435,999,0.608540745916225,999
"122","1015586",0.98,0.884884884884885,999,0.851755526657997,769,0.746529002020907,999,0.554317498172605,999
"123","1015594",0.98,0.994994994994995,999,0.994944388270981,989,0.931957764215829,999,0.922561270948368,999
"124","1015597",0.98,0.985985985985986,999,0.985581874356334,971,0.864031917426983,998,0.841190896240996,998
"125","1015621",0.98,0.988988988988989,999,0.989775051124744,978,0.926200788674122,998,0.907488094468507,998
"126","1015626",0.98,0.998998998998999,999,0.998996990972919,997,0.935298739599815,999,0.933425899017297,999
"127","1015651",0.98,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"128","1015673",0.98,0.92992992992993,999,0.918509895227008,859,0.475370922201862,998,0.402324890292943,998
"129","1015680",0.98,0.991991991991992,999,0.991861648016277,983,0.840167218298887,999,0.827711642501326,999
"130","1015683",0.98,0.998998998998999,999,0.998996990972919,997,0.917249433341387,999,0.91540888311374,999
"131","1015691",0.98,0.985985985985986,999,0.985581874356334,971,0.841850573635093,997,0.81914172341144,997
"132","1016",0.98,0.941941941941942,999,0.936579841449604,883,0.759188177731832,998,0.66888753659158,998
"133","1016028",0.98,0.985985985985986,999,0.985581874356334,971,0.806852290148624,998,0.785629411462111,998
"134","1016045",0.98,0.931931931931932,999,0.922363847045191,863,0.739820449022443,999,0.631873023870717,999
"135","1016091",0.98,0.985985985985986,999,0.98974358974359,975,0.849090486366472,999,0.833717213867999,999
"136","1016100",0.98,0.982982982982983,999,0.982383419689119,965,0.818739973560293,998,0.791492414290067,998
"137","1016137",0.98,0.930930930930931,999,0.9198606271777,861,0.758900971059336,999,0.646978215075278,999
"138","1016185",0.98,0.902902902902903,999,0.901219512195122,820,0.586994376231842,999,0.480678798739123,999
"139","1016200",0.98,0.940940940940941,999,0.943502824858757,885,0.439565248223615,995,0.390253236590376,995
"140","1016236",0.98,0.946502057613169,729,0.943164362519201,651,0.257737353656669,999,0.235244427300686,999
"141","1016238",0.98,0.945757997218359,719,0.940717628705148,641,0.248509201997875,997,0.224899802780314,997
"142","1016271",0.98,0.958958958958959,999,0.976344086021505,930,0.755353046839723,998,0.717362707537623,998
"143","1016290",0.98,0.971971971971972,999,0.994720168954593,947,0.843796270552337,999,0.819538485758154,999
"144","1016319",0.98,0.987987987987988,999,0.988729508196721,976,0.84271532539773,999,0.825240861686707,999
"145","1016323",0.98,0.98998998998999,999,0.989785495403473,979,0.82183450063399,999,0.807106746059492,999
"146","1016328",0.98,0.98998998998999,999,0.989785495403473,979,0.867546552325937,999,0.850763102209153,999
"147","1016338",0.98,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"148","1016339",0.98,0.997997997997998,999,0.997989949748744,995,0.91338435209403,999,0.910294165132875,999
"149","1016362",0.98,0.982982982982983,999,0.982383419689119,965,0.823472062206459,999,0.797174797199516,999
"150","1016365",0.98,0.995995995995996,999,0.995963673057518,991,0.864589797700662,999,0.859050925495123,999
"151","1016379",0.98,0.997997997997998,999,0.997989949748744,995,0.876236470062944,999,0.873362628479425,999
"152","1016383",0.98,0.991991991991992,999,0.991861648016277,983,0.923113436016662,999,0.909131712357519,999
"153","1016388",0.98,0.994994994994995,999,0.994944388270981,989,0.929833058865317,999,0.921243824469631,999
"154","1016391",0.98,NA,0,NA,0,0,730,0,730
"155","1016395",0.98,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"156","1016421",0.98,0.974974974974975,999,0.992654774396642,953,0.851831467412566,999,0.82772020192199,999
"157","1016426",0.98,0.972972972972973,999,0.987341772151899,948,0.906169973670901,999,0.872199897338941,999
"158","1016471",0.98,0.960960960960961,999,0.960954446854664,922,0.819651539485089,998,0.756363673430399,998
"159","1016486",0.98,0.98998998998999,999,0.989785495403473,979,0.814402640769167,998,0.799175360812428,998
"160","1016488",0.98,0.923923923923924,999,0.911660777385159,849,0.746630010359257,999,0.626175036136722,999
"161","1016493",0.98,0.924924924924925,999,0.911660777385159,849,0.716929299281763,998,0.601039683186563,998
"162","1016494",0.98,0.928928928928929,999,0.922002328288708,859,0.722008727251384,999,0.614912690398003,999
"163","1016513",0.98,0.968968968968969,999,0.984076433121019,942,0.815881689163937,999,0.78182667362744,999
"164","1016514",0.98,0.953953953953954,999,0.964873765093304,911,0.817088404559669,999,0.753996780803933,999
"165","1016519",0.98,0.990990990990991,999,0.990825688073395,981,0.91586027735453,999,0.899312695289707,999
"166","1016525",0.98,0.973973973973974,999,0.988421052631579,950,0.820913927274925,998,0.792016043932981,998
"167","1016527",0.98,0.975975975975976,999,0.986358866736621,953,0.832190214578465,999,0.802635980541472,999
"168","1016648",0.98,0.9581589958159,239,0.959090909090909,220,0.0375209622140426,896,0.0348395290638594,896
"169","1016659",0.98,0.928928928928929,999,0.927083333333333,864,0.77168963402223,998,0.667915044156492,998
"170","1016682",0.98,0.925925925925926,999,0.921911421911422,858,0.730590480126329,997,0.62503032239604,997
"171","1016774",0.98,0.962962962962963,999,0.966702470461869,931,0.691730934839936,999,0.646660677572999,999
"172","1016776",0.98,0.962962962962963,999,0.967811158798283,932,0.69919665084777,999,0.658880472600557,999
"173","1016794",0.98,0.985985985985986,999,0.985581874356334,971,0.855650043284452,999,0.834120987346794,999
"174","1016801",0.98,0.985985985985986,999,0.986611740473738,971,0.802500022292414,994,0.779364956801209,994
"175","1016822",0.98,0.982982982982983,999,0.986556359875905,967,0.723073688441516,998,0.705957902408585,998
"176","1016830",0.98,0.978978978978979,999,0.980146290491118,957,0.758227234712748,998,0.730135451717554,998
"177","1016840",0.98,0.981981981981982,999,0.981308411214953,963,0.786620677797294,999,0.760468759153718,999
"178","1016953",0.98,0.930930930930931,999,0.927167630057803,865,0.712979645880144,997,0.613614977768913,997
"179","1017015",0.98,1,54,1,54,0.00522344937313088,991,0.00522344937313088,991
"180","1017021",0.98,0.978978978978979,999,0.980187695516163,959,0.829286000465912,999,0.797590562471294,999
"181","1017025",0.98,0.978978978978979,999,0.978056426332288,957,0.821603365579025,998,0.786960832164532,998
"182","1017066",0.98,0.924924924924925,999,0.916568742655699,851,0.73226898541685,998,0.617045217736054,998
"183","1017069",0.98,0.983983983983984,999,0.983453981385729,967,0.816857697543206,998,0.79182464475637,998
"184","1017084",0.98,0.955955955955956,999,0.952902519167579,913,0.815524290644795,999,0.743088295492201,999
"185","1017087",0.98,0.945945945945946,999,0.93952967525196,893,0.831544813524791,999,0.738556505019241,999
"186","1017089",0.98,0.928928928928929,999,0.923255813953488,860,0.756871063810873,999,0.646941059405526,999
"187","1017096",0.98,0.981981981981982,999,0.981308411214953,963,0.789004882317369,998,0.762301457222333,998
"188","1017103",0.98,0.930930930930931,999,0.924593967517401,862,0.728780868193659,998,0.624373295170752,998
"189","1017122",0.98,0.998998998998999,999,0.998996990972919,997,0.936482719278418,999,0.9346098786959,999
"190","1017125",0.98,0.998998998998999,999,0.998996990972919,997,0.944321741095935,999,0.942448900513417,999
"191","1017142",0.98,0.990990990990991,999,0.990825688073395,981,0.959443314282024,999,0.942006522651684,999
"192","1017283",0.98,0.923923923923924,999,0.92280701754386,855,0.743945044313713,998,0.636888846532271,998
"193","1017306",0.98,0.918918918918919,999,0.911032028469751,843,0.77072173081113,999,0.645051223595285,999
"194","1017312",0.98,0.924924924924925,999,0.919014084507042,852,0.691244120113268,998,0.587582524238234,998
"195","1017330",0.98,0.95995995995996,999,0.971830985915493,923,0.670030474666081,998,0.633560608706864,998
"196","1017353",0.98,0.983983983983984,999,0.995872033023736,969,0.865467906119247,999,0.849992704590406,999
"197","1017354",0.98,0.974974974974975,999,0.990556138509968,953,0.84385703191578,999,0.818038759290356,999
"198","1017364",0.98,0.964964964964965,999,0.96232508073197,929,0.745617438713849,998,0.691754485071336,998
"199","1017520",0.98,0.993993993993994,999,0.993920972644377,987,0.909383404804243,999,0.898885216590074,999
"200","1017547",0.98,0.977977977977978,999,0.981171548117155,956,0.880852738608269,999,0.846784685704473,999
"201","1017554",0.98,0.97997997997998,999,0.987590486039297,967,0.848571582996664,999,0.83120046555139,999
"202","1017567",0.98,0.991991991991992,999,0.991861648016277,983,0.41784726629416,998,0.41192438156366,998
"203","1017695",0.98,0.980980980980981,999,0.981269510926119,961,0.872631270204706,999,0.839337166029375,999
"204","1017719",0.98,0.918918918918919,999,0.908114558472554,838,0.741016686763813,999,0.614194206837885,999
"205","1017721",0.98,0.91991991991992,999,0.919716646989374,847,0.739415024683224,999,0.626264742139582,999
"206","1017730",0.98,0.92992992992993,999,0.928157589803013,863,0.716658339286497,999,0.618016466251265,999
"207","1017790",0.98,0.968968968968969,999,0.970212765957447,940,0.677129143729434,989,0.641157509559105,989
"208","1017816",0.98,0.963963963963964,999,0.983888292158969,931,0.781474370619923,999,0.743942278434513,999
"209","1017821",0.98,0.966966966966967,999,0.977659574468085,940,0.778799281040042,999,0.740956878619096,999
"210","1017830",0.98,0.980980980980981,999,0.980228928199792,961,0.880886053170072,999,0.847835562666857,999
"211","1017833",0.98,0.980980980980981,999,0.980228928199792,961,0.805079179165881,999,0.776330172546133,999
"212","1017835",0.98,0.977977977977978,999,0.97696335078534,955,0.779757373709502,999,0.747198770294391,999
"213","1017862",0.98,0.977977977977978,999,0.978033472803347,956,0.782438278779893,999,0.752240373368788,999
"214","1017863",0.98,0.974974974974975,999,0.973656480505796,949,0.772228610585221,999,0.736469770543845,999
"215","1017982",0.98,0.922600619195046,969,0.924848484848485,825,0.280017079713486,973,0.24772810798976,973
"216","1018041",0.98,0.916666666666667,12,0.9,10,0.00149480101651767,967,0.00131752224565048,967
"217","1018062",0.98,0.977977977977978,999,0.980104712041885,955,0.828852014725486,997,0.795552057470739,997
"218","1018070",0.98,0.984984984984985,999,0.984520123839009,969,0.885124103922769,999,0.859139575509616,999
"219","1018099",0.98,0.930930930930931,999,0.921113689095128,862,0.728683969108775,997,0.621071323135608,997
"220","1018111",0.98,0.934934934934935,999,0.925201380897583,869,0.737519680923257,999,0.635214314282003,999
"221","1018135",0.98,0.921921921921922,999,0.913813459268005,847,0.719900615458093,998,0.605942558596476,998
"222","1018200",0.98,0.978978978978979,999,0.978056426332288,957,0.727512743707253,995,0.699390530139827,995
"223","1018206",0.98,0.928928928928929,999,0.935558112773303,869,0.633297353909893,999,0.556262150449532,999
"224","1018440",0.98,0.925925925925926,999,0.919298245614035,855,0.737953386776753,997,0.625867337743656,997
"225","1018486",0.98,0.924924924924925,999,0.912941176470588,850,0.720812630515014,997,0.604789365500118,997
"226","1019543",0.98,0.977977977977978,999,0.978010471204188,955,0.920034966969833,999,0.880267057789408,999
"227","1019571",0.98,0.982982982982983,999,0.983419689119171,965,0.91594599525634,999,0.884841738290014,999
"228","1020",0.98,0.971971971971972,999,0.974603174603175,945,0.728323220102463,997,0.690987175507054,997
"229","1020003",0.98,0.926926926926927,999,0.920560747663551,856,0.707251746395857,999,0.599906403034982,999
"230","1020037",0.98,0.920920920920921,999,0.916174734356553,847,0.727043558432726,997,0.612678514400231,997
"231","1020042",0.98,0.930930930930931,999,0.9198606271777,861,0.724400249877941,999,0.616247857854581,999
"232","1020047",0.98,1,999,1,999,0.935483870967742,999,0.935483870967742,999
"233","1020050",0.98,0.998998998998999,999,0.998996990972919,997,0.96318899544706,999,0.961380735574284,999
"234","1020276",0.98,0.97997997997998,999,0.979144942648592,959,0.785833781847054,998,0.756244867273376,998
"235","1020278",0.98,0.987987987987988,999,0.98974358974359,975,0.879572895704826,998,0.862402279599299,998
"236","1020321",0.98,0.984342379958246,958,0.984930032292788,929,0.75313592979943,959,0.735860809370103,959
"237","1020323",0.98,0.977083333333333,960,0.989165763813651,923,0.748106890795743,961,0.734441712941322,961
"238","1020327",0.98,0.996996996996997,999,0.996978851963746,993,0.784898820041351,999,0.780937065137567,999
"239","1020333",0.98,0.990486257928118,946,0.990301724137931,928,0.710883799100222,949,0.700170801369311,949
"240","1020341",0.98,0.98848167539267,955,0.991452991452991,936,0.722761069838162,958,0.713237748556529,958
"241","1020348",0.98,0.985355648535565,956,0.986006458557589,929,0.772184733894763,958,0.756338610304707,958
"242","1021005",0.98,0.984984984984985,999,0.989722507708119,973,0.817310646004237,993,0.803255388986375,993
"243","1021016",0.98,0.984984984984985,999,0.988694758478931,973,0.801741391749371,994,0.786512109017486,994
"244","1021017",0.98,0.97997997997998,999,0.985492227979275,965,0.810127874958005,992,0.790596270588231,992
"245","1021035",0.98,0.975975975975976,999,0.980167014613779,958,0.811967985197359,993,0.786155760317327,993
"246","1021045",0.98,0.982982982982983,999,0.990750256937307,973,0.747437739249988,992,0.736576845532101,992
"247","1021047",0.98,0.969788519637462,993,0.975531914893617,940,0.7645579878057,984,0.73411943956561,984
"248","1021070",0.98,0.975975975975976,999,0.987538940809969,963,0.777286455114706,984,0.763203075820357,984
"249","1021078",0.98,0.94994994994995,999,0.945555555555556,900,0.834227061341551,999,0.749846478954694,999
"250","1021093",0.98,0.946946946946947,999,0.941834451901566,894,0.852874033386949,999,0.759663906371771,999
"251","1021255",0.98,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"252","1021289",0.98,0.970970970970971,999,0.990486257928118,946,0.845324820420606,999,0.817570531810634,999
"253","1021290",0.98,0.966966966966967,999,0.997870074547391,939,0.813767304559131,999,0.790857059605463,999
"254","1021292",0.98,0.973973973973974,999,0.993697478991597,952,0.828655882525614,999,0.805838979759797,999
"255","1021295",0.98,0.986986986986987,999,0.996919917864476,974,0.847821461167566,999,0.834892458455677,999
"256","1021315",0.98,0.983983983983984,999,0.983453981385729,967,0.983983983983984,999,0.951951951951952,999
"257","1021316",0.98,0.983983983983984,999,0.983453981385729,967,0.532983765105282,997,0.519374515132517,997
"258","1021327",0.98,0.913913913913914,999,0.902644230769231,832,0.591962685964292,999,0.48615534153697,999
"259","1021329",0.98,0.972972972972973,999,0.971428571428571,945,0.972972972972973,999,0.918918918918919,999
"260","1021488",0.98,0.936936936936937,999,0.938566552901024,879,0.740764061287688,999,0.654785620743475,999
"261","1021523",0.98,0.931931931931932,999,0.928571428571429,868,0.704019811751739,997,0.609248276955604,997
"262","1021532",0.98,0.930930930930931,999,0.923433874709977,862,0.733908527973382,998,0.628194311587823,998
"263","1021552",0.98,0.932932932932933,999,0.934707903780069,873,0.771534020723037,999,0.677108419241242,999
"264","1021587",0.98,1,999,1,999,0.94022194237248,999,0.94022194237248,999
"265","1021590",0.98,0.980980980980981,999,0.983367983367983,962,0.786847773939277,999,0.762232674569276,999
"266","1021617",0.98,0.977977977977978,999,0.979101358411703,957,0.730968086551975,998,0.702324097342072,998
"267","1021845",0.98,1,999,1,999,0.935544146296834,999,0.935544146296834,999
"268","1021960",0.98,1,999,1,999,0.940404846819382,999,0.940404846819382,999
"269","1021967",0.98,0.975975975975976,999,0.977941176470588,952,0.719167283456326,998,0.688782567152388,998
"270","1022000",0.98,0.983983983983984,999,0.993801652892562,968,0.922306214260237,999,0.902520911716314,999
"271","1022001",0.98,0.960960960960961,999,0.960954446854664,922,0.743183032603177,998,0.686096028236396,998
"272","1022033",0.98,0.928928928928929,999,0.922183507549361,861,0.771701767648293,999,0.660563045888716,999
"273","1022052",0.98,0.923923923923924,999,0.926573426573427,858,0.789158811115512,999,0.679808075983662,999
"274","1022062",0.98,0.920920920920921,999,0.908659549228944,843,0.562515400098706,999,0.465863628911579,999
"275","1022085",0.98,0.912912912912913,999,0.899879372738239,829,0.621467934330052,999,0.507467576711181,999
"276","1022086",0.98,0.975975975975976,999,0.991614255765199,954,0.818170358757843,999,0.794998800183985,999
