"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,51.5199158799868,82.9583742266594,87.4679483004397,90.7736820045075,95.9839274731965,100.752322302586,110.584222908362,114.412495433312,122.602316740959,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2220,40.399855,-11.1200608799868
"12",4,4,3,51.5067456590443,82.9452040057169,87.4547780794973,90.7605117835651,95.9707572522541,100.739152081643,110.57105268742,114.39932521237,122.589146520016,1,1,1,1,NA,NA,NA,NA,0.4,0.32,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.838825,8.33207934095571
"13",5,5,1,50.966455314797,82.3786728401808,86.884482895826,90.1874573943882,95.3933540136932,100.157768794342,109.981462981601,113.806540152184,121.98952563999,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2260,33.656656,-17.309799314797
"14",5,5,2,51.0512676799013,82.4634852052851,86.9692952609303,90.2722697594925,95.4781663787975,100.242581159446,110.066275346705,113.891352517288,122.074338005094,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.177735,-11.8735326799013
"15",5,5,3,51.033383150628,82.4456006760118,86.951410731657,90.2543852302192,95.4602818495242,100.224696630173,110.048390817432,113.873467988015,122.056453475821,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.332606,-3.70077715062804
"16",6,6,1,50.431154527107,80.7517966792249,85.1010297186381,88.2892257677565,93.3142173445948,97.9130685881139,107.395389147719,111.087544787472,118.986171317459,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2320,97.700181,47.269026472893
"17",6,6,2,51.2849760136203,81.6056181657382,85.9548512051514,89.1430472542698,94.1680388311081,98.7668900746272,108.249210634232,111.941366273985,119.839992803972,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,1,0,0,0,0,2340,48.388465,-2.89651101362028
"18",6,6,3,50.4490532466885,80.7696953988065,85.1189284382196,88.307124487338,93.3321160641764,97.9309673076955,107.413287867301,111.105443507053,119.004070037041,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,1,0,0,0,0,2360,32.572898,-17.8761552466886
"19",7,7,1,50.7923283264784,82.0871669314314,86.57613999938,89.8667721798445,95.0532157782173,99.7998272355892,109.58681294732,113.397596844004,121.550004738818,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2380,32.02645,-18.7658783264784
"20",7,7,2,50.7844635643821,82.0793021693351,86.5682752372837,89.8589074177482,95.045351016121,99.791962473493,109.578948185223,113.389732081908,121.542139976722,1,1,1,1,NA,NA,NA,NA,0.44,0.32,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.937937,9.15347343561788
"21",7,7,3,51.1861801138208,82.4810187187738,86.9699917867224,90.2606239671869,95.4470675655597,100.193679022932,109.980664734662,113.791448631347,121.943856526161,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2420,39.005033,-12.1811471138208
"22",8,8,1,50.4007976707615,81.2338900398705,85.6566296166324,88.8987094769506,94.0086286094459,98.685205196176,108.327786782047,112.082343671393,120.114465160324,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2440,42.410069,-7.99072867076148
"23",8,8,2,50.4825573202325,81.3156496893415,85.7383892661034,88.9804691264216,94.0903882589169,98.766964845647,108.409546431518,112.164103320864,120.196224809795,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2460,38.2126,-12.2699573202325
"24",8,8,3,50.3817702524583,81.2148626215674,85.6376021983293,88.8796820586474,93.9896011911427,98.6661777778728,108.308759363744,112.06331625309,120.09543774202,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2480,37.369138,-13.0126322524583
"25",9,9,1,49.868167312551,80.5772668047448,84.9822206791385,88.2112627680824,93.3006327592053,97.9584028578231,107.562207553676,111.301665785233,119.301486723858,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2500,28.749448,-21.118719312551
"26",9,9,2,49.5122571987744,80.2213566909682,84.6263105653619,87.8553526543058,92.9447226454287,97.6024927440466,107.2062974399,110.945755671457,118.945576610081,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2520,41.366887,-8.14537019877443
"27",9,9,3,50.0332358128613,80.7423353050551,85.1472891794488,88.3763312683927,93.4657012595156,98.1234713581335,107.727276053987,111.466734285543,119.466555224168,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2540,37.405219,-12.6280168128613
"28",10,10,1,49.2725957468691,80.1074616300233,84.530455601987,87.772721946168,92.8829350003123,97.5597805829044,107.202916808371,110.957689659168,118.990273154313,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.409090909090909,0.318181818181818,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2560,65.339758,16.0671622531309
"29",10,10,2,51.1917978801731,82.0266637633273,86.4496577352911,89.6919240794721,94.8021371336164,99.4789827162085,109.122118941675,112.876891792472,120.909475287617,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2580,42.678998,-8.51279988017315
"30",10,10,3,49.6349231118338,80.469788994988,84.8927829669518,88.1350493111327,93.245262365277,97.9221079478691,107.565244173336,111.320017024133,119.352600519277,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2600,39.727534,-9.90738911183379
"31",11,11,1,49.4155966691602,80.1480438086734,84.556346700499,87.7878437795637,92.8810831389714,97.5423944672364,107.153500785367,110.895802068442,118.901705145618,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2620,34.363088,-15.0525086691602
"32",11,11,2,49.078863530609,79.8113106701223,84.2196135619478,87.4511106410125,92.5443500004203,97.2056613286852,106.816767646815,110.559068929891,118.564972007067,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,2640,84.366297,35.287433469391
"33",11,11,3,52.2176289323297,82.9500760718429,87.3583789636685,90.5898760427332,95.6831154021409,100.344426730406,109.955533048536,113.697834331612,121.703737408788,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,1,0,0,0,0,0,0,0,2660,35.668349,-16.5492799323297
"34",12,12,1,49.431602844847,80.594298347651,85.064316634137,88.3410540522784,93.5055977854734,98.2321665779641,107.977826540456,111.772519323457,119.890503507613,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.2,0,0,0,1,0,0,0,0,0,0,0,2680,90.930298,41.498695155153
"35",12,12,2,52.2947342440943,83.4574297468983,87.9274480333844,91.2041854515257,96.3687291847207,101.095297977211,110.840957939704,114.635650722704,122.753634906861,1,1,1,1,NA,NA,NA,NA,0.3125,0.21875,0.15625,0.0625,0,0,0,0,1,1,1,0,0,0,0,0,2700,48.976009,-3.3187252440943
"36",12,12,3,50.1210750745815,81.2837705773855,85.7537888638716,89.030526282013,94.195070015208,98.9216388076986,108.667298770191,112.461991553191,120.579975737348,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,97.113664,46.9925889254185
"37",13,13,1,52.269448130851,84.7081429534306,89.3611922711196,92.7721001982355,98.1481132598753,103.068217896001,113.212927275826,117.162998960803,125.613385144524,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,1,1,1,1,0,0,0,0,2740,58.261385,5.99193686914897
"38",13,13,2,51.3778929528024,83.816587775382,88.469637093071,91.880545020187,97.2565580818267,102.176662717953,112.321372097778,116.271443782755,124.721829966475,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,1,1,1,1,0,0,0,0,2760,46.139099,-5.23879395280244
"39",13,13,3,51.0997191331126,83.5384139556922,88.1914632733811,91.6023712004971,96.9783842621369,101.898488898263,112.043198278088,115.993269963065,124.443656146786,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2780,46.299804,-4.79991513311259
"40",14,14,1,51.2029641366741,83.4701764744064,88.0986281175133,91.4915047714807,96.8390983149055,101.733193526999,111.824274362826,115.753464563158,124.159178998257,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2800,44.300122,-6.90284213667411
"41",14,14,2,51.1546840923779,83.4218964301102,88.0503480732171,91.4432247271845,96.7908182706093,101.684913482703,111.77599431853,115.705184518862,124.110898953961,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2820,54.725252,3.57056790762213
"42",14,14,3,51.4063869822343,83.6735993199666,88.3020509630735,91.6949276170409,97.0425211604657,101.936616372559,112.027697208387,115.956887408718,124.362601843818,1,1,1,1,NA,NA,NA,NA,0.4,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2840,60.407159,9.00077201776568
"43",15,15,1,51.6906910952781,83.8654953263461,88.4806918283317,91.8638518292317,97.1961307247909,102.076210035304,112.138391638546,116.056329270068,124.437971090899,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2860,42.409229,-9.28146209527807
"44",15,15,2,51.1625392110059,83.3373434420739,87.9525399440595,91.3356999449595,96.6679788405187,101.548058151032,111.610239754274,115.528177385796,123.909819206627,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2880,36.196975,-14.9655642110059
"45",15,15,3,50.9802397101367,83.1550439412048,87.7702404431904,91.1534004440904,96.4856793396496,101.365758650163,111.427940253405,115.345877884926,123.727519705758,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2900,34.944441,-16.0357987101367
"46",16,16,1,50.5657267724347,82.8941849013236,87.5314217217722,90.9307383313452,96.2884820418784,101.191866644395,111.302101171683,115.238749294313,123.660418458487,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2920,47.085431,-3.48029577243469
"47",16,16,2,51.0085759645858,83.3370340934747,87.9742709139234,91.3735875234964,96.7313312340295,101.634715836546,111.744950363834,115.681598486464,124.103267650638,0,1,1,1,NA,NA,NA,NA,0,0.777777777777778,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2940,85.20596,34.1973840354142
"48",16,16,3,52.3990429258489,84.7275010547377,89.3647378751864,92.7640544847594,98.1217981952926,103.025182797809,113.135417325097,117.072065447728,125.493734611901,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,0,2960,96.413502,44.0144590741511
