"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,26.8324875133887,62.9398714595559,68.1191624006113,71.9158306328878,77.8998496810623,83.3763988493805,94.6684350611657,99.0652443571141,108.471336066346,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2280,13.534746,-13.2977415133888
"15",5,5,3,27.0593150018971,63.1666989480642,68.3459898891196,72.1426581213961,78.1266771695707,83.6032263378888,94.895262549674,99.2920718456224,108.698163554855,1,1,1,1,1,1,NA,NA,0.958333333333333,0.833333333333333,0.708333333333333,0.541666666666667,0.416666666666667,0.125,0,0,0,0,0,0,0,0,0,0,2300,62.074859,35.0155439981029
"16",6,6,1,26.5835316800288,62.7912049916103,67.9848815719728,71.7920951666126,77.7927350110726,83.2844954625335,94.6078956509393,99.0169172194465,108.449134636649,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2320,6.348914,-20.2346176800288
"17",6,6,2,27.3592648353052,63.5669381468867,68.7606147272492,72.5678283218891,78.568468166349,84.0602286178099,95.3836288062157,99.7926503747229,109.224867791926,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2340,11.18792,-16.1713448353052
"18",6,6,3,27.2919034403072,63.4995767518887,68.6932533322512,72.5004669268911,78.501106771351,83.9928672228119,95.3162674112177,99.7252889797249,109.157506396928,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.395348837209302,0.302325581395349,0.232558139534884,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2360,32.788767,5.49686355969275
"19",7,7,1,26.8351522454394,63.2105438123051,68.4282781211793,72.2531271826467,78.2815627055707,83.7987616455374,95.1746131722864,99.6040578538342,109.079966425535,1,1,1,1,1,1,NA,NA,0.741935483870968,0.645161290322581,0.548387096774194,0.419354838709677,0.32258064516129,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,2380,50.423871,23.5887187545606
"20",7,7,2,26.3389105664206,62.7143021332863,67.9320364421606,71.7568855036279,77.785321026552,83.3025199665187,94.6783714932676,99.1078161748155,108.583724746516,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,10.009768,-16.3291425664206
"21",7,7,3,27.4761401698728,63.8515317367385,69.0692660456127,72.89411510708,78.9225506300041,84.4397495699708,95.8156010967197,100.245045778268,109.720954349968,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2420,10.651693,-16.8244471698728
"22",8,8,1,27.1226231311711,63.6935533376973,68.9393359678382,72.7847457916828,78.8455876209216,84.392444676691,95.8294479446777,100.282703437606,109.809550465,1,1,1,1,1,1,NA,NA,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2440,35.869331,8.74670786882891
"23",8,8,2,26.6388614579868,63.209791664513,68.4555742946539,72.3009841184985,78.3618259477373,83.9086830035067,95.3456862714934,99.7989417644215,109.325788791816,1,1,1,1,1,1,NA,NA,0.605263157894737,0.526315789473684,0.447368421052632,0.342105263157895,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2460,39.847684,13.2088225420132
"24",8,8,3,26.5625428628908,63.1334730694171,68.3792556995579,72.2246655234025,78.2855073526413,83.8323644084107,95.2693676763975,99.7226231693256,109.24947019672,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2480,9.698271,-16.8642718628908
"25",9,9,1,27.728150038809,64.3660590015587,69.6214491531381,73.473901750183,79.5458438616705,85.1028598492594,96.560809706504,101.022221226976,110.56651643961,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2500,8.501872,-19.226278038809
"26",9,9,2,27.7660520376041,64.4039610003538,69.6593511519332,73.5118037489781,79.5837458604656,85.1407618480546,96.5987117052991,101.060123225771,110.604418438405,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2520,10.089326,-17.6767260376041
"27",9,9,3,27.7157613907586,64.3536703535083,69.6090605050877,73.4615131021326,79.5334552136201,85.090471201209,96.5484210584536,101.009832578925,110.554127791559,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2540,15.282836,-12.4329253907586
"28",10,10,1,27.0700662725049,63.8083395810146,69.0781261271812,72.9411319707246,79.0297073048704,84.6019459481665,96.0912832309965,100.564916154411,110.135356607641,1,1,1,1,1,1,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2560,13.362274,-13.7077922725049
"29",10,10,2,27.075306924492,63.8135802330017,69.0833667791683,72.9463726227117,79.0349479568575,84.6071866001537,96.0965238829836,100.570156806398,110.140597259628,1,1,1,1,1,1,NA,NA,0.92,0.76,0.68,0.52,0.36,0.08,0,0,0,0,0,0,0,0,0,0,2580,60.561744,33.486437075508
"30",10,10,3,26.9465133753924,63.6847866839021,68.9545732300687,72.8175790736122,78.906154407758,84.4783930510541,95.9677303338841,100.441363257299,110.011803710528,1,1,1,1,1,1,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2600,13.2319,-13.7146133753924
"31",11,11,1,27.0974944200724,63.876999413425,69.1527002870353,73.0200416157593,79.1154502111531,84.6939426265218,96.1961744928811,100.674828213579,110.256009655674,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2620,9.004353,-18.0931414200724
"32",11,11,2,27.1552838477355,63.9347888410882,69.2104897146984,73.0778310434224,79.1732396388162,84.7517320541849,96.2539639205442,100.732617641242,110.313799083337,1,1,1,1,1,1,NA,NA,0.851851851851852,0.703703703703704,0.62962962962963,0.481481481481481,0.333333333333333,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2640,56.853175,29.6978911522645
"33",11,11,3,26.5012033519458,63.2807083452984,68.5564092189086,72.4237505476327,78.5191591430265,84.0976515583952,95.5998834247545,100.078537145452,109.659718587548,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2660,13.226547,-13.2746563519458
"34",12,12,1,26.8333206484948,63.4417703710821,68.6929348502635,72.5422898271253,78.6093497058114,84.16189749439,95.610634421471,100.068458679537,109.605079663679,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2680,8.921874,-17.9114466484948
"35",12,12,2,26.9996583281606,63.6081080507479,68.8592725299293,72.7086275067911,78.7756873854771,84.3282351740558,95.7769721011368,100.234796359203,109.771417343345,1,1,1,1,1,1,NA,NA,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2700,16.068361,-10.9312973281606
"36",12,12,3,26.7235095788034,63.3319593013907,68.5831237805721,72.4324787574339,78.4995386361199,84.0520864246986,95.5008233517796,99.9586476098457,109.495268593987,1,1,1,1,1,1,NA,NA,0.821428571428571,0.714285714285714,0.607142857142857,0.464285714285714,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2720,55.767955,29.0444454211966
"37",13,13,1,25.0899936549578,60.5807292044067,65.6715672833078,69.4033953327067,75.2852182273884,80.6682379040871,91.7674266906458,96.0891464866995,105.334599270095,1,1,1,1,1,1,1,NA,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0.226415094339623,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2740,16.356424,-8.73356965495782
"38",13,13,2,26.0954118240284,61.5861473734772,66.6769854523784,70.4088135017772,76.2906363964589,81.6736560731576,92.7728448597164,97.0945646557701,106.340017439166,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2760,9.35098,-16.7444318240284
"39",13,13,3,26.2741260353592,61.7648615848081,66.8556996637093,70.5875277131081,76.4693506077898,81.8523702844885,92.9515590710472,97.2732788671009,106.518731650497,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2780,12.746059,-13.5280670353592
"40",14,14,1,25.9728619074748,61.6135887965126,66.7259418316767,70.4735413741026,76.3802220938347,81.7859915479004,92.9320878490168,97.2720721451295,106.556598163459,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.580645161290323,0.483870967741935,0.354838709677419,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,2800,51.063692,25.0908300925252
"41",14,14,2,25.0674965573614,60.7082234463992,65.8205764815633,69.5681760239892,75.4748567437213,80.880626197787,92.0267224989034,96.3667067950161,105.651232813345,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2820,9.870757,-15.1967395573614
"42",14,14,3,26.0407992668078,61.6815261558456,66.7938791910097,70.5414787334356,76.4481594531677,81.8539289072334,93.0000252083498,97.3400095044625,106.624535522792,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.346153846153846,0.288461538461538,0.211538461538462,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2840,17.909807,-8.13099226680783
"43",15,15,1,25.9053628541141,61.8839244087512,67.0447368954702,70.8278595360124,76.7905290550741,82.2475392237725,93.4992881881567,97.8804107345623,107.252943789123,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2860,12.027235,-13.8781278541141
"44",15,15,2,26.1183312321254,62.0968927867625,67.2577052734815,71.0408279140238,77.0034974330855,82.4605076017838,93.712256566168,98.0933791125737,107.465912167135,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2880,11.382482,-14.7358492321254
"45",15,15,3,26.1416734029697,62.1202349576069,67.2810474443258,71.0641700848681,77.0268396039298,82.4838497726282,93.7355987370123,98.116721283418,107.489254337979,1,1,1,1,1,1,1,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2900,13.228923,-12.9127504029697
"46",16,16,1,25.2065470366447,60.9906046501341,66.1235172341106,69.8861879101596,75.8166226018379,81.2441315915332,92.4350524009325,96.7924901315728,106.11435427279,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.428571428571429,0.342857142857143,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2920,43.875877,18.6693299633553
"47",16,16,2,24.5910524570124,60.3751100705018,65.5080226544782,69.2706933305273,75.2011280222056,80.6286370119009,91.8195578213002,96.1769955519405,105.498859693158,1,1,1,1,1,1,1,NA,0.757575757575758,0.666666666666667,0.575757575757576,0.454545454545455,0.363636363636364,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2940,47.855308,23.2642555429876
"48",16,16,3,24.5111320117205,60.2951896252099,65.4281022091863,69.1907728852354,75.1212075769137,80.548716566609,91.7396373760083,96.0970751066485,105.418939247866,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2960,12.699542,-11.8115900117205
