"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,67.6598993325238,110.250074479536,116.359265570359,120.837595133887,127.895996809422,134.355816458157,147.675247207927,152.861468349886,163.956348387231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,12.428873,-55.2310263325239
"12",4,4,3,35.5949620953194,78.1851372423311,84.294328333155,88.7726578966823,95.8310595722172,102.290879220953,115.610309970723,120.796531112682,131.891411150026,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,1,0,0,0,0,0,0,0,2240,19.378853,-16.2161090953194
"13",5,5,1,39.7276063775895,83.7900996354986,90.1104819847502,94.7436248520545,102.046031455604,108.729163392423,122.50903928129,127.874545135934,139.352968860545,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,12.21867,-27.5089363775895
"14",5,5,2,36.5324801588703,80.5949734167795,86.915355766031,91.5484986333353,98.8509052368849,105.534037173704,119.313913062571,124.679418917215,136.157842641826,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.923561,3.3910808411297
"15",5,5,3,48.8953797692374,92.9578730271466,99.2782553763981,103.911398243702,111.213804847252,117.896936784071,131.676812672938,137.042318527582,148.520742252193,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.673163,-2.22221676923741
"16",6,6,1,51.2686979859442,95.3848983888885,101.712984562105,106.351774701217,113.663082104098,120.354360015185,134.151031998376,139.523077791635,151.015492403329,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.899406,32.6307080140558
"17",6,6,2,68.0234086873782,112.139609090322,118.467695263539,123.106485402651,130.417792805532,137.109070716619,150.90574269981,156.277788493069,167.770203104763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,80.739611,12.7162023126218
"18",6,6,3,66.6012546682138,110.717455071158,117.045541244374,121.684331383486,128.995638786368,135.686916697454,149.483588680646,154.855634473905,166.348049085598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.079185,-54.5220696682138
"19",7,7,1,36.1831891978156,81.4841160561616,87.9821409601162,92.7455043251329,100.253154550485,107.124124590297,121.291301788029,126.807612153321,138.608651884644,1,1,1,NA,NA,NA,NA,NA,0.916666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,80.987435,44.8042458021844
"20",7,7,2,65.870026926431,111.170953784777,117.668978688732,122.432342053748,129.9399922791,136.810962318912,150.978139516644,156.494449881937,168.295489613259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.822641,16.952614073569
"21",7,7,3,66.6606646616889,111.961591520035,118.459616423989,123.222979789006,130.730630014358,137.60160005417,151.768777251902,157.285087617195,169.086127348517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,11.390712,-55.2699526616889
"22",8,8,1,37.4512791307886,84.1444219736337,90.8421481809909,95.7519021626387,103.490282118586,110.572415041409,125.174986654173,130.86082766704,143.024544219502,1,1,1,NA,NA,NA,NA,NA,0.909090909090909,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,82.318777,44.8674978692114
"23",8,8,2,64.9735680232766,111.666710866122,118.364437073479,123.274191055127,131.012571011074,138.094703933897,152.697275546661,158.383116559528,170.54683311199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,84.08324,19.1096719767234
"24",8,8,3,65.6582343880803,112.351377230925,119.049103438283,123.95885741993,131.697237375878,138.7793702987,153.381941911464,159.067782924332,171.231499476793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,14.373473,-51.2847613880803
"25",9,9,1,39.8085926535928,87.7576761665864,94.6355561658966,99.6773715023932,107.623896498833,114.896522890881,129.891870882801,135.730648248573,148.221541456713,1,1,NA,NA,NA,NA,NA,NA,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,13.958974,-25.8496186535928
"26",9,9,2,39.6630370246367,87.6121205376303,94.4900005369405,99.5318158734371,107.478340869877,114.750967261925,129.746315253845,135.585092619617,148.075985827756,1,1,NA,NA,NA,NA,NA,NA,0.636363636363636,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,81.389934,41.7268969753633
"27",9,9,3,63.3421189860264,111.29120249902,118.16908249833,123.210897834827,131.157422831267,138.430049223314,153.425397215234,159.264174581007,171.755067789146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,81.132745,17.7906260139736
"28",10,10,1,63.0393730151537,111.641188733904,118.612697504694,123.723147213414,131.777848475363,139.1494773325,154.348957413163,160.267218217401,172.928150301746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,10.390253,-52.6491200151537
"29",10,10,2,38.7406116472338,87.3424273659843,94.3139361367738,99.424385845494,107.479087107443,114.85071596458,130.050196045243,135.968456849481,148.629388933826,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,94.277118,55.5365063527662
"30",10,10,3,67.5542264480513,116.156042166802,123.127550937591,128.238000646312,136.292701908261,143.664330765397,158.863810846061,164.782071650299,177.443003734643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,11.427916,-56.1263104480513
"31",11,11,1,40.9476703881439,91.7951062286912,99.0887297218104,104.435304944107,112.862169240737,120.574400148377,136.476163833166,142.667874617646,155.913798094367,1,NA,NA,NA,NA,NA,NA,NA,0.0892857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2620,12.366026,-28.5816443881439
"32",11,11,2,41.2078471561774,92.0552829967246,99.3489064898439,104.69548171214,113.12234600877,120.834576916411,136.736340601199,142.92805138568,156.1739748624,1,NA,NA,NA,NA,NA,NA,NA,0.102040816326531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,23.293032,-17.9148151561774
"33",11,11,3,44.2383586157741,95.0857944563214,102.379417949441,107.725993171737,116.152857468367,123.865088376007,139.766852060796,145.958562845276,159.204486321997,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,17.178429,-27.0599296157741
"34",12,12,1,40.9462189690927,92.1006722263804,99.4383347040918,104.817192610579,113.294938413126,121.05373586186,137.051514583148,143.280610990302,156.606513509051,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,21.652254,-19.2939649690927
"35",12,12,2,42.2574717438485,93.4119250011361,100.749587478848,106.128445385335,114.606191187882,122.364988636615,138.362767357903,144.591863765057,157.917766283807,1,NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,13.783511,-28.4739607438485
"36",12,12,3,39.951187726796,91.1056409840836,98.4433034617951,103.822161368282,112.299907170829,120.058704619563,136.056483340851,142.285579748005,155.611482266754,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,36.250745,-3.70044272679596
"37",13,13,1,45.4044322817982,96.5260545626982,103.859007721705,109.234413472111,117.706718249399,125.460536094606,141.44804742641,147.67314599361,160.990495935544,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,16.909023,-28.4954092817982
"38",13,13,2,39.6824870633723,90.8041093442723,98.1370625032792,103.512468253685,111.984773030973,119.73859087618,135.726102207984,141.951200775184,155.268550717118,1,1,NA,NA,NA,NA,NA,NA,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,10.594766,-29.0877210633723
"39",13,13,3,37.8145131234582,88.9361354043582,96.2690885633651,101.644494313771,110.116799091059,117.870616936266,133.85812826807,140.08322683527,153.400576777204,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,12.353435,-25.4610781234582
"40",14,14,1,36.797810560559,88.2093652590052,95.583906707708,100.989798665612,109.510153479199,117.307946516366,133.386129810524,139.646533553822,153.039411839571,1,1,NA,NA,NA,NA,NA,NA,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9.997452,-26.800358560559
"41",14,14,2,36.0831858222873,87.4947405207335,94.8692819694363,100.27517392734,108.795528740928,116.593321778094,132.671505072253,138.931908815551,152.324787101299,1,1,NA,NA,NA,NA,NA,NA,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,83.556621,47.4734351777127
"42",14,14,3,58.3954019520761,109.806956650522,117.181498099225,122.587390057129,131.107744870716,138.905537907883,154.983721202041,161.244124945339,174.637003231088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,86.497786,28.1023840479239
"43",15,15,1,58.8399558605243,110.835673176543,118.294007684245,123.761323966213,132.378491117022,140.264886399707,156.525757684804,162.857295122837,176.402349682618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,12.269291,-46.5706648605243
"44",15,15,2,36.9278301679462,88.9235474839648,96.3818819916665,101.849198273635,110.466365424444,118.352760707129,134.613631992226,140.945169430259,154.49022399004,1,1,NA,NA,NA,NA,NA,NA,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,82.99266,46.0648298320538
"45",15,15,3,57.8052486166239,109.800965932643,117.259300440344,122.726616722312,131.343783873121,139.230179155806,155.491050440904,161.822587878937,175.367642438718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,33.51556,-24.2896886166239
"46",16,16,1,43.1883662285693,96.2616796783043,103.874586001616,109.455210824967,118.250966261208,126.300804794689,142.89867791248,149.361434624251,163.187206504189,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,52.74919,9.56082377143074
"47",16,16,2,47.9378408706226,101.011154320358,108.624060643669,114.20468546702,123.000440903262,131.050279436742,147.648152554533,154.110909266304,167.936681146242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,30.009109,-17.9287318706226
"48",16,16,3,42.3224974295905,95.3958108793255,103.008717202637,108.589342025988,117.38509746223,125.43493599571,142.032809113501,148.495565825272,162.32133770521,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,41.729948,-0.59254942959047
