"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"22",8,8,1,34.9977143804469,54.5593751687269,57.3653256818903,59.4222217504662,62.6641445368281,65.631138691838,71.7487511534122,74.1307817133201,79.2266583803691,1,1,1,1,1,1,1,1,1,0.931034482758621,0.862068965517241,0.793103448275862,0.724137931034483,0.620689655172414,0.551724137931034,0.448275862068966,1,1,1,1,1,1,1,1,2440,53.188407,18.1906926195531
"23",8,8,2,34.8773041075766,54.4389648958565,57.24491540902,59.3018114775959,62.5437342639578,65.5107284189676,71.6283408805419,74.0103714404497,79.1062481074988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2460,80.684209,45.8069048924234
"24",8,8,3,35.0047674965982,54.5664282848781,57.3723787980415,59.4292748666174,62.6711976529793,65.6381918079892,71.7558042695634,74.1378348294713,79.2337114965204,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,1,1,1,1,1,1,1,1,2480,31.289703,-3.71506449659815
"25",9,9,1,35.0479269947021,56.0657330738381,59.0805549947179,61.2905638054303,64.7738112241827,67.9616646719477,74.5346644686576,77.0940103710626,82.5692176528186,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,1,1,1,1,1,1,1,1,2500,33.326683,-1.72124399470208
"26",9,9,2,35.303753444434,56.32155952357,59.3363814444498,61.5463902551622,65.0296376739146,68.2174911216796,74.7904909183895,77.3498368207945,82.8250441025505,1,1,1,1,1,1,1,1,0.5625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2520,24.422079,-10.881674444434
"27",9,9,3,34.1854149101389,55.2032209892749,58.2180429101547,60.4280517208671,63.9112991396195,67.0991525873845,73.6721523840944,76.2314982864993,81.7067055682554,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2540,32.039822,-2.14559291013888
"28",10,10,1,34.5145241057795,53.5794399489219,56.3141367097171,58.3188003663421,61.478398406657,64.370049298909,70.33231231958,72.6538540665694,77.6203270494018,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2560,30.860768,-3.65375610577947
"29",10,10,2,34.4486531584716,53.5135690016141,56.2482657624093,58.2529294190342,61.4125274593492,64.3041783516011,70.2664413722721,72.5879831192615,77.5544561020939,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2580,30.709478,-3.7391751584716
"30",10,10,3,34.4402009454108,53.5051167885533,56.2398135493484,58.2444772059734,61.4040752462884,64.2957261385403,70.2579891592113,72.5795309062007,77.5460038890331,1,1,1,1,1,1,1,1,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2600,31.898043,-2.54215794541078
"31",11,11,1,34.5648112855236,53.5958119358218,56.3256438564689,58.3267413523481,61.4807186819434,64.3672255232876,70.318882082236,72.6362939638385,77.5939319279195,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2620,30.860963,-3.70384828552362
"32",11,11,2,34.5095834544442,53.5405841047424,56.2704160253895,58.2715135212687,61.425490850864,64.3119976922082,70.2636542511566,72.5810661327591,77.5387040968401,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.616073,64.1064895455558
"33",11,11,3,38.1177600366233,57.1487606869215,59.8785926075686,61.8796901034478,65.0336674330431,67.9201742743873,73.8718308333357,76.1892427149382,81.1468806790192,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,1,1,1,1,1,1,1,1,2660,31.19841,-6.91935003662335
"34",12,12,1,35.4090547873437,57.1597776485033,60.2797301226058,62.5668046622383,66.1715172082039,69.4705350316274,76.2727434260905,78.9213368720218,84.5874713745709,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,1,1,1,1,1,1,1,1,2680,31.336487,-4.07256778734368
"35",12,12,2,35.4096560603488,57.1603789215085,60.2803313956109,62.5674059352434,66.172118481209,69.4711363046326,76.2733446990956,78.921938145027,84.588072647576,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2700,30.885249,-4.5244070603488
"36",12,12,3,35.4076910898738,57.1584139510334,60.2783664251359,62.5654409647684,66.170153510734,69.4691713341575,76.2713797286206,78.9199731745519,84.586107677101,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2720,31.240568,-4.16712308987376
"37",13,13,1,35.2505340971763,56.6200282579492,59.6852967827152,61.932285369343,65.4738174919297,68.7150128565134,75.3979977620592,78.0001688502743,83.5669920284867,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.405405405405405,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2740,41.246763,5.99622890282372
"38",13,13,2,35.388836364448,56.7583305252209,59.8235990499869,62.0705876366147,65.6121197592014,68.8533151237851,75.5363000293309,78.138471117546,83.7052942957584,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2760,30.608988,-4.77984836444798
"39",13,13,3,35.2418046104969,56.6112987712699,59.6765672960359,61.9235558826637,65.4650880052503,68.706283369834,75.3892682753798,77.991439363595,83.5582625418073,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2780,31.091717,-4.15008761049694
"40",14,14,1,35.3562310456213,56.7432319523951,59.8110116679775,62.0598410777037,65.6042745653324,68.8481252470499,75.5365851216515,78.1408880127044,83.7122717555552,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2800,30.957167,-4.39906404562132
"41",14,14,2,35.3549610378574,56.7419619446312,59.8097416602136,62.0585710699398,65.6030045575685,68.846855239286,75.5353151138876,78.1396180049405,83.7110017477914,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2820,36.214903,0.85994196214255
"42",14,14,3,35.4045884294621,56.7915893362358,59.8593690518182,62.1081984615445,65.6526319491731,68.8964826308907,75.5849425054923,78.1892453965451,83.760629139396,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.212765957446809,0,0,0,0,0,0,0,0,2840,26.389375,-9.01521342946207
"43",15,15,1,34.9835093000242,56.1543004793955,59.1910667855276,61.4171618812763,64.9257632762475,68.1368205768507,74.7576641413146,77.335639095103,82.8506994962405,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2860,32.724744,-2.25876530002416
"44",15,15,2,35.0882963496805,56.2590875290518,59.2958538351839,61.5219489309326,65.0305503259039,68.2416076265071,74.8624511909709,77.4404261447593,82.9554865458968,1,1,1,1,1,1,1,1,0.551020408163265,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2880,23.075597,-12.0126993496805
"45",15,15,3,34.9286993876361,56.0994905670075,59.1362568731395,61.3623519688882,64.8709533638595,68.0820106644627,74.7028542289265,77.2808291827149,82.7958895838524,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2900,32.930934,-1.9977653876361
"46",16,16,1,34.8558600140462,56.0174842234708,59.0529356073013,61.2780668020476,64.7851489697367,67.9948158798948,74.6127926136642,77.189651302183,82.7023236776429,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.484848484848485,0.424242424242424,0.333333333333333,0,0,0,0,0,0,0,0,2920,48.21952,13.3636599859538
"47",16,16,2,35.2509929591169,56.4126171685415,59.448068552372,61.6731997471182,65.1802819148074,68.3899488249654,75.0079255587349,77.5847842472536,83.0974566227135,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2940,30.774213,-4.47677995911689
"48",16,16,3,34.800119638813,55.9617438482376,58.9971952320681,61.2223264268143,64.7294085945035,67.9390755046615,74.557052238431,77.1339109269497,82.6465833024096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2960,82.669762,47.869642361187
