"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,88.8034484081635,95.6978572843866,96.6868004182839,97.4117430837428,98.5543424507513,99.6000446055631,101.756166323083,102.595701003365,104.391717083272,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,87.308816,-1.49463240816348
"12",4,4,3,88.8059528587013,95.7003617349244,96.6893048688217,97.4142475342806,98.556846901289,99.6025490561009,101.758670773621,102.598205453902,104.39422153381,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,87.3793,-1.42665285870127
"13",5,5,1,88.696269463212,95.4069615263732,96.3695520774572,97.0751770380132,98.18732931114,99.2051664131615,101.303833486255,102.120996903287,103.869154152027,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2260,85.786971,-2.909298463212
"14",5,5,2,87.7618328357727,94.4725248989339,95.4351154500179,96.1407404105739,97.2528926837007,98.2707297857222,100.369396858815,101.186560275848,102.934717524587,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,85.369444,-2.39238883577268
"15",5,5,3,87.5168127917084,94.2275048548696,95.1900954059536,95.8957203665096,97.0078726396364,98.0257097416579,100.124376814751,100.941540231784,102.689697480523,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,90.571278,3.05446520829162
"16",6,6,1,90.5120335047869,97.249322808173,98.2157285025961,98.9241501458799,100.040710337131,101.062581547358,103.16956650358,103.989968676243,105.745054593123,1,1,NA,NA,NA,NA,NA,NA,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,86.427472,-4.08456150478686
"17",6,6,2,88.0901951819355,94.8274844853216,95.7938901797447,96.5023118230285,97.6188720142801,98.6407432245065,100.747728180729,101.568130353392,103.323216270271,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2340,86.877306,-1.21288918193549
"18",6,6,3,88.3530996760459,95.090388979432,96.0567946738551,96.7652163171389,97.8817765083905,98.9036477186168,101.010632674839,101.831034847502,103.586120764382,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.201074,-7.15202567604587
"19",7,7,1,84.8239375675906,91.6887001607463,92.6733907925638,93.3952161703982,94.5329023062834,95.5741078925508,97.720958185078,98.5568828266712,100.345175952797,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2380,88.630547,3.80660943240943
"20",7,7,2,89.2221829120504,96.0869455052061,97.0716361370236,97.793461514858,98.9311476507433,99.9723532370106,102.119203529538,102.955128171131,104.743421297257,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,90.844904,1.6227210879496
"21",7,7,3,90.5330814597969,97.3978440529527,98.3825346847701,99.1043600626046,100.24204619849,101.283251784757,103.430102077284,104.266026718878,106.054319845004,1,1,NA,NA,NA,NA,NA,NA,0.0555555555555556,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,71.746066,-18.7870154597969
"22",8,8,1,79.5837217878642,87.1176421570153,88.1983176658461,88.9905045540655,90.2390891389705,91.3817885212731,93.7379077502928,94.6553159780227,96.6179268951676,1,1,1,1,1,1,1,1,1,0.875,0.875,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2440,86.559441,6.97571921213577
"23",8,8,2,87.9151222975474,95.4490426666984,96.5297181755293,97.3219050637487,98.5704896486537,99.7131890309563,102.069308259976,102.986716487706,104.949327404851,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,88.015773,0.100650702452583
"24",8,8,3,88.7341986503075,96.2681190194586,97.3487945282894,98.1409814165088,99.3895660014138,100.532265383716,102.888384612736,103.805792840466,105.768403757611,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,83.26188,-5.47231865030753
"25",9,9,1,86.321024967941,93.847216649845,94.9267835455484,95.7181577672674,96.965461489184,98.1069886310447,100.460690830451,101.377157933119,103.337755501938,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,88.390979,2.06995403205896
"26",9,9,2,88.9369497941652,96.4631414760692,97.5427083717725,98.3340825934916,99.5813863154082,100.722913457269,103.076615656675,103.993082759344,105.953680328162,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,90.519457,1.58250720583479
"27",9,9,3,90.0225085720854,97.5487002539894,98.6282671496928,99.4196413714118,100.666945093328,101.808472235189,104.162174434595,105.078641537264,107.039239106082,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,84.464128,-5.55838057208544
"28",10,10,1,86.9097893313522,94.42574151329,95.5038396415663,96.2941371864402,97.5397439323883,98.6797180089506,101.03021796018,101.945438195208,103.903368340768,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2560,86.069,-0.84078933135217
"29",10,10,2,87.7061924531021,95.2221446350399,96.3002427633162,97.0905403081901,98.3361470541382,99.4761211307005,101.82662108193,102.741841316958,104.699771462518,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2580,88.4671,0.760907546897926
"30",10,10,3,88.8962277495422,96.4121799314801,97.4902780597563,98.2805756046302,99.5261823505783,100.666156427141,103.01665637837,103.931876613398,105.889806758958,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.305204,-2.59102374954219
"31",11,11,1,87.7874238887885,95.2816838847767,96.356670457191,97.1446870826438,98.3866988172748,99.5233827545376,101.867098803903,102.779677573546,104.731956833661,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2620,85.774574,-2.01284988878851
"32",11,11,2,87.5362332654776,95.0304932614659,96.1054798338801,96.893496459333,98.135508193964,99.2721921312268,101.615908180592,102.528486950235,104.48076621035,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2640,87.17354,-0.362693265477631
"33",11,11,3,88.1984784109287,95.692738406917,96.7677249793312,97.5557416047841,98.7977533394151,99.9344372766779,102.278153326043,103.190732095686,105.143011355801,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,85.907069,-2.29140941092875
"34",12,12,1,87.5098032586931,94.8192257747321,95.8676990143915,96.636280097538,97.8476590119547,98.9563079204655,101.242218853847,102.132289896226,104.03641838778,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2680,85.795363,-1.71444025869312
"35",12,12,2,87.4615041174004,94.7709266334394,95.8193998730989,96.5879809562454,97.799359870662,98.9080087791728,101.193919712554,102.083990754933,103.988119246488,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2700,90.476805,3.01530088259956
"36",12,12,3,89.4856534792204,96.7950759952593,97.8435492349188,98.6121303180653,99.823509232482,100.932158140993,103.218069074374,104.108140116753,106.012268608307,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,87.694943,-1.79071047922038
"37",13,13,1,88.2148321578101,95.4982654749171,96.5430107894853,97.3088591250554,98.5159308910593,99.6206379153835,101.89842112132,102.785327449478,104.68268566964,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,87.0907,-1.12413215781014
"38",13,13,2,87.9689966345282,95.2524299516352,96.2971752662034,97.0630236017735,98.2700953677773,99.3748023921016,101.652585598038,102.539491926196,104.436850146358,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2760,86.832921,-1.13607563452821
"39",13,13,3,87.8641195646141,95.1475528817211,96.1922981962893,96.9581465318594,98.1652182978632,99.2699253221875,101.547708528124,102.434614856282,104.331973076444,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2780,85.664262,-2.19985756461413
"40",14,14,1,87.3033673817059,94.5233297073187,95.5589706588637,96.318145060442,97.5146978804409,98.6097780094409,100.867711626291,101.746889068693,103.627712887809,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.966545,0.663177618294142
"41",14,14,2,88.1878786342353,95.4078409598482,96.4434819113932,97.2026563129714,98.3992091329704,99.4942892619704,101.75222287882,102.631400321223,104.512224140339,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2820,87.995727,-0.192151634235344
"42",14,14,3,88.1990900306498,95.4190523562627,96.4546933078077,97.2138677093859,98.4104205293849,99.5055006583849,101.763434275235,102.642611717637,104.523435536753,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2840,87.545406,-0.653684030649828
"43",15,15,1,87.946970720189,95.1093681700114,96.1367519395863,96.8898734314458,98.0768861165585,99.1632351540703,101.403166229863,102.275333976372,104.141161956916,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2860,84.939798,-3.00717272018898
"44",15,15,2,87.0156900647716,94.1780875145941,95.205471284169,95.9585927760285,97.1456054611411,98.231954498653,100.471885574446,101.344053320954,103.209881301498,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2880,90.276809,3.26111893522835
"45",15,15,3,88.9232122638321,96.0856097136545,97.1129934832294,97.8661149750889,99.0531276602016,100.139476697713,102.379407773506,103.251575520015,105.117403500559,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,86.068724,-2.85448826383207
"46",16,16,1,87.3481131105153,94.4435494466686,95.4613282254764,96.2074087992388,97.3833241259751,98.4595169075831,100.678506911559,101.542520778864,103.390905170112,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2920,88.21552,0.86740688948467
"47",16,16,2,88.0191013520425,95.1145376881958,96.1323164670036,96.8783970407659,98.0543123675022,99.1305051491103,101.349495153086,102.213509020391,104.061893411639,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2940,87.956114,-0.0629873520424695
"48",16,16,3,87.9380231425705,95.0334594787238,96.0512382575316,96.7973188312939,97.9732341580303,99.0494269396383,101.268416943614,102.132430810919,103.980815202167,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2960,87.727558,-0.210465142570499
