"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,67.6804110226228,92.4171552232242,95.9654265502301,98.5664793159579,102.666060407374,106.417979850796,114.154021090762,117.166223442914,123.610226278611,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2560,37.73655,-29.9438610226228
"29",10,10,2,39.5131220970777,64.249866297679,67.798137624685,70.3991903904128,74.4987714818292,78.2506909252505,85.9867321652171,88.9989345173692,95.4429373530655,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.2,0.175,0.05,1,1,1,1,1,0,0,0,2580,36.839066,-2.67405609707771
"30",10,10,3,38.9340678152739,63.6708120158753,67.2190833428812,69.820136108609,73.9197172000254,77.6716366434467,85.4076778834133,88.4198802355654,94.8638830712617,1,1,1,1,1,1,1,1,0.58974358974359,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,1,1,1,0,0,0,2600,38.461844,-0.472223815273921
"31",11,11,1,39.5722011808001,64.4734993846194,68.0453745556327,70.6637300691155,74.790582432557,78.5674604299075,86.3549634364176,89.3872035894835,95.8740732816571,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2620,40.54946,0.977258819199889
"32",11,11,2,40.8516894951722,65.7529876989915,69.3248628700048,71.9432183834876,76.0700707469291,79.8469487442796,87.6344517507897,90.6666919038556,97.1535615960292,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2640,39.126914,-1.72477549517222
"33",11,11,3,39.9798189099416,64.8811171137609,68.4529922847742,71.071347798257,75.1982001616985,78.975078159049,86.7625811655591,89.794821318625,96.2816910107986,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2660,37.681065,-2.2987539099416
"34",12,12,1,38.9914532726213,63.8798492205934,67.449873674952,70.0668725245188,74.1915866177143,77.966507679092,85.7499757009447,88.7806447416162,95.2641533539083,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2680,33.783717,-5.20773627262133
"35",12,12,2,36.6282906519857,61.5166865999578,65.0867110543164,67.7037099038832,71.8284239970786,75.6033450584564,83.3868130803091,86.4174821209806,92.9009907332727,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2700,38.833059,2.20476834801432
"36",12,12,3,39.6899665077742,64.5783624557463,68.1483869101049,70.7653857596717,74.8900998528671,78.6650209142449,86.4484889360976,89.4791579767691,95.9626665890612,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2720,41.052185,1.3622184922258
"37",13,13,1,40.6613733978366,64.9031508315353,68.3804234704124,70.9294307984886,74.9469818384958,78.6238277224571,86.2050756197704,89.1570056884153,95.4720680611457,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2740,40.039595,-0.621778397836643
"38",13,13,2,40.0578137714711,64.2995912051698,67.7768638440469,70.3258711721231,74.3434222121302,78.0202680960916,85.6015159934049,88.5534460620498,94.8685084347802,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2760,40.282839,0.225025228528892
"39",13,13,3,40.2028006444954,64.4445780781941,67.9218507170712,70.4708580451474,74.4884090851545,78.1652549691158,85.7465028664292,88.6984329350741,95.0134953078045,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2780,40.780991,0.578190355504603
"40",14,14,1,40.3624095851984,64.3770376361988,67.8217276669914,70.3468503833617,74.3267563191188,77.9691495613503,85.4793599373982,88.4036299429683,94.6595191579717,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2800,40.92202,0.559610414801632
"41",14,14,2,40.4465192810434,64.4611473320438,67.9058373628364,70.4309600792066,74.4108660149638,78.0532592571953,85.5634696332432,88.4877396388133,94.7436288538167,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2820,43.415493,2.96897371895664
"42",14,14,3,41.9336265825748,65.9482546335752,69.3929446643678,71.9180673807381,75.8979733164952,79.5403665587267,87.0505769347746,89.9748469403447,96.2307361553481,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2840,42.658086,0.724459417425216
"43",15,15,1,41.2724184449012,64.8798621621286,68.2661451331797,70.7484526783645,74.6608766050941,78.2415105953177,85.6243802521185,88.4990672730402,94.6488836362484,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.722222222222222,0.5,0.388888888888889,0.166666666666667,0,0,0,0,0,0,0,0,2860,71.472379,30.1999605550988
"44",15,15,2,58.4188611875914,82.0263049048188,85.4125878758699,87.8948954210547,91.8073193477843,95.3879533380078,102.770822994809,105.64551001573,111.795326378939,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,1,1,0,0,0,0,0,0,2880,57.742404,-0.676457187591424
"45",15,15,3,50.2486024137229,73.8560461309503,77.2423291020014,79.7246366471862,83.6370605739158,87.2176945641394,94.6005642209402,97.4752512418619,103.62506760507,1,1,1,1,1,1,1,NA,0.457142857142857,0.4,0.342857142857143,0.285714285714286,0.228571428571429,0.0857142857142857,0.0285714285714286,0,1,1,0,0,0,0,0,0,2900,43.874194,-6.37440841372293
"46",16,16,1,42.0586598706863,66.0989891128997,69.5473657565752,72.0751909366951,76.059356289806,79.7056477329587,87.2238957664092,90.1512954153955,96.4138798748383,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2920,43.646923,1.58826312931375
"47",16,16,2,41.9248590511383,65.9651882933518,69.4135649370272,71.9413901171472,75.9255554702581,79.5718469134108,87.0900949468613,90.0174945958476,96.2800790552904,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2940,98.608835,56.6839759488617
"48",16,16,3,74.2824799949466,98.32280923716,101.771185880835,104.299011060955,108.283176414066,111.929467857219,119.44771589067,122.375115539656,128.637699999099,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2960,44.820256,-29.4622239949466
