"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,29.6921308450088,53.0039763314509,56.3478583010564,58.7990838821195,62.6625187863749,66.1983182284246,73.4887440257881,76.3274359424696,82.4002479989688,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2220,30.027847,0.335716154991168
"12",4,4,3,29.6894593237897,53.0013048102317,56.3451867798373,58.7964123609004,62.6598472651557,66.1956467072055,73.486072504569,76.3247644212505,82.3975764777497,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2240,28.034115,-1.65534432378971
"13",5,5,1,29.787524424181,53.0849640827835,56.4267796613777,58.8764904788955,62.737537928321,66.2711523817105,73.5570729751006,76.3940106888784,82.4630699800704,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2260,27.770854,-2.01667042418098
"14",5,5,2,29.7908143314406,53.0882539900431,56.4300695686373,58.8797803861551,62.7408278355806,66.2744422889701,73.5603628823602,76.3973005961381,82.46635988733,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2280,23.354591,-6.4362233314406
"15",5,5,3,29.8460032720893,53.1434429306918,56.485258509286,58.9349693268038,62.7960167762293,66.3296312296188,73.6155518230089,76.4524895367868,82.5215488279788,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2300,26.811204,-3.03479927208931
"16",6,6,1,29.7635069218402,53.0791945330941,56.4236276221677,58.8752572001872,62.7393288536486,66.2757110459046,73.5673384094788,76.4064981830982,82.4803111256874,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2320,26.421817,-3.34168992184023
"17",6,6,2,29.7676929899427,53.0833806011966,56.4278136902701,58.8794432682897,62.743514921751,66.2798971140071,73.5715244775813,76.4106842512007,82.4844971937899,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2340,26.538961,-3.22873198994271
"18",6,6,3,29.766433644454,53.0821212557079,56.4265543447815,58.878183922801,62.7422555762624,66.2786377685184,73.5702651320926,76.409424905712,82.4832378483012,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2360,26.737664,-3.02876964445403
"19",7,7,1,29.6054546836047,52.9057134219469,56.24793337307,58.6979406150119,62.5594552660182,66.0934973003376,73.3802995181221,76.2175805122667,82.2873741829587,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2380,28.305621,-1.29983368360473
"20",7,7,2,29.5894741469481,52.8897328852902,56.2319528364133,58.6819600783552,62.5434747293615,66.0775167636809,73.3643189814654,76.2015999756101,82.271393646302,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2400,20.496983,-9.09249114694805
"21",7,7,3,29.6690593816182,52.9693181199603,56.3115380710835,58.7615453130254,62.6230599640317,66.1571019983511,73.4439042161356,76.2811852102802,82.3509788809722,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2420,28.09995,-1.56910938161821
"22",8,8,1,29.5538083508149,52.8909992009587,56.2385167430779,58.6924073728565,62.5600427237407,66.0996863969513,73.3980385720648,76.2398168029168,82.3192314096239,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2440,29.609114,0.0553056491851471
"23",8,8,2,29.5398094734134,52.8770003235572,56.2245178656764,58.678408495455,62.5460438463392,66.0856875195498,73.3840396946633,76.2258179255153,82.3052325322224,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2460,27.717542,-1.82226747341336
"24",8,8,3,29.5573555350237,52.8945463851675,56.2420639272868,58.6959545570653,62.5635899079495,66.1032335811601,73.4015857562736,76.2433639871257,82.3227785938328,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2480,28.374871,-1.18248453502369
"25",9,9,1,29.4980608387039,52.8317834572506,56.1788035116395,58.632329459093,62.4993900254963,66.0385076583574,73.3357751966874,76.1771310997144,82.2556422207379,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2500,28.292684,-1.20537683870394
"26",9,9,2,29.4988368158242,52.8325594343709,56.1795794887597,58.6331054362133,62.5001660026165,66.0392836354777,73.3365511738076,76.1779070768347,82.2564181978581,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2520,34.135074,4.63623718417579
"27",9,9,3,29.4436752821546,52.7773979007013,56.1244179550901,58.5779439025437,62.4450044689469,65.9841221018081,73.281389640138,76.1227455431651,82.2012566641885,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2540,28.547435,-0.896240282154611
"28",10,10,1,28.8530868030877,49.27739246826,52.2070819042681,54.3546845276229,57.7395720710779,60.8374069729595,67.2247985246584,69.7118736654608,75.0324721466587,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2560,19.219457,-9.63362980308769
"29",10,10,2,28.934378908496,49.3586845736683,52.2883740096764,54.4359766330312,57.8208641764862,60.9186990783678,67.3060906300667,69.7931657708691,75.113764252067,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2580,30.200859,1.26648009150401
"30",10,10,3,28.8386774296852,49.2629830948575,52.1926725308656,54.3402751542203,57.7251626976754,60.822997599557,67.2103891512559,69.6974642920583,75.0180627732562,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2600,27.655298,-1.18337942968516
"31",11,11,1,28.7725185121479,49.2599921342676,52.1987424656225,54.3529871590812,57.7483434271099,60.8557592618721,67.262905633204,69.757672759134,75.0947266998861,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2620,27.358654,-1.41386451214789
"32",11,11,2,28.7751366955691,49.2626103176888,52.2013606490437,54.3556053425024,57.7509616105311,60.8583774452933,67.2655238166252,69.7602909425553,75.0973448833073,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.571428571428571,0.542857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2640,44.643815,15.8686783044309
"33",11,11,3,28.6225776619695,49.1100512840892,52.0488016154441,54.2030463089027,57.5984025769314,60.7058184116937,67.1129647830255,69.6077319089556,74.9447858497076,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2660,27.715811,-0.906766661969456
"34",12,12,1,29.0065967259341,49.6308996610632,52.5892769701686,54.7579091780127,58.1759419494574,61.3041112251634,67.7540488870424,70.2654777682604,75.6381761929383,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2680,18.911289,-10.0953077259341
"35",12,12,2,29.1170070524918,49.7413099876209,52.6996872967263,54.8683195045704,58.2863522760151,61.4145215517211,67.8644592136001,70.3758880948181,75.748586519496,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2700,27.72267,-1.39433705249179
"36",12,12,3,29.0065107128116,49.6308136479406,52.589190957046,54.7578231648901,58.1758559363348,61.3040252120409,67.7539628739198,70.2653917551378,75.6380901798158,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2720,29.609991,0.603480287188439
"37",13,13,1,28.9300405791243,49.6163033682897,52.5835682808614,54.7587155275643,58.1870168066175,61.3245837774764,67.7938984431421,70.3128721983562,75.7017113678255,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2740,32.705841,3.77580042087572
"38",13,13,2,28.8912656635599,49.5775284527253,52.544793365297,54.7199406119999,58.1482418910531,61.285808861912,67.7551235275777,70.2740972827918,75.662936452261,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2760,27.549923,-1.34134266355985
"39",13,13,3,28.9558425277836,49.6421053169491,52.6093702295208,54.7845174762236,58.2128187552768,61.3503857261357,67.8197003918014,70.3386741470155,75.7275133164848,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2780,29.960622,1.00477947221639
"40",14,14,1,29.1704859291399,49.720912598279,52.6686929980161,54.8295571639378,58.2353465398612,61.3523107112687,67.7791446924159,70.2815776338134,75.6350310493798,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2800,26.127632,-3.04285392913986
"41",14,14,2,29.2279060856396,49.7783327547787,52.7261131545159,54.8869773204376,58.292766696361,61.4097308677684,67.8365648489156,70.3389977903131,75.6924512058796,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2820,28.413107,-0.814799085639638
"42",14,14,3,29.1936684977053,49.7440951668444,52.6918755665816,54.8527397325033,58.2585291084267,61.3754932798341,67.8023272609813,70.3047602023788,75.6582136179453,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2840,27.48653,-1.70713849770533
"43",15,15,1,29.1888564212233,49.743470818735,52.6918519117724,54.8531564146429,58.2596398160982,61.3772391567655,67.8053827863907,70.3083256689976,75.6628700015129,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2860,27.663063,-1.52579342122332
"44",15,15,2,29.18611668864,49.7407310861517,52.689112179189,54.8504166820596,58.2569000835149,61.3744994241822,67.8026430538074,70.3055859364143,75.6601302689296,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2880,28.119303,-1.06681368863998
"45",15,15,3,29.1790359978126,49.7336503953243,52.6820314883617,54.8433359912322,58.2498193926875,61.3674187333549,67.79556236298,70.2985052455869,75.6530495781022,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2900,29.431931,0.252895002187369
"46",16,16,1,28.5943923253983,45.3467469331055,47.7497268496346,49.5112261775765,52.2875671394072,54.8284627587352,60.0675073581703,62.1074476811249,66.4714908923585,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2920,27.742616,-0.851776325398269
"47",16,16,2,28.620723596551,45.3730782042582,47.7760581207873,49.5375574487292,52.31389841056,54.8547940298879,60.0938386293231,62.1337789522777,66.4978221635112,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2940,28.339818,-0.280905596551019
"48",16,16,3,28.6114150378779,45.363769645585,47.7667495621141,49.528248890056,52.3045898518868,54.8454854712148,60.0845300706499,62.1244703936045,66.4885136048381,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2960,27.622783,-0.988632037877849
