"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"29",10,10,2,74.1318071640655,98.2045737864946,101.657603290919,104.188839240736,108.178380389041,111.829591737438,119.357984069145,122.289333629736,128.560368132903,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2580,75.059299,0.927491835934475
"30",10,10,3,76.9677104080654,101.040477030494,104.493506534919,107.024742484736,111.014283633041,114.665494981438,122.193887313145,125.125236873736,131.396271376903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,97.923444,20.9557335919346
"31",11,11,1,85.3255160472534,109.30557059497,112.745301356693,115.266788691398,119.240964815698,122.878114158484,130.377512196213,133.297572173694,139.544454877921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2620,97.317065,11.9915489527466
"32",11,11,2,85.1075000692829,109.087554616999,112.527285378723,115.048772713428,119.022948837728,122.660098180514,130.159496218242,133.079556195723,139.326438899951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2640,98.731851,13.6243509307171
"33",11,11,3,85.6161686633617,109.596223211078,113.035953972802,115.557441307506,119.531617431807,123.168766774592,130.668164812321,133.588224789802,139.83510749403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2660,99.138106,13.5219373366383
"34",12,12,1,86.9504706687387,111.013652867244,114.465307569215,116.995535723012,120.983488460054,124.633246101117,132.158641049735,135.088823511534,141.357361240896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2680,92.392005,5.44153433126128
"35",12,12,2,84.2840928686915,108.347275067196,111.798929769168,114.329157922965,118.317110660007,121.96686830107,129.492263249688,132.422445711487,138.690983440849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2700,99.14819,14.8640971313085
"36",12,12,3,86.9544563419054,111.01763854041,114.469293242382,116.999521396179,120.987474133221,124.637231774284,132.162626722902,135.092809184701,141.361346914062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2720,98.691911,11.7374546580946
"37",13,13,1,87.9460797008919,111.657860918239,115.059110198397,117.55238876471,121.482104378622,125.078563648526,132.494063274625,135.381455510944,141.558452134464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2740,97.988599,10.0425192991081
"38",13,13,2,87.6372923372418,111.349073554589,114.750322834747,117.24360140106,121.173317014971,124.769776284876,132.185275910975,135.072668147294,141.249664770814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2760,52.225141,-35.4121513372418
"39",13,13,3,67.5449612703331,91.2567424876805,94.6579917678387,97.1512703341512,101.080985948063,104.677445217968,112.092944844067,114.980337080385,121.157333703905,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,1,0,0,0,0,0,0,2780,77.491576,9.94661472966688
"40",14,14,1,78.5533896375538,102.534457972992,105.974334153768,108.495928087601,112.47027222532,116.107575333284,123.607290417733,126.527473844514,132.774620643761,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,97.935965,19.3825753624462
"41",14,14,2,87.319040134048,111.300108469486,114.739984650262,117.261578584095,121.235922721814,124.873225829778,132.372940914227,135.293124341008,141.540271140256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2820,98.372119,11.053078865952
"42",14,14,3,87.5060436941274,111.487112029565,114.926988210342,117.448582144174,121.422926281894,125.060229389857,132.559944474306,135.480127901087,141.727274700335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2840,98.632305,11.1262613058726
"43",15,15,1,88.6057325302994,112.222169536498,115.609742516822,118.092995700566,122.006910070707,125.588908108498,132.974590279905,135.8503724169,142.002531561324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2860,76.098543,-12.5071895302994
"44",15,15,2,78.2342871541287,101.850724160327,105.238297140651,107.721550324395,111.635464694536,115.217462732327,122.603144903734,125.47892704073,131.631086185153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2880,74.85771,-3.37657715412874
"45",15,15,3,77.6631782695825,101.279615275781,104.667188256105,107.150441439849,111.06435580999,114.646353847781,122.032036019188,124.907818156183,131.059977300607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2900,99.001756,21.3385777304175
"46",16,16,1,89.01401263561,112.416882743396,115.773821405157,118.234618166695,122.113138436004,125.662743940965,132.981636306881,135.831412324862,141.927936593174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2920,99.046854,10.03284136439
"47",16,16,2,89.0352201301092,112.438090237895,115.795028899656,118.255825661194,122.134345930503,125.683951435464,133.002843801381,135.852619819361,141.949144087673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2940,88.495459,-0.539761130109213
"48",16,16,3,84.0733891970092,107.476259304795,110.833197966556,113.293994728094,117.172514997403,120.722120502364,128.041012868281,130.890788886261,136.987313154573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2960,79.264022,-4.80936719700919
