"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,35.9906704008134,57.7890892288852,60.9158832756067,63.2079730155278,66.82059013788,70.1268421965036,76.943966780584,79.5983681817804,85.2769276398346,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2220,25.900789,-10.0898814008134
"12",4,4,3,36.2539826782603,58.0524015063322,61.1791955530537,63.4712852929748,67.083902415327,70.3901544739505,77.207279058031,79.8616804592274,85.5402399172816,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2240,32.397325,-3.85665767826035
"13",5,5,1,35.4534960017786,55.4690705974044,58.3401311078446,60.4447559217406,63.7619051181198,66.7977461684853,73.0573132828037,75.4946170923791,80.7087397920498,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2260,32.956229,-2.49726700177857
"14",5,5,2,35.4028183204677,55.4183929160935,58.2894534265337,60.3940782404297,63.7112274368089,66.7470684871744,73.0066356014928,75.4439394110682,80.658062110739,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.696969696969697,0.636363636363636,0.515151515151515,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2280,47.28066,11.8778416795323
"15",5,5,3,34.103974602803,54.1195491984288,56.990609708869,59.095234522765,62.4123837191442,65.4482247695097,71.7077918838281,74.1450956934035,79.3592183930742,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2300,32.621031,-1.48294360280297
"16",6,6,1,35.0938235466118,53.996090485521,56.7074566722285,58.6950179010332,61.8276603983338,64.6946416905246,70.6060387354399,72.9077746661127,77.8318770769894,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2320,33.214645,-1.87917854661182
"17",6,6,2,35.0111051813618,53.913372120271,56.6247383069785,58.6122995357832,61.7449420330838,64.6119233252746,70.5233203701899,72.8250563008627,77.7491587117394,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2340,33.277044,-1.73406118136178
"18",6,6,3,35.0024100642095,53.9046770031187,56.6160431898262,58.6036044186309,61.7362469159315,64.6032282081223,70.5146252530376,72.8163611837104,77.7404635945871,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.838709677419355,0.774193548387097,0.709677419354839,0.580645161290323,0.548387096774194,0.451612903225806,0,0,0,0,0,0,0,0,2360,50.38776,15.3853499357905
"19",7,7,1,32.7580267111108,51.6801330904873,54.3943450727928,56.3839924060209,59.5199228620902,62.3899132803742,68.3075148091289,70.6116665956944,75.5409372457538,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2380,33.931898,1.17387128888916
"20",7,7,2,34.8992644709896,53.821370850366,56.5355828326715,58.5252301658997,61.661160621969,64.531151040253,70.4487525690077,72.7529043555732,77.6821750056325,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2400,33.47597,-1.42329447098957
"21",7,7,3,34.958589849957,53.8806962293335,56.594908211639,58.5845555448671,61.7204860009364,64.5904764192204,70.5080779479751,72.8122297345406,77.7415003845999,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2420,32.28191,-2.67667984995703
"22",8,8,1,35.2436343121551,54.0592140814505,56.7581457458188,58.7365918744127,61.854867845604,64.708700953275,70.5929879018222,72.8841679042737,77.7856880237105,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2440,32.055307,-3.18832731215514
"23",8,8,2,35.2808503531359,54.0964301224312,56.7953617867995,58.7738079153935,61.8920838865847,64.7459169942557,70.630203942803,72.9213839452544,77.8229040646912,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.514285714285714,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2460,45.073561,9.79271064686414
"24",8,8,3,33.1428033089157,51.9583830782111,54.6573147425794,56.6357608711733,59.7540368423646,62.6078699500355,68.4921568985828,70.7833369010343,75.6848570204711,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2480,33.906393,0.763589691084263
"25",9,9,1,34.4826710649097,50.4891495088976,52.7851399613421,54.4682108897015,57.1209389866975,59.5487046298917,64.5544877816743,66.5036024924728,70.6733425215613,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2500,33.175553,-1.30711806490968
"26",9,9,2,34.5962973940952,50.6027758380831,52.8987662905276,54.581837218887,57.234565315883,59.6623309590772,64.6681141108598,66.6172288216583,70.7869688507468,1,1,1,1,1,1,1,1,0.607843137254902,0.588235294117647,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2520,19.360761,-15.2355363940952
"27",9,9,3,36.7441329031278,52.7506113471157,55.0466017995602,56.7296727279196,59.3824008249156,61.8101664681098,66.8159496198924,68.7650643306909,72.9348043597794,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0,0,0,0,0,0,0,0,2540,32.15592,-4.58821290312778
"28",10,10,1,34.5680238176546,50.776446322063,53.1014038978054,54.8057091144213,57.4919050778798,59.9503003722775,65.019238463405,66.992943976003,71.2152910938599,1,1,1,1,1,1,1,1,0.75609756097561,0.731707317073171,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2560,34.737191,0.169167182345433
"29",10,10,2,34.1886985343654,50.3971210387739,52.7220786145163,54.4263838311321,57.1125797945907,59.5709750889883,64.6399131801159,66.6136186927139,70.8359658105708,0,0,0,0,1,1,1,1,0,0,0,0,1,0.88,0.84,0.72,0,0,0,0,0,0,0,0,2580,59.947436,25.7587374656346
"30",10,10,3,30.4839796860098,46.6924021904183,49.0173597661607,50.7216649827765,53.4078609462351,55.8662562406327,60.9351943317603,62.9088998443583,67.1312469622152,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.488372093023256,1,1,1,1,0,0,0,0,2600,32.645787,2.16180731399017
"31",11,11,1,34.8047611335298,51.5595513581391,53.9628806427801,55.724636074275,58.5013806870033,61.0426457259419,66.28245202759,68.322688936502,72.6873666339112,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,1,1,1,1,0,0,0,0,2620,32.169681,-2.63508013352977
"32",11,11,2,34.8721426886975,51.6269329133068,54.0302621979479,55.7920176294427,58.568762242171,61.1100272811097,66.3498335827577,68.3900704916697,72.7547481890789,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2640,32.145002,-2.72714068869748
"33",11,11,3,34.8756354180476,51.6304256426569,54.033754927298,55.7955103587929,58.5722549715212,61.1135200104598,66.3533263121079,68.3935632210199,72.758240918429,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.024491,64.1488555819524
"34",12,12,1,25.2266183107794,45.0232796136251,47.862938911619,49.9445451333744,53.225414179526,56.2280517883656,62.419157093515,64.8298037516851,69.986898822012,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.651162790697674,0.558139534883721,0.511627906976744,0.441860465116279,1,1,1,1,1,1,1,1,2680,32.537234,7.31061568922061
"35",12,12,2,35.3847390625858,55.1814003654315,58.0210596634255,60.1026658851809,63.3835349313324,66.3861725401721,72.5772778453214,74.9879245034916,80.1450195738184,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2700,32.945174,-2.43956506258581
"36",12,12,3,35.3224127768211,55.1190740796668,57.9587333776608,60.0403395994162,63.3212086455677,66.3238462544074,72.5149515595568,74.9255982177269,80.0826932880538,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2720,31.670468,-3.65194477682113
"37",13,13,1,35.5132105648878,55.3277609721279,58.1699863069323,60.2534735565256,63.5373073353648,66.5426582551422,72.7393581061307,75.1521831270594,80.3139383676379,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2740,31.631271,-3.88193956488776
"38",13,13,2,35.5179040419432,55.3324544491834,58.1746797839877,60.2581670335811,63.5420008124203,66.5473517321977,72.7440515831862,75.1568766041149,80.3186318446934,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2760,33.083757,-2.43414704194321
"39",13,13,3,35.3439823205264,55.1585327277666,58.0007580625709,60.0842453121643,63.3680790910035,66.3734300107809,72.5701298617694,74.9829548826981,80.1447101232766,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2780,32.323712,-3.02027032052641
"40",14,14,1,35.3650074119378,55.1164549556264,57.9496287321668,60.026480756185,63.299856598275,66.2956364581435,72.4726018464705,74.8777428087181,80.0230595467851,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2800,31.834101,-3.5309064119378
"41",14,14,2,35.4255464767029,55.1769940203915,58.0101677969319,60.0870198209501,63.3603956630401,66.3561755229086,72.5331409112356,74.9382818734832,80.0835986115502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2820,79.667626,44.2420795232971
"42",14,14,3,29.5110615735509,49.2625091172395,52.0956828937799,54.1725349177981,57.4459107598881,60.4416906197566,66.6186560080836,69.0237969703312,74.1691137083982,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.863636363636364,0.727272727272727,1,1,1,1,1,1,1,0,2840,64.423007,34.9119454264491
"43",15,15,1,35.4258515053536,56.7171828199373,59.771239562598,62.0100093761484,65.5385876951265,68.7679277929058,75.4264684548337,78.019121624796,83.5655831257235,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,1,1,1,1,1,1,1,0,2860,32.216443,-3.20940850535363
"44",15,15,2,35.8068734803653,57.098204794949,60.1522615376097,62.3910313511601,65.9196096701382,69.1489497679175,75.8074904298454,78.4001435998077,83.9466051007352,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,1,1,1,1,1,0,0,0,2880,32.235511,-3.57136248036534
"45",15,15,3,35.8066478950772,57.0979792096608,60.1520359523216,62.390805765872,65.9193840848501,69.1487241826294,75.8072648445572,78.3999180145196,83.9463795154471,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2900,32.36433,-3.44231789507721
"46",16,16,1,36.1508168572503,56.9114034203297,59.8893294333984,62.0722917771945,65.5129106165422,68.6617505669895,75.1543088646969,77.6823330529344,83.0905338087942,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2920,32.084882,-4.0659348572503
"47",16,16,2,36.1560751889892,56.9166617520686,59.8945877651373,62.0775501089334,65.5181689482811,68.6670088987284,75.1595671964358,77.6875913846733,83.0957921405331,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.454545454545455,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2940,47.503233,11.3471578110108
"48",16,16,3,35.8659503556583,56.6265369187377,59.6044629318065,61.7874252756026,65.2280441149503,68.3768840653975,74.8694423631049,77.3974665513424,82.8056673072022,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2960,31.671107,-4.19484335565835
