"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,33.4966454683495,55.3895112278871,58.5298528674578,60.8318736415647,64.4601433029593,67.7807204997524,74.6273819279253,77.2932841663704,82.9964473592271,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2220,22.593798,-10.9028474683495
"12",4,4,3,37.9046940055498,59.7975597650875,62.9379014046582,65.2399221787651,68.8681918401596,72.1887690369527,79.0354304651256,81.7013327035707,87.4044958964274,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.207547169811321,0.150943396226415,0,0,0,0,0,0,0,0,2240,16.160795,-21.7438990055498
"13",5,5,1,27.7031589701411,49.6678766640184,52.8185248401461,55.1281007990026,58.7682783666685,62.0997536294039,68.9688856593146,71.6435373339778,77.3654181909247,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.41304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2260,27.73138,0.0282210298588801
"14",5,5,2,37.1049207747489,59.0696384686261,62.2202866447539,64.5298626036103,68.1700401712762,71.5015154340116,78.3706474639224,81.0452991385855,86.7671799955325,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.377358490566038,0.339622641509434,0.245283018867925,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2280,16.794832,-20.3100887747489
"15",5,5,3,28.218350280633,50.1830679745103,53.3337161506381,55.6432921094945,59.2834696771604,62.6149449398958,69.4840769698066,72.1587286444697,77.8806095014166,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.490566037735849,0.433962264150943,0.358490566037736,0.320754716981132,0.264150943396226,0,0,0,0,0,0,0,0,2300,16.369197,-11.849153280633
"16",6,6,1,25.5033105437371,47.6244115269836,50.7974915291104,53.1235110904082,56.7896058107484,60.1448003430551,67.0628388727862,69.7565333975615,75.5191526132827,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2320,17.948732,-7.55457854373707
"17",6,6,2,26.8407024290166,48.9618034122631,52.13488341439,54.4609029756877,58.1269976960279,61.4821922283346,68.4002307580657,71.093925282841,76.8565444985623,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2340,54.908134,28.0674315709834
"18",6,6,3,58.1342187610921,80.2553197443386,83.4283997464655,85.7544193077632,89.4205140281034,92.7757085604102,99.6937470901412,102.387441614917,108.150060830638,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.192307692307692,0.173076923076923,0.115384615384615,0.0769230769230769,0,0,0,1,1,1,0,0,0,0,0,2360,17.597841,-40.5363777610921
"19",7,7,1,26.6424004984412,50.1333406525683,53.5029121983369,55.9729694686851,59.8660854460542,63.429048881896,70.7754838178848,73.6359841574891,79.7554509611555,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,1,1,1,0,0,0,0,0,2380,26.267844,-0.374556498441184
"20",7,7,2,33.9317717734429,57.4227119275701,60.7922834733386,63.2623407436868,67.1554567210559,70.7184201568978,78.0648550928866,80.9253554324908,87.0448222361573,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2400,26.221104,-7.71066777344295
"21",7,7,3,33.8924747612743,57.3834149154014,60.7529864611699,63.2230437315181,67.1161597088873,70.6791231447291,78.0255580807179,80.8860584203222,87.0055252239886,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2420,67.419919,33.5274442387257
"22",8,8,1,68.9006634544977,92.7222667077093,96.1392690060404,98.6440952888917,102.592011533331,106.20512794406,113.654972744755,116.555738050385,122.761343673731,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2440,84.925044,16.0243805455023
"23",8,8,2,83.4110113569529,107.232614610165,110.649616908496,113.154443191347,117.102359435786,120.715475846515,128.16532064721,131.06608595284,137.271691576186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2460,85.750538,2.33952664304709
"24",8,8,3,84.0952798286942,107.916883081906,111.333885380237,113.838711663088,117.786627907527,121.399744318256,128.849589118951,131.750354424581,137.955960047928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,96.107674,12.0123941713058
"25",9,9,1,92.8055000582307,116.797726267269,120.239202948202,122.761970125278,126.738163439561,130.37715890617,137.880363446208,140.801905571323,147.051959033166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,95.238293,2.43279294176931
"26",9,9,2,92.0867610535379,116.078987262576,119.520463943509,122.043231120585,126.019424434868,129.658419901477,137.161624441516,140.08316656663,146.333220028474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,53.213785,-38.8729760535379
"27",9,9,3,57.3440497996396,81.3362760086782,84.7777526896111,87.3005198666865,91.2767131809695,94.9157086475785,102.418913187617,105.340455312731,111.590508774575,1,1,1,1,1,NA,NA,NA,0.215686274509804,0.176470588235294,0.156862745098039,0.0980392156862745,0.0588235294117647,0,0,0,1,1,1,1,0,0,0,0,2540,20.119028,-37.2250217996396
"28",10,10,1,29.2905376610366,54.7972018420336,58.4559115100101,61.1379208672018,65.3650995667731,69.2337958067242,77.2106178330188,80.3165736216421,86.961143132431,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,1,1,0,0,0,0,2560,17.567209,-11.7233286610366
"29",10,10,2,27.1859422414322,52.6926064224292,56.3513160904057,59.0333254475975,63.2605041471687,67.1292003871198,75.1060224134145,78.2119782020377,84.8565477128266,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2580,15.158357,-12.0275852414322
"30",10,10,3,25.1992578858001,50.7059220667971,54.3646317347736,57.0466410919653,61.2738197915366,65.1425160314877,73.1193380577823,76.2252938464056,82.8698633571945,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2600,20.312379,-4.88687888580009
"31",11,11,1,28.1791951921397,53.7866774319219,57.4598485756824,60.1524588870059,64.3963460023702,68.2803337144705,76.2886850582117,79.4069174985783,86.0777504436911,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2620,17.172238,-11.0069571921397
"32",11,11,2,25.5296544753445,51.1371367151268,54.8103078588873,57.5029181702108,61.746805285575,65.6307929976753,73.6391443414166,76.7573767817831,83.4282097268959,0,1,1,1,1,1,1,1,0,0.933333333333333,0.9,0.8,0.7,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2640,52.596575,27.0669205246555
"33",11,11,3,55.4194661898418,81.026948429624,84.7001195733845,87.392729884708,91.6366170000723,95.5206047121726,103.528956055914,106.64718849628,113.318021441393,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.173076923076923,0.153846153846154,0.0961538461538462,0.0384615384615385,0,0,0,1,0,0,0,0,0,0,0,2660,17.68021,-37.7392561898418
"34",12,12,1,25.6966856224592,52.1322076815969,55.9241539529494,58.7038321194765,63.0849489510411,67.0945287246097,75.3618369520427,78.5809001028419,85.4674401313415,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,1,0,0,0,0,0,0,0,2680,14.971942,-10.7247436224592
"35",12,12,2,23.4139726829216,49.8494947420593,53.6414410134118,56.421119179939,60.8022360115036,64.8118157850721,73.0791240125052,76.2981871633043,83.1847271918039,0,0,0,0,0,1,1,1,0,0,0,0,0,0.894736842105263,0.789473684210526,0.526315789473684,0,0,0,0,0,0,0,0,2700,70.063265,46.6492923170784
"36",12,12,3,69.8486962288714,96.2842182880091,100.076164559362,102.855842725889,107.236959557453,111.246539331022,119.513847558455,122.732910709254,129.619450737754,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,16.600625,-53.2480712288714
"37",13,13,1,25.8223911371588,54.6751372503766,58.8138133392219,61.8476610625938,66.6293805743439,71.0055902428599,80.0288485992573,83.5422580036432,91.0584928105941,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,1,1,1,1,1,0,0,0,2740,32.139249,6.31685786284118
"38",13,13,2,38.5420208745307,67.3947669877485,71.5334430765938,74.5672907999657,79.3490103117158,83.7252199802318,92.7484783366292,96.261887741015,103.778122547966,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,1,1,1,1,0,0,0,2760,18.700858,-19.8411628745307
"39",13,13,3,27.5416029619774,56.3943490751952,60.5330251640405,63.5668728874124,68.3485923991625,72.7248020676785,81.7480604240759,85.2614698284617,92.7777046354127,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2780,13.84741,-13.6941929619774
"40",14,14,1,22.7625313093783,51.8621116177285,56.0361939302066,59.0959961106695,63.9186230591814,68.3322710424776,77.4327230464097,80.976189540651,88.5567254634029,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.408163265306122,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2800,21.944262,-0.818269309378305
"41",14,14,2,29.4612557740925,58.5608360824427,62.7349183949208,65.7947205753837,70.6173475238956,75.0309955071918,84.1314475111239,87.6749140053652,95.2554499281171,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2820,31.58201,2.12075422590748
"42",14,14,3,37.4348013338175,66.5343816421677,70.7084639546458,73.7682661351087,78.5908930836206,83.0045410669168,92.1049930708489,95.6484595650902,103.228995487842,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.240740740740741,0.185185185185185,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2840,15.400256,-22.0345453338175
"43",15,15,1,23.1171445256582,51.7718985464691,55.8821743875387,58.8952033695528,63.6441099681847,67.9902893960546,76.9516287311116,80.4409285662826,87.9055857850688,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2860,15.693972,-7.42317252565823
"44",15,15,2,23.364269286357,52.0190233071678,56.1292991482375,59.1423281302515,63.8912347288834,68.2374141567533,77.1987534918104,80.6880533269813,88.1527105457675,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2880,13.525157,-9.83911228635697
"45",15,15,3,21.53948654427,50.1942405650808,54.3045164061505,57.3175453881645,62.0664519867964,66.4126314146663,75.3739707497234,78.8632705848943,86.3279278036805,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2900,18.603495,-2.93599154426997
"46",16,16,1,25.0871847524241,53.5464906251761,57.6287311252142,60.6212088599848,65.3377241493306,69.6542591866155,78.5544750803095,82.0199751232956,89.4337174597468,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2920,26.383027,1.2958422475759
"47",16,16,2,31.7219419736495,60.1812478464016,64.2634883464397,67.2559660812103,71.972481370556,76.289016407841,85.189232301535,88.654732344521,96.0684746809723,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2940,14.130821,-17.5911209736495
"48",16,16,3,21.2726743011929,49.731980173945,53.8142206739831,56.8066984087537,61.5232136980994,65.8397487353844,74.7399646290784,78.2054646720644,85.6192070085156,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2960,17.364611,-3.90806330119293
