"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,17.0666962870017,52.6411272201065,57.7439706756094,61.484599240847,67.3802928377316,72.7760069229877,83.9013701702721,88.2332815836812,97.5005372884817,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.521739130434783,0.434782608695652,0.369565217391304,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,2220,26.613639,9.54694271299832
"12",4,4,3,14.1384037217602,49.712834654865,54.8156781103679,58.5563066756055,64.4520002724901,69.8477143577462,80.9730776050306,85.3049890184398,94.5722447232402,0,1,1,1,1,1,1,1,0,0.933333333333333,0.866666666666667,0.733333333333333,0.633333333333333,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2240,53.02649,38.8880862782398
"13",5,5,1,11.6195795148337,45.1884584311941,50.0036228510841,53.5333689098099,59.0966855754774,64.1882096854727,74.6863669842048,78.7740615979733,87.5188644375853,1,1,1,1,1,1,1,1,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0.360655737704918,0.262295081967213,0.213114754098361,0.114754098360656,1,0,0,0,0,0,0,0,2260,3.370152,-8.24942751483368
"14",5,5,2,16.4446757986275,50.013554714988,54.828719134878,58.3584651936038,63.9217818592712,69.0133059692665,79.5114632679986,83.5991578817671,92.3439607213791,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.172413793103448,0.0689655172413793,1,0,0,0,0,0,0,0,2280,8.703234,-7.74144179862752
"15",5,5,3,15.9264613032419,49.4953402196023,54.3105046394923,57.8402506982182,63.4035673638856,68.4950914738809,78.993248772613,83.0809433863815,91.8257462259935,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.509803921568627,0.450980392156863,0.392156862745098,0.254901960784314,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2300,18.798094,2.8716326967581
"16",6,6,1,15.1231548762304,48.556701748716,53.3524539611217,56.86796994235,62.4088582446228,67.4798560103823,77.9356902667603,82.0069054482488,90.7164538474454,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.327868852459016,0.229508196721311,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2320,3.807832,-11.3153228762304
"17",6,6,2,16.8269133287159,50.2604602012014,55.0562124136072,58.5717283948354,64.1126166971082,69.1836144628678,79.6394487192457,83.7106639007342,92.4202122999309,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2340,4.158261,-12.6686523287159
"18",6,6,3,16.7870843803795,50.2206312528651,55.0163834652709,58.5318994464991,64.0727877487719,69.1437855145314,79.5996197709094,83.6708349523979,92.3803833515945,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2360,3.764246,-13.0228383803795
"19",7,7,1,16.1363443046823,49.1397924656201,53.8738507496095,57.3441421275458,62.8137508575755,67.8195138573788,78.1408412707055,82.159683175417,90.7571894524019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,97.976612,81.8402676953177
"20",7,7,2,6.47924837295827,39.4826965338961,44.2167548178854,47.6870461958217,53.1566549258515,58.1624179256548,68.4837453389815,72.5025872436929,81.1000935206778,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.426229508196721,0.327868852459016,0.278688524590164,0.19672131147541,1,1,1,1,1,1,1,1,2400,3.887317,-2.59193137295827
"21",7,7,3,16.1237290981667,49.1271772591045,53.8612355430939,57.3315269210301,62.80113565106,67.8068986508632,78.1282260641899,82.1470679689014,90.7445742458863,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.180327868852459,0.0819672131147541,1,1,1,1,1,1,1,1,2420,4.401504,-11.7222250981667
"22",8,8,1,17.4122888694823,52.9778471353936,58.0794178837714,61.819113493752,67.7133366376796,73.1077049705486,84.230293425857,88.56112441135,97.8260687573034,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2440,4.060383,-13.3519058694823
"23",8,8,2,17.4577098776737,53.0232681435851,58.1248388919629,61.8645345019435,67.7587576458711,73.1531259787401,84.2757144340485,88.6065454195415,97.8714897654949,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2460,3.704134,-13.7535758776737
"24",8,8,3,17.505145212195,53.0707034781063,58.1722742264841,61.9119698364647,67.8061929803923,73.2005613132613,84.3231497685697,88.6539807540627,97.9189251000161,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2480,4.805953,-12.699192212195
"25",9,9,1,17.1760225377623,52.7927977205588,57.9017150912798,61.6467961271773,67.5495073689046,72.9516439733268,84.090249741908,88.4273174300269,97.7056039504786,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2500,3.82343,-13.3525925377623
"26",9,9,2,17.2973025109265,52.9140776937231,58.0229950644441,61.7680761003415,67.6707873420688,73.0729239464911,84.2115297150723,88.5485974031911,97.8268839236428,0,0,0,0,1,1,1,1,0,0,0,0,0.894736842105263,0.526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,2520,69.030385,51.7330824890735
"27",9,9,3,9.24833291680793,44.8651080996045,49.9740254703255,53.7191065062229,59.6218177479503,65.0239543523725,76.1625601209537,80.4996278090726,89.7779143295242,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.19672131147541,0.0983606557377049,1,1,1,1,0,0,0,0,2540,4.414636,-4.83369691680793
"28",10,10,1,17.444844650629,53.1110711096079,58.2270818368329,61.9773626426612,67.8882693653758,73.2979064396702,84.451977344197,88.7950667322302,98.0862354719976,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.369565217391304,0.195652173913043,0.152173913043478,0.0217391304347826,1,1,1,1,0,0,0,0,2560,26.823992,9.37914734937095
"29",10,10,2,14.4623568278386,50.1285832868175,55.2445940140424,58.9948748198708,64.9057815425854,70.3154186168798,81.4694895214066,85.8125789094398,95.1037476492071,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2580,3.169896,-11.2924608278386
"30",10,10,3,17.6105085765598,53.2767350355387,58.3927457627636,62.143026568592,68.0539332913066,73.4635703656009,84.6176412701278,88.960730658161,98.2518993979283,1,1,1,1,1,1,1,1,0.725,0.65,0.6,0.5,0.4,0.225,0.175,0.025,0,0,0,0,0,0,0,0,2600,36.594795,18.9842864234402
"31",11,11,1,13.4028842773637,49.0841034546646,54.2022647572484,57.9541220377794,63.8675134797458,69.2794245586919,80.4381842082815,84.7830992650861,94.0781736570524,1,1,1,1,1,1,1,1,0.64,0.58,0.52,0.46,0.38,0.24,0.18,0.06,0,0,0,0,0,0,0,0,2620,21.265521,7.86263672263629
"32",11,11,2,15.6713739825402,51.3525931598411,56.4707544624248,60.2226117429558,66.1360031849222,71.5479142638683,82.7066739134579,87.0515889702626,96.3466633622289,1,1,1,1,1,1,1,1,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0.295081967213115,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2640,4.337298,-11.3340759825402
"33",11,11,3,18.1764828091181,53.857701986419,58.9758632890027,62.7277205695337,68.6411120115001,74.0530230904463,85.2117827400358,89.5566977968405,98.8517721888067,1,1,1,1,1,1,1,NA,0.966666666666667,0.866666666666667,0.766666666666667,0.666666666666667,0.533333333333333,0.3,0.2,0,0,0,0,0,0,0,0,0,2660,51.592417,33.4159341908819
"34",12,12,1,9.59440608300795,44.6186660799185,49.6425922881871,53.3253707328266,59.1298853795316,64.4421528714943,75.3954585101898,79.660375408288,88.7843097833207,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.617021276595745,0.553191489361702,0.468085106382979,0.319148936170213,0.276595744680851,0.148936170212766,0,0,0,0,0,0,0,0,2680,25.493307,15.8989009169921
"35",12,12,2,14.2022171498298,49.2264771467404,54.250403355009,57.9331817996484,63.7376964463535,69.0499639383162,80.0032695770116,84.2681864751099,93.3921208501426,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2700,6.412175,-7.79004214982981
"36",12,12,3,17.5710006522975,52.595260649208,57.6191868574767,61.3019653021161,67.1064799488212,72.4187474407838,83.3720530794793,87.6369699775775,96.7609043526102,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.39344262295082,0.344262295081967,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2720,3.673514,-13.8974866522975
"37",13,13,1,17.8383549088504,52.9926879994336,58.0352720644092,61.73172761131,67.5577990639956,72.8897952544991,83.8837792787049,88.1645352248013,97.3223540665075,1,1,1,1,1,1,1,1,0.731707317073171,0.634146341463415,0.585365853658537,0.48780487804878,0.414634146341463,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,2740,34.820444,16.9820890911496
"38",13,13,2,12.7992102315031,47.9535433220863,52.9961273870619,56.6925829339627,62.5186543866483,67.8506505771518,78.8446346013576,83.125390547454,92.2832093891602,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.442622950819672,0.377049180327869,0.327868852459016,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2760,3.896162,-8.90304823150305
"39",13,13,3,17.8023335261933,52.9566666167765,57.9992506817522,61.695706228653,67.5217776813386,72.8537738718421,83.8477578960479,88.1285138421443,97.2863326838504,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.354166666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,2780,23.995278,6.19294447380669
"40",14,14,1,14.8381167012524,49.9858688814416,55.0275089719206,58.72327254032,64.5482533492411,69.8792513871396,80.8711773315192,85.1511319177598,94.3072364107668,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2800,3.16826,-11.6698567012524
"41",14,14,2,18.5521764083032,53.6999285884923,58.7415686789713,62.4373322473707,68.2623130562918,73.5933110941904,84.58523703857,88.8651916248105,98.0212961178175,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.236842105263158,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,2820,39.695569,21.1433925916968
"42",14,14,3,12.0383007030106,47.1860528831998,52.2276929736788,55.9234565420781,61.7484373509993,67.0794353888978,78.0713613332774,82.3513159195179,91.5074204125249,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.682926829268293,0.585365853658537,0.51219512195122,0.341463414634146,0.268292682926829,0.121951219512195,0,0,0,0,0,0,0,0,2840,35.880356,23.8420552969894
"43",15,15,1,13.0694314492072,46.934117992456,51.7917134498457,55.3525634905589,60.9649038815822,66.1012942996831,76.6919609433051,80.8156761595535,89.6375378542449,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2860,4.442501,-8.62693044920716
"44",15,15,2,18.058723351581,51.9234098948298,56.7810053522196,60.3418553929328,65.9541957839561,71.090586202057,81.6812528456789,85.8049680619274,94.6268297566187,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2880,6.929611,-11.129112351581
"45",15,15,3,17.6640107421071,51.5286972853559,56.3862927427457,59.9471427834588,65.5594831744822,70.6958735925831,81.286540236205,85.4102554524534,94.2321171471448,1,1,1,1,1,1,1,1,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2900,5.511896,-12.1521147421071
"46",16,16,1,17.6221497145794,51.5443189697957,56.4101598234679,59.9770541344267,65.5989210434572,70.7440300909356,81.3526735801262,85.4833884871501,94.3202246164687,1,1,1,1,1,1,1,1,0.508196721311475,0.442622950819672,0.409836065573771,0.360655737704918,0.295081967213115,0.180327868852459,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2920,3.437235,-14.1849147145794
"47",16,16,2,17.9443077122388,51.8664769674551,56.7323178211273,60.2992121320861,65.9210790411166,71.066188088595,81.6748315777856,85.8055464848095,94.6423826141281,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.382978723404255,0.234042553191489,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,2940,25.37043,7.42612228776122
"48",16,16,3,14.5384721644203,48.4606414196366,53.3264822733088,56.8933765842676,62.515243493298,67.6603525407765,78.268996029967,82.399710936991,91.2365470663095,1,1,1,1,1,1,1,1,0.82051282051282,0.743589743589744,0.692307692307692,0.58974358974359,0.512820512820513,0.333333333333333,0.282051282051282,0.128205128205128,0,0,0,0,0,0,0,0,2960,38.00981,23.4713378355797
